RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784210.4316499,0.59456157684326172  0.6811792254447937 0.27914777398109436,-0.0050149220041930676  0.0011250405805185437     0.6928439736366272    0.72106921672821045,0.59456157684326172  0.6811792254447937 0.27914777398109436,-0.0050149220041930676  0.0011250405805185437     0.6928439736366272    0.72106921672821045
1715784210.4366276,0.59460526704788208 0.68113541603088379 0.27915439009666443,-0.0050242822617292404  0.0011103593278676271    0.69277876615524292    0.72113186120986938,0.59460526704788208 0.68113541603088379 0.27915439009666443,-0.0050242822617292404  0.0011103593278676271    0.69277876615524292    0.72113186120986938
1715784210.4416256,0.59454804658889771 0.68116801977157593 0.27915844321250916,-0.0050566922873258591  0.0010453249560669065     0.6927904486656189    0.72112047672271729,0.59454804658889771 0.68116801977157593 0.27915844321250916,-0.0050566922873258591  0.0010453249560669065     0.6927904486656189    0.72112047672271729
1715784210.4466522,0.59458786249160767 0.68115872144699097 0.27913364768028259,-0.005021220538765192 0.0013878806494176388   0.69283795356750488   0.72107452154159546,0.59458786249160767 0.68115872144699097 0.27913364768028259,-0.005021220538765192 0.0013878806494176388   0.69283795356750488   0.72107452154159546
1715784210.4516559,0.59455299377441406 0.68117547035217285 0.27914074063301086,-0.0050629307515919209  0.0011489253956824541    0.69284278154373169    0.72106999158859253,0.59455299377441406 0.68117547035217285 0.27914074063301086,-0.0050629307515919209  0.0011489253956824541    0.69284278154373169    0.72106999158859253
1715784210.4566288,0.59455704689025879 0.68115025758743286 0.27913463115692139,-0.0050397352315485477  0.0010504326783120632    0.69278812408447266    0.72112280130386353,0.59455704689025879 0.68115025758743286 0.27913463115692139,-0.0050397352315485477  0.0010504326783120632    0.69278812408447266    0.72112280130386353
1715784210.4616296,0.59458333253860474  0.6811368465423584 0.27915796637535095,-0.0050380313768982887  0.0011052923509851098    0.69280052185058594    0.72111082077026367,0.59458333253860474  0.6811368465423584 0.27915796637535095,-0.0050380313768982887  0.0011052923509851098    0.69280052185058594    0.72111082077026367
1715784210.4666278,0.59457570314407349 0.68116843700408936 0.27913612127304077,-0.0050117587670683861  0.0012947297655045986    0.69281953573226929    0.72109240293502808,0.59457570314407349 0.68116843700408936 0.27913612127304077,-0.0050117587670683861  0.0012947297655045986    0.69281953573226929    0.72109240293502808
1715784210.4716258,0.59458059072494507 0.68116307258605957 0.27914488315582275,-0.0050476826727390289  0.0011484129354357719     0.6928030252456665    0.72110831737518311,0.59458059072494507 0.68116307258605957 0.27914488315582275,-0.0050476826727390289  0.0011484129354357719     0.6928030252456665    0.72110831737518311
1715784210.4766059,0.59457290172576904 0.68114757537841797 0.27916085720062256,-0.0050568394362926483  0.0010508839040994644    0.69279921054840088    0.72111201286315918,0.59457290172576904 0.68114757537841797 0.27916085720062256,-0.0050568394362926483  0.0010508839040994644    0.69279921054840088    0.72111201286315918
1715784210.4816277,0.59460490942001343 0.68115705251693726  0.2791423499584198,-0.0050430553965270519  0.0011349371634423733    0.69281399250030518    0.72109782695770264,0.59460490942001343 0.68115705251693726  0.2791423499584198,-0.0050430553965270519  0.0011349371634423733    0.69281399250030518    0.72109782695770264
1715784210.4866271,0.59457147121429443 0.68117272853851318 0.27914765477180481,-0.0050063347443938255   0.001086569856852293    0.69281363487243652    0.72109848260879517,0.59457147121429443 0.68117272853851318 0.27914765477180481,-0.0050063347443938255   0.001086569856852293    0.69281363487243652    0.72109848260879517
1715784210.4916511,0.59455913305282593 0.68119943141937256 0.27914941310882568,-0.005034944973886013 0.0011227355571463704   0.69281613826751709   0.72109586000442505,0.59455913305282593 0.68119943141937256 0.27914941310882568,-0.005034944973886013 0.0011227355571463704   0.69281613826751709   0.72109586000442505
1715784210.4966266,0.59461182355880737 0.68115562200546265 0.27914202213287354,-0.0050512552261352539  0.0011118933325633407     0.6927940845489502    0.72111690044403076,0.59461182355880737 0.68115562200546265 0.27914202213287354,-0.0050512552261352539  0.0011118933325633407     0.6927940845489502    0.72111690044403076
1715784210.5016513, 0.5945664644241333 0.68117684125900269 0.27913850545883179,-0.0050411825068295002  0.0011197561398148537    0.69284969568252563    0.72106355428695679, 0.5945664644241333 0.68117684125900269 0.27913850545883179,-0.0050411825068295002  0.0011197561398148537    0.69284969568252563    0.72106355428695679
1715784210.506628,0.59455025196075439 0.68117767572402954 0.27916565537452698,-0.0050157243385910988  0.0011209859512746334    0.69284027814865112     0.7210727334022522,0.59455025196075439 0.68117767572402954 0.27916565537452698,-0.0050157243385910988  0.0011209859512746334    0.69284027814865112     0.7210727334022522
1715784210.5116274,0.59456789493560791 0.68117839097976685 0.27913981676101685,-0.0049240970984101295  0.0011156919645145535    0.69280719757080078    0.72110515832901001,0.59456789493560791 0.68117839097976685 0.27913981676101685,-0.0049240970984101295  0.0011156919645145535    0.69280719757080078    0.72110515832901001
1715784210.5166252,0.59455811977386475 0.68117856979370117 0.27913737297058105,-0.0049445042386651039  0.0010959830833598971    0.69284087419509888     0.7210727334022522,0.59455811977386475 0.68117856979370117 0.27913737297058105,-0.0049445042386651039  0.0010959830833598971    0.69284087419509888     0.7210727334022522
1715784210.521626,0.59452378749847412 0.68119394779205322 0.27918705344200134,-0.0050321179442107677  0.0010461244964972138    0.69282078742980957    0.72109150886535645,0.59452378749847412 0.68119394779205322 0.27918705344200134,-0.0050321179442107677  0.0010461244964972138    0.69282078742980957    0.72109150886535645
1715784210.5266259, 0.5945550799369812  0.6811821460723877 0.27915346622467041,-0.0050092288292944431  0.0011456554057076573    0.69278818368911743    0.72112280130386353, 0.5945550799369812  0.6811821460723877 0.27915346622467041,-0.0050092288292944431  0.0011456554057076573    0.69278818368911743    0.72112280130386353
1715784210.5316281,0.59453952312469482  0.6811835765838623 0.27915254235267639,-0.0048741805367171764  0.0010878072353079915    0.69282782077789307    0.72108572721481323,0.59453952312469482  0.6811835765838623 0.27915254235267639,-0.0048741805367171764  0.0010878072353079915    0.69282782077789307    0.72108572721481323
1715784210.5366271,0.59453141689300537 0.68119460344314575 0.27915418148040771,-0.0050047198310494423    0.00109533139038831    0.69282865524291992    0.72108405828475952,0.59453141689300537 0.68119460344314575 0.27915418148040771,-0.0050047198310494423    0.00109533139038831    0.69282865524291992    0.72108405828475952
1715784210.5416172,0.59454560279846191  0.6811593770980835 0.27915063500404358,-0.0048859710805118084  0.0010656777303665876     0.6928030252456665    0.72110950946807861,0.59454560279846191  0.6811593770980835 0.27915063500404358,-0.0048859710805118084  0.0010656777303665876     0.6928030252456665    0.72110950946807861
1715784210.5466268,0.59454309940338135 0.68116378784179688 0.27913457155227661,-0.0048708347603678703  0.0010853232815861702    0.69280558824539185    0.72110718488693237,0.59454309940338135 0.68116378784179688 0.27913457155227661,-0.0048708347603678703  0.0010853232815861702    0.69280558824539185    0.72110718488693237
1715784210.5516143,0.59455418586730957 0.68114924430847168 0.27914530038833618,-0.0049596987664699554  0.0010578768560662866    0.69278854131698608    0.72112298011779785,0.59455418586730957 0.68114924430847168 0.27914530038833618,-0.0049596987664699554  0.0010578768560662866    0.69278854131698608    0.72112298011779785
1715784210.556627,0.59454518556594849 0.68115270137786865 0.27917447686195374,-0.0051628951914608479  0.0010263974545523524    0.69276642799377441    0.72114282846450806,0.59454518556594849 0.68115270137786865 0.27917447686195374,-0.0051628951914608479  0.0010263974545523524    0.69276642799377441    0.72114282846450806
1715784210.5616076,0.59453290700912476 0.68117845058441162 0.27916708588600159,-0.0052180229686200619 0.00098952907137572765    0.69273388385772705    0.72117376327514648,0.59453290700912476 0.68117845058441162 0.27916708588600159,-0.0052180229686200619 0.00098952907137572765    0.69273388385772705    0.72117376327514648
1715784210.566627,0.59451133012771606 0.68117755651473999 0.27915236353874207,-0.0052780942060053349 0.00098582846112549305    0.69273322820663452    0.72117394208908081,0.59451133012771606 0.68117755651473999 0.27915236353874207,-0.0052780942060053349 0.00098582846112549305    0.69273322820663452    0.72117394208908081
1715784210.5716271,0.59451323747634888 0.68119126558303833 0.27915894985198975,-0.0053059146739542484  0.0010001765331253409    0.69275140762329102    0.72115623950958252,0.59451323747634888 0.68119126558303833 0.27915894985198975,-0.0053059146739542484  0.0010001765331253409    0.69275140762329102    0.72115623950958252
1715784210.576627, 0.5945277214050293 0.68116563558578491 0.27914834022521973,-0.0053221653215587139  0.0010196221992373466    0.69272947311401367    0.72117716073989868, 0.5945277214050293 0.68116563558578491 0.27914834022521973,-0.0053221653215587139  0.0010196221992373466    0.69272947311401367    0.72117716073989868
1715784210.5816286,0.59451282024383545 0.68115675449371338 0.27917450666427612,-0.0053236158564686775  0.0010292410152032971    0.69273567199707031    0.72117120027542114,0.59451282024383545 0.68115675449371338 0.27917450666427612,-0.0053236158564686775  0.0010292410152032971    0.69273567199707031    0.72117120027542114
1715784210.5865829,0.59451562166213989 0.68115454912185669   0.279184490442276,-0.0053094588220119476 0.00097399606602266431    0.69270777702331543    0.72119814157485962,0.59451562166213989 0.68115454912185669   0.279184490442276,-0.0053094588220119476 0.00097399606602266431    0.69270777702331543    0.72119814157485962
1715784210.5916278,0.59450244903564453 0.68116939067840576 0.27919349074363708,-0.0053151734173297882  0.0010901882778853178    0.69273370504379272    0.72117304801940918,0.59450244903564453 0.68116939067840576 0.27919349074363708,-0.0053151734173297882  0.0010901882778853178    0.69273370504379272    0.72117304801940918
1715784210.5966294,0.59452837705612183 0.68119710683822632 0.27914118766784668,-0.0049973707646131516  0.0012397209648042917    0.69266229867935181    0.72124367952346802,0.59452837705612183 0.68119710683822632 0.27914118766784668,-0.0049973707646131516  0.0012397209648042917    0.69266229867935181    0.72124367952346802
1715784210.6016283,0.59454381465911865 0.68118643760681152 0.27915766835212708,-0.0053077107295393944  0.0012445204192772508    0.69263678789138794    0.72126597166061401,0.59454381465911865 0.68118643760681152 0.27915766835212708,-0.0053077107295393944  0.0012445204192772508    0.69263678789138794    0.72126597166061401
1715784210.6066191,0.59452080726623535 0.68119287490844727 0.27914568781852722,-0.0049875094555318356  0.0012494425754994154    0.69268739223480225    0.72121959924697876,0.59452080726623535 0.68119287490844727 0.27914568781852722,-0.0049875094555318356  0.0012494425754994154    0.69268739223480225    0.72121959924697876
1715784210.6116297,0.59453374147415161 0.68117111921310425 0.27917775511741638,-0.005220385268330574 0.0012926614144816995   0.69273459911346436    0.7211725115776062,0.59453374147415161 0.68117111921310425 0.27917775511741638,-0.005220385268330574 0.0012926614144816995   0.69273459911346436    0.7211725115776062
1715784210.6166515,0.59456062316894531 0.68116557598114014  0.2791648805141449,-0.0051451371982693672  0.0013122517848387361    0.69273233413696289    0.72117525339126587,0.59456062316894531 0.68116557598114014  0.2791648805141449,-0.0051451371982693672  0.0013122517848387361    0.69273233413696289    0.72117525339126587
1715784210.6216371,0.59453088045120239 0.68120551109313965 0.27913939952850342,-0.0051372000016272068  0.0014034981140866876    0.69276034832000732    0.72114819288253784,0.59453088045120239 0.68120551109313965 0.27913939952850342,-0.0051372000016272068  0.0014034981140866876    0.69276034832000732    0.72114819288253784
1715784210.626626,0.59448522329330444 0.68128138780593872 0.27906045317649841,-0.0049568219110369682    0.00126787053886801    0.69295394420623779    0.72096365690231323,0.59448522329330444 0.68128138780593872 0.27906045317649841,-0.0049568219110369682    0.00126787053886801    0.69295394420623779    0.72096365690231323
1715784210.6316268,0.59441018104553223 0.68130719661712646 0.27907919883728027,-0.0049307714216411114  0.0013148359721526504    0.69321990013122559    0.72070813179016113,0.59441018104553223 0.68130719661712646 0.27907919883728027,-0.0049307714216411114  0.0013148359721526504    0.69321990013122559    0.72070813179016113
1715784210.636652,0.59424000978469849 0.68138456344604492 0.27902102470397949,-0.0052773980423808098  0.0011878932127729058    0.69352847337722778    0.72040891647338867,0.59424000978469849 0.68138456344604492 0.27902102470397949,-0.0052773980423808098  0.0011878932127729058    0.69352847337722778    0.72040891647338867
1715784210.6416507,0.59395670890808105 0.68142205476760864 0.27900829911231995,-0.0050677643157541752  0.0010502325603738427    0.69387537240982056    0.72007650136947632,0.59395670890808105 0.68142205476760864 0.27900829911231995,-0.0050677643157541752  0.0010502325603738427    0.69387537240982056    0.72007650136947632
1715784210.6466513, 0.5937926173210144 0.68142318725585938 0.27901199460029602,-0.0050752554088830948   0.001152033219113946     0.6940571665763855    0.71990108489990234, 0.5937926173210144 0.68142318725585938 0.27901199460029602,-0.0050752554088830948   0.001152033219113946     0.6940571665763855    0.71990108489990234
1715784210.6516271,0.59351873397827148 0.68141818046569824 0.27896922826766968,-0.0049743819981813431  0.0015590767143294215    0.69435751438140869    0.71961134672164917,0.59351873397827148 0.68141818046569824 0.27896922826766968,-0.0049743819981813431  0.0015590767143294215    0.69435751438140869    0.71961134672164917
1715784210.656626,0.59328931570053101 0.68133342266082764 0.27901357412338257,-0.0046188412234187126  0.0018241534708067775    0.69477719068527222    0.71920788288116455,0.59328931570053101 0.68133342266082764 0.27901357412338257,-0.0046188412234187126  0.0018241534708067775    0.69477719068527222    0.71920788288116455
1715784210.6616275,0.59319382905960083  0.6812174916267395 0.27899250388145447,-0.0042935325764119625  0.0021943454630672932    0.69493716955184937    0.71905428171157837,0.59319382905960083  0.6812174916267395 0.27899250388145447,-0.0042935325764119625  0.0021943454630672932    0.69493716955184937    0.71905428171157837
1715784210.6666529,0.59313845634460449 0.68104743957519531 0.27902433276176453,-0.0038679968565702438  0.0025752694346010685    0.69490087032318115    0.71909058094024658,0.59313845634460449 0.68104743957519531 0.27902433276176453,-0.0038679968565702438  0.0025752694346010685    0.69490087032318115    0.71909058094024658
1715784210.6716282,0.59318786859512329 0.68091732263565063 0.27902108430862427,-0.0034543094225227833  0.0027324799448251724    0.69481247663497925     0.7191774845123291,0.59318786859512329 0.68091732263565063 0.27902108430862427,-0.0034543094225227833  0.0027324799448251724    0.69481247663497925     0.7191774845123291
1715784210.6766281,0.59332424402236938 0.68059277534484863 0.27911311388015747,-0.0032355759758502245  0.0032859020866453648    0.69449782371520996    0.71948003768920898,0.59332424402236938 0.68059277534484863 0.27911311388015747,-0.0032355759758502245  0.0032859020866453648    0.69449782371520996    0.71948003768920898
1715784210.6816127,0.59359174966812134 0.68026793003082275 0.27920833230018616,-0.0027626489754766226  0.0040490054525434971    0.69401013851165771    0.71994853019714355,0.59359174966812134 0.68026793003082275 0.27920833230018616,-0.0027626489754766226  0.0040490054525434971    0.69401013851165771    0.71994853019714355
1715784210.6866295,0.59390318393707275 0.67993658781051636  0.2792513370513916,-0.0021492138039320707  0.0047892117872834206    0.69335079193115234    0.72058111429214478,0.59390318393707275 0.67993658781051636  0.2792513370513916,-0.0021492138039320707  0.0047892117872834206    0.69335079193115234    0.72058111429214478
1715784210.6916513,0.59431231021881104 0.67955946922302246 0.27935492992401123,-0.0015092164976522326  0.0055675581097602844     0.6924712061882019    0.72142249345779419,0.59431231021881104 0.67955946922302246 0.27935492992401123,-0.0015092164976522326  0.0055675581097602844     0.6924712061882019    0.72142249345779419
1715784210.6966269,0.59457147121429443 0.67932319641113281 0.27937644720077515,-0.0011693504638969898   0.006047428585588932    0.69196653366088867    0.72190326452255249,0.59457147121429443 0.67932319641113281 0.27937644720077515,-0.0011693504638969898   0.006047428585588932    0.69196653366088867    0.72190326452255249
1715784210.7016263,0.59504026174545288 0.67880904674530029 0.27959677577018738,-0.00069421366788446903   0.0061991028487682343     0.69083267450332642     0.72298777103424072,0.59504026174545288 0.67880904674530029 0.27959677577018738,-0.00069421366788446903   0.0061991028487682343     0.69083267450332642     0.72298777103424072
1715784210.7066259,0.59561216831207275 0.67823648452758789 0.27968227863311768,-0.00025075534358620644   0.0068146665580570698     0.68934589624404907     0.72440022230148315,0.59561216831207275 0.67823648452758789 0.27968227863311768,-0.00025075534358620644   0.0068146665580570698     0.68934589624404907     0.72440022230148315
1715784210.7116272,0.59614670276641846 0.67748075723648071 0.27981123328208923,0.00041813644929789007  0.0073507479391992092    0.68763643503189087    0.72601783275604248,0.59614670276641846 0.67748075723648071 0.27981123328208923,0.00041813644929789007  0.0073507479391992092    0.68763643503189087    0.72601783275604248
1715784210.7166276,0.59668976068496704 0.67665016651153564 0.27976077795028687,0.0011005146661773324 0.0076301810331642628   0.68597841262817383   0.72758108377456665,0.59668976068496704 0.67665016651153564 0.27976077795028687,0.0011005146661773324 0.0076301810331642628   0.68597841262817383   0.72758108377456665
1715784210.7216089,0.59692364931106567  0.6762164831161499 0.27980992197990417,0.0011403309181332588 0.0075739561580121517   0.68485015630722046   0.72864371538162231,0.59692364931106567  0.6762164831161499 0.27980992197990417,0.0011403309181332588 0.0075739561580121517   0.68485015630722046   0.72864371538162231
1715784210.7266045,0.59751510620117188 0.67519748210906982 0.27974382042884827,0.0014540975680574775 0.0072590801864862442   0.68250232934951782   0.73084592819213867,0.59751510620117188 0.67519748210906982 0.27974382042884827,0.0014540975680574775 0.0072590801864862442   0.68250232934951782   0.73084592819213867
1715784210.7316318,0.59799838066101074 0.67409694194793701 0.27971193194389343,0.0012374840443953872 0.0073809260502457619   0.67978745698928833   0.73337095975875854,0.59799838066101074 0.67409694194793701 0.27971193194389343,0.0012374840443953872 0.0073809260502457619   0.67978745698928833   0.73337095975875854
1715784210.73663,0.59857451915740967 0.67291134595870972 0.27965253591537476,0.00059644156135618687  0.0070751314051449299    0.67653059959411621    0.73638027906417847,0.59857451915740967 0.67291134595870972 0.27965253591537476,0.00059644156135618687  0.0070751314051449299    0.67653059959411621    0.73638027906417847
1715784210.7416289,0.59902280569076538 0.67159527540206909 0.27957901358604431,0.00080805807374417782  0.0066287913359701633    0.67320317029953003    0.73942744731903076,0.59902280569076538 0.67159527540206909 0.27957901358604431,0.00080805807374417782  0.0066287913359701633    0.67320317029953003    0.73942744731903076
1715784210.7466295,0.59924012422561646 0.67093676328659058   0.279523104429245,0.00040480532334186137  0.0063613043166697025    0.67146462202072144     0.7410091757774353,0.59924012422561646 0.67093676328659058   0.279523104429245,0.00040480532334186137  0.0063613043166697025    0.67146462202072144     0.7410091757774353
1715784210.7516296,0.59957939386367798 0.66940063238143921 0.27932101488113403,-0.00030989060178399086   0.0057958769612014294     0.66744202375411987     0.74463915824890137,0.59957939386367798 0.66940063238143921 0.27932101488113403,-0.00030989060178399086   0.0057958769612014294     0.66744202375411987     0.74463915824890137
1715784210.7566295,0.59995847940444946 0.66781240701675415   0.279277503490448,-0.0010307725751772523  0.0050482405349612236    0.66314291954040527    0.74847507476806641,0.59995847940444946 0.66781240701675415   0.279277503490448,-0.0010307725751772523  0.0050482405349612236    0.66314291954040527    0.74847507476806641
1715784210.7616282,0.60020959377288818 0.66611993312835693 0.27920478582382202,-0.0015545497881248593  0.0043579018674790859    0.65870332717895508    0.75238853693008423,0.60020959377288818 0.66611993312835693 0.27920478582382202,-0.0015545497881248593  0.0043579018674790859    0.65870332717895508    0.75238853693008423
1715784210.766628,0.60043692588806152 0.66428476572036743 0.27912446856498718,-0.0023108436726033688   0.004315083846449852    0.65376913547515869    0.75667822360992432,0.60043692588806152 0.66428476572036743 0.27912446856498718,-0.0023108436726033688   0.004315083846449852    0.65376913547515869    0.75667822360992432
1715784210.7716296, 0.6005406379699707 0.66335314512252808 0.27906876802444458,-0.0019978657364845276  0.0041038990020751953    0.65137404203414917     0.7587430477142334, 0.6005406379699707 0.66335314512252808 0.27906876802444458,-0.0019978657364845276  0.0041038990020751953    0.65137404203414917     0.7587430477142334
