RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784863.3631437,0.46029564738273621  1.0965672731399536 0.27685198187828064,-0.0036040532868355513 0.00026725934003479779    0.18242543935775757    0.98321306705474854,0.46029564738273621  1.0965672731399536 0.27685198187828064,-0.0036040532868355513 0.00026725934003479779    0.18242543935775757    0.98321306705474854
1715784863.3681183,0.46023491024971008  1.0967837572097778 0.27685070037841797,-0.0034559830091893673 0.00018708086281549186    0.18347656726837158    0.98301798105239868,0.46023491024971008  1.0967837572097778 0.27685070037841797,-0.0034559830091893673 0.00018708086281549186    0.18347656726837158    0.98301798105239868
1715784863.373117,0.46013921499252319  1.0969597101211548 0.27686208486557007, -0.003401520662009716 0.00019271149358246475    0.18442976474761963    0.98283976316452026,0.46013921499252319  1.0969597101211548 0.27686208486557007, -0.003401520662009716 0.00019271149358246475    0.18442976474761963    0.98283976316452026
1715784863.3781431,0.46009042859077454  1.0971031188964844 0.27691251039505005,-0.0032646146137267351 0.00011658397124847397     0.1852126270532608    0.98269301652908325,0.46009042859077454  1.0971031188964844 0.27691251039505005,-0.0032646146137267351 0.00011658397124847397     0.1852126270532608    0.98269301652908325
1715784863.3831203, 0.4600643515586853  1.0971899032592773 0.27695795893669128,-0.0032982467673718929 1.6340989532181993e-05    0.18560552597045898    0.98261880874633789, 0.4600643515586853  1.0971899032592773 0.27695795893669128,-0.0032982467673718929 1.6340989532181993e-05    0.18560552597045898    0.98261880874633789
1715784863.388119,0.45998337864875793  1.0973867177963257 0.27689597010612488,-0.0034186833072453737 0.00011263471242273226    0.18622452020645142    0.98250126838684082,0.45998337864875793  1.0973867177963257 0.27689597010612488,-0.0034186833072453737 0.00011263471242273226    0.18622452020645142    0.98250126838684082
1715784863.3931417,0.45989158749580383  1.0975230932235718 0.27696436643600464,-0.0035150172188878059 9.0670742793008685e-05    0.18674126267433167    0.98240286111831665,0.45989158749580383  1.0975230932235718 0.27696436643600464,-0.0035150172188878059 9.0670742793008685e-05    0.18674126267433167    0.98240286111831665
1715784863.3981171,0.45982623100280762  1.0976591110229492 0.27696746587753296,-0.0034747289028018713 0.00010045315866591409    0.18729400634765625    0.98229777812957764,0.45982623100280762  1.0976591110229492 0.27696746587753296,-0.0034747289028018713 0.00010045315866591409    0.18729400634765625    0.98229777812957764
1715784863.4031465,0.45978531241416931  1.0977706909179688 0.27697992324829102,-0.0034040503669530153 0.00016188211156986654    0.18783898651599884    0.98219394683837891,0.45978531241416931  1.0977706909179688 0.27697992324829102,-0.0034040503669530153 0.00016188211156986654    0.18783898651599884    0.98219394683837891
1715784863.408076,0.45975193381309509  1.0978125333786011 0.27696767449378967,-0.0034160427749156952 0.00013715382374357432    0.18801841139793396    0.98215955495834351,0.45975193381309509  1.0978125333786011 0.27696767449378967,-0.0034160427749156952 0.00013715382374357432    0.18801841139793396    0.98215955495834351
1715784863.4131479,0.45975419878959656  1.0978732109069824 0.27697059512138367, -0.003379609202966094 0.00019440679170656949    0.18820357322692871     0.9821242094039917,0.45975419878959656  1.0978732109069824 0.27697059512138367, -0.003379609202966094 0.00019440679170656949    0.18820357322692871     0.9821242094039917
1715784863.4181178,0.45973852276802063  1.0979230403900146 0.27696835994720459,-0.0033494082745164633 0.00021734277834184468     0.1884722113609314    0.98207277059555054,0.45973852276802063  1.0979230403900146 0.27696835994720459,-0.0033494082745164633 0.00021734277834184468     0.1884722113609314    0.98207277059555054
1715784863.4231429,0.45975345373153687  1.0979984998703003 0.27692827582359314,-0.0034066629596054554 0.00025748484767973423    0.18869052827358246    0.98203063011169434,0.45975345373153687  1.0979984998703003 0.27692827582359314,-0.0034066629596054554 0.00025748484767973423    0.18869052827358246    0.98203063011169434
1715784863.4281189,0.45975837111473083  1.0980008840560913 0.27697578072547913,-0.0033868004102259874 0.00028111654683016241    0.18869808316230774     0.9820292592048645,0.45975837111473083  1.0980008840560913 0.27697578072547913,-0.0033868004102259874 0.00028111654683016241    0.18869808316230774     0.9820292592048645
1715784863.4331181,0.45973360538482666   1.097999095916748 0.27694696187973022,-0.0033216220326721668 0.00020252735703252256    0.18871578574180603    0.98202610015869141,0.45973360538482666   1.097999095916748 0.27694696187973022,-0.0033216220326721668 0.00020252735703252256    0.18871578574180603    0.98202610015869141
1715784863.4381185,0.45980077981948853  1.0980179309844971 0.27695274353027344,-0.0032577847596257925 0.00022883966448716819    0.18871399760246277    0.98202663660049438,0.45980077981948853  1.0980179309844971 0.27695274353027344,-0.0032577847596257925 0.00022883966448716819    0.18871399760246277    0.98202663660049438
1715784863.4431579,0.45980751514434814   1.097977876663208 0.27696588635444641,-0.0032210131175816059 0.00022209539019968361    0.18866439163684845      0.982036292552948,0.45980751514434814   1.097977876663208 0.27696588635444641,-0.0032210131175816059 0.00022209539019968361    0.18866439163684845      0.982036292552948
1715784863.4480786, 0.4598141610622406  1.0979585647583008 0.27701929211616516,-0.0031773881055414677 0.00021884967281948775    0.18866363167762756    0.98203659057617188, 0.4598141610622406  1.0979585647583008 0.27701929211616516,-0.0031773881055414677 0.00021884967281948775    0.18866363167762756    0.98203659057617188
1715784863.4531465,0.45980742573738098  1.0979481935501099 0.27702265977859497,-0.0031377174891531467 0.00022527755936607718    0.18866467475891113     0.9820365309715271,0.45980742573738098  1.0979481935501099 0.27702265977859497,-0.0031377174891531467 0.00022527755936607718    0.18866467475891113     0.9820365309715271
1715784863.4581466,0.45979440212249756  1.0979443788528442 0.27705392241477966, -0.003105793846771121 0.00022991021978668869    0.18867304921150208    0.98203504085540771,0.45979440212249756  1.0979443788528442 0.27705392241477966, -0.003105793846771121 0.00022991021978668869    0.18867304921150208    0.98203504085540771
1715784863.4631176,0.45977297425270081  1.0979328155517578 0.27715712785720825,-0.0030513107776641846 0.00021344560082070529    0.18868383765220642     0.9820331335067749,0.45977297425270081  1.0979328155517578 0.27715712785720825,-0.0030513107776641846 0.00021344560082070529    0.18868383765220642     0.9820331335067749
1715784863.4680929,0.45972368121147156   1.097892165184021 0.27715182304382324,-0.0029365010559558868 0.00040355761302635074    0.18849773705005646    0.98206913471221924,0.45972368121147156   1.097892165184021 0.27715182304382324,-0.0029365010559558868 0.00040355761302635074    0.18849773705005646    0.98206913471221924
1715784863.4731171,0.45972001552581787  1.0978994369506836 0.27725493907928467,-0.0029840869829058647 0.00030312474700622261    0.18853020668029785    0.98206281661987305,0.45972001552581787  1.0978994369506836 0.27725493907928467,-0.0029840869829058647 0.00030312474700622261    0.18853020668029785    0.98206281661987305
1715784863.4781206,0.45967459678649902  1.0979435443878174  0.2773207426071167,-0.0030205696821212769  0.0001942652597790584    0.18865658342838287    0.98203843832015991,0.45967459678649902  1.0979435443878174  0.2773207426071167,-0.0030205696821212769  0.0001942652597790584    0.18865658342838287    0.98203843832015991
1715784863.4831202,0.45963692665100098   1.097963809967041 0.27744671702384949,-0.0030376964714378119 0.00010287628538208082    0.18872560560703278      0.982025146484375,0.45963692665100098   1.097963809967041 0.27744671702384949,-0.0030376964714378119 0.00010287628538208082    0.18872560560703278      0.982025146484375
1715784863.4881177, 0.4596439003944397  1.0979601144790649 0.27752026915550232,-0.0030408853199332952  2.273352220072411e-05    0.18876206874847412     0.9820181131362915, 0.4596439003944397  1.0979601144790649 0.27752026915550232,-0.0030408853199332952  2.273352220072411e-05    0.18876206874847412     0.9820181131362915
1715784863.4931188,0.45958405733108521  1.0979827642440796 0.27762356400489807, -0.0030707968398928642 -3.0279597922344692e-05     0.18882395327091217     0.98200613260269165,0.45958405733108521  1.0979827642440796 0.27762356400489807, -0.0030707968398928642 -3.0279597922344692e-05     0.18882395327091217     0.98200613260269165
1715784863.4981198,0.45956483483314514  1.0979639291763306 0.27776235342025757, -0.0030396073125302792 -2.1990814275341108e-05     0.18885597586631775     0.98200011253356934,0.45956483483314514  1.0979639291763306 0.27776235342025757, -0.0030396073125302792 -2.1990814275341108e-05     0.18885597586631775     0.98200011253356934
1715784863.5030937,0.45956364274024963  1.0979616641998291 0.27779343724250793, -0.0030568237416446209 -7.3656869972182903e-06     0.18886594474315643     0.98199814558029175,0.45956364274024963  1.0979616641998291 0.27779343724250793, -0.0030568237416446209 -7.3656869972182903e-06     0.18886594474315643     0.98199814558029175
1715784863.5081179,0.45955854654312134  1.0979570150375366    0.27784463763237, -0.0030025322921574116 -9.9513657914940268e-05     0.18883728981018066     0.98200380802154541,0.45955854654312134  1.0979570150375366    0.27784463763237, -0.0030025322921574116 -9.9513657914940268e-05     0.18883728981018066     0.98200380802154541
1715784863.513119,0.45953914523124695    1.09795081615448 0.27791815996170044, -0.0029163267463445663 -9.0664412709884346e-05      0.1888590008020401     0.98199987411499023,0.45953914523124695    1.09795081615448 0.27791815996170044, -0.0029163267463445663 -9.0664412709884346e-05      0.1888590008020401     0.98199987411499023
1715784863.518142,0.45954418182373047   1.097947359085083 0.27792295813560486, -0.0029252278618514538 -8.6106738308444619e-05      0.1888531893491745     0.98200094699859619,0.45954418182373047   1.097947359085083 0.27792295813560486, -0.0029252278618514538 -8.6106738308444619e-05      0.1888531893491745     0.98200094699859619
1715784863.5231433,0.4598064124584198 1.0979466438293457 0.2770654559135437,-0.0031394269317388535  0.0001823779457481578    0.18879398703575134    0.98201167583465576,0.4598064124584198 1.0979466438293457 0.2770654559135437,-0.0031394269317388535  0.0001823779457481578    0.18879398703575134    0.98201167583465576
1715784863.5281196,0.45983937382698059  1.0979344844818115 0.27704989910125732,-0.0031861965544521809 0.00015344089479185641    0.18877081573009491    0.98201596736907959,0.45983937382698059  1.0979344844818115 0.27704989910125732,-0.0031861965544521809 0.00015344089479185641    0.18877081573009491    0.98201596736907959
1715784863.5331168,0.45978391170501709  1.0979675054550171 0.27702757716178894,-0.0031790114007890224 0.00016393707483075559    0.18879210948944092    0.98201191425323486,0.45978391170501709  1.0979675054550171 0.27702757716178894,-0.0031790114007890224 0.00016393707483075559    0.18879210948944092    0.98201191425323486
1715784863.5381174,0.45977884531021118  1.0979715585708618 0.27703160047531128,-0.0031712530180811882 0.00015744779375381768     0.1888112872838974    0.98200827836990356,0.45977884531021118  1.0979715585708618 0.27703160047531128,-0.0031712530180811882 0.00015744779375381768     0.1888112872838974    0.98200827836990356
1715784863.5431242,0.45982900261878967   1.097999095916748 0.27696692943572998, -0.003247149521484971 0.00020688094082288444    0.18882432579994202    0.98200547695159912,0.45982900261878967   1.097999095916748 0.27696692943572998, -0.003247149521484971 0.00020688094082288444    0.18882432579994202    0.98200547695159912
1715784863.5480702,0.45984616875648499  1.0980042219161987 0.27694770693778992,-0.0032834277953952551 0.00020266084175091237     0.1888129711151123    0.98200756311416626,0.45984616875648499  1.0980042219161987 0.27694770693778992,-0.0032834277953952551 0.00020266084175091237     0.1888129711151123    0.98200756311416626
1715784863.553072,0.45982682704925537  1.0980064868927002 0.27695947885513306,-0.0032773211132735014 0.00018614843429531902    0.18882298469543457    0.98200565576553345,0.45982682704925537  1.0980064868927002 0.27695947885513306,-0.0032773211132735014 0.00018614843429531902    0.18882298469543457    0.98200565576553345
1715784863.558121,0.45981821417808533  1.0980147123336792 0.27698260545730591,-0.0032465509139001369 0.00017189525533467531    0.18882697820663452    0.98200500011444092,0.45981821417808533  1.0980147123336792 0.27698260545730591,-0.0032465509139001369 0.00017189525533467531    0.18882697820663452    0.98200500011444092
1715784863.5631423,0.45980548858642578  1.0980046987533569 0.27697566151618958, -0.003222733037546277 0.00018056518456432968     0.1888277679681778    0.98200494050979614,0.45980548858642578  1.0980046987533569 0.27697566151618958, -0.003222733037546277 0.00018056518456432968     0.1888277679681778    0.98200494050979614
1715784863.5680952,0.45982819795608521  1.0980005264282227 0.27690857648849487, -0.003258461132645607 0.00013919954653829336    0.18886898458003998    0.98199689388275146,0.45982819795608521  1.0980005264282227 0.27690857648849487, -0.003258461132645607 0.00013919954653829336    0.18886898458003998    0.98199689388275146
1715784863.573117,0.45981636643409729  1.0979751348495483 0.27691307663917542,-0.0032021887600421906 0.00013455920270644128    0.18881163001060486    0.98200809955596924,0.45981636643409729  1.0979751348495483 0.27691307663917542,-0.0032021887600421906 0.00013455920270644128    0.18881163001060486    0.98200809955596924
1715784863.578119,0.45978197455406189  1.0980263948440552 0.27700197696685791,-0.0031295514199882746  0.0001075851105269976    0.18880720436573029     0.9820091724395752,0.45978197455406189  1.0980263948440552 0.27700197696685791,-0.0031295514199882746  0.0001075851105269976    0.18880720436573029     0.9820091724395752
1715784863.5831501,0.45983967185020447  1.0979988574981689 0.27700349688529968,-0.0030989877413958311 3.0404411518247798e-05    0.18884861469268799    0.98200130462646484,0.45983967185020447  1.0979988574981689 0.27700349688529968,-0.0030989877413958311 3.0404411518247798e-05    0.18884861469268799    0.98200130462646484
1715784863.5881188,0.45982936024665833  1.0979869365692139 0.27701792120933533,-0.0031008867081254721 2.3231898012454621e-05    0.18884724378585815    0.98200160264968872,0.45982936024665833  1.0979869365692139 0.27701792120933533,-0.0031008867081254721 2.3231898012454621e-05    0.18884724378585815    0.98200160264968872
1715784863.5931516,0.45983079075813293   1.097995400428772 0.27701875567436218,-0.0030976566486060619  5.101357601233758e-05    0.18878099322319031    0.98201429843902588,0.45983079075813293   1.097995400428772 0.27701875567436218,-0.0030976566486060619  5.101357601233758e-05    0.18878099322319031    0.98201429843902588
1715784863.5981464,0.45981332659721375  1.0980123281478882   0.277028888463974,-0.0030799154192209244 8.1803162174765021e-05     0.1888016015291214    0.98201042413711548,0.45981332659721375  1.0980123281478882   0.277028888463974,-0.0030799154192209244 8.1803162174765021e-05     0.1888016015291214    0.98201042413711548
1715784863.6031168,0.45982146263122559    1.09800124168396 0.27708908915519714,-0.0030802763067185879 4.8883153795031831e-05    0.18878071010112762    0.98201441764831543,0.45982146263122559    1.09800124168396 0.27708908915519714,-0.0030802763067185879 4.8883153795031831e-05    0.18878071010112762    0.98201441764831543
1715784863.6081176,0.45981857180595398  1.0980116128921509 0.27704423666000366,-0.0031295623630285263 4.6080207539489493e-05    0.18879909813404083    0.98201072216033936,0.45981857180595398  1.0980116128921509 0.27704423666000366,-0.0031295623630285263 4.6080207539489493e-05    0.18879909813404083    0.98201072216033936
1715784863.6131432,0.45981481671333313  1.0980051755905151 0.27706384658813477,-0.0031463033519685268 9.6691830549389124e-05    0.18882052600383759    0.98200654983520508,0.45981481671333313  1.0980051755905151 0.27706384658813477,-0.0031463033519685268 9.6691830549389124e-05    0.18882052600383759    0.98200654983520508
1715784863.6181419, 0.4598347544670105  1.0980014801025391 0.27705764770507812,-0.0030969474464654922 5.4757703765062615e-05    0.18878720700740814    0.98201310634613037, 0.4598347544670105  1.0980014801025391 0.27705764770507812,-0.0030969474464654922 5.4757703765062615e-05    0.18878720700740814    0.98201310634613037
1715784863.6231179,0.45985737442970276  1.0979934930801392 0.27709737420082092,-0.0030745412223041058 6.5303756855428219e-05    0.18879170715808868    0.98201233148574829,0.45985737442970276  1.0979934930801392 0.27709737420082092,-0.0030745412223041058 6.5303756855428219e-05    0.18879170715808868    0.98201233148574829
1715784863.6281173,0.45982480049133301  1.0980098247528076 0.27703523635864258,-0.003102415706962347 7.838890451239422e-05   0.18880546092987061   0.98200958967208862,0.45982480049133301  1.0980098247528076 0.27703523635864258,-0.003102415706962347 7.838890451239422e-05   0.18880546092987061   0.98200958967208862
1715784863.6331174,0.45983192324638367  1.0980004072189331 0.27705433964729309,-0.0031002664472907782 7.4086470704060048e-05    0.18878625333309174     0.9820132851600647,0.45983192324638367  1.0980004072189331 0.27705433964729309,-0.0031002664472907782 7.4086470704060048e-05    0.18878625333309174     0.9820132851600647
1715784863.6381545,0.45983478426933289   1.097990870475769  0.2770475447177887,-0.0031379442662000656 0.00010698022379074246    0.18880423903465271    0.98200970888137817,0.45983478426933289   1.097990870475769  0.2770475447177887,-0.0031379442662000656 0.00010698022379074246    0.18880423903465271    0.98200970888137817
1715784863.6431425,0.45981833338737488  1.0980110168457031 0.27701884508132935,-0.0030953383538872004  7.449281110893935e-05    0.18881544470787048    0.98200768232345581,0.45981833338737488  1.0980110168457031 0.27701884508132935,-0.0030953383538872004  7.449281110893935e-05    0.18881544470787048    0.98200768232345581
1715784863.648118,0.45984315872192383  1.0979932546615601 0.27698910236358643,-0.0031168947461992502 4.2584797483868897e-05    0.18885648250579834    0.98199975490570068,0.45984315872192383  1.0979932546615601 0.27698910236358643,-0.0031168947461992502 4.2584797483868897e-05    0.18885648250579834    0.98199975490570068
1715784863.6531572,0.45986360311508179  1.0980085134506226 0.27692961692810059,-0.0031254789792001247  6.529880192829296e-05    0.18880288302898407    0.98201000690460205,0.45986360311508179  1.0980085134506226 0.27692961692810059,-0.0031254789792001247  6.529880192829296e-05    0.18880288302898407    0.98201000690460205
1715784863.658119, 0.4597894549369812  1.0980265140533447 0.27696183323860168,-0.0030883476138114929 5.8964353229384869e-05    0.18882323801517487     0.9820062518119812, 0.4597894549369812  1.0980265140533447 0.27696183323860168,-0.0030883476138114929 5.8964353229384869e-05    0.18882323801517487     0.9820062518119812
1715784863.663121,0.45984065532684326   1.098023533821106 0.27698516845703125,-0.0031499802134931087 7.3822251579258591e-05    0.18887408077716827    0.98199623823165894,0.45984065532684326   1.098023533821106 0.27698516845703125,-0.0031499802134931087 7.3822251579258591e-05    0.18887408077716827    0.98199623823165894
1715784863.6681175,0.45982357859611511  1.0980263948440552  0.2769436240196228,-0.0031032110564410686 6.3263250922318548e-05    0.18882216513156891    0.98200637102127075,0.45982357859611511  1.0980263948440552  0.2769436240196228,-0.0031032110564410686 6.3263250922318548e-05    0.18882216513156891    0.98200637102127075
1715784863.6731489,0.45982187986373901  1.0980151891708374 0.27696365118026733,-0.0031350723002105951 2.9810906198690645e-05    0.18886019289493561     0.9819989800453186,0.45982187986373901  1.0980151891708374 0.27696365118026733,-0.0031350723002105951 2.9810906198690645e-05    0.18886019289493561     0.9819989800453186
1715784863.6781487, 0.4598504900932312  1.0980346202850342 0.27696475386619568,-0.0031215627677738667 6.8548222770914435e-05    0.18888576328754425    0.98199409246444702, 0.4598504900932312  1.0980346202850342 0.27696475386619568,-0.0031215627677738667 6.8548222770914435e-05    0.18888576328754425    0.98199409246444702
1715784863.6831515, 0.4598572850227356  1.0980398654937744 0.27692580223083496,-0.0031879025045782328 0.00012855947716161609    0.18880295753479004    0.98200982809066772, 0.4598572850227356  1.0980398654937744 0.27692580223083496,-0.0031879025045782328 0.00012855947716161609    0.18880295753479004    0.98200982809066772
1715784863.6881175,0.45985066890716553   1.098041296005249 0.27695024013519287,-0.0031909104436635971 0.00010214350913884118    0.18881930410861969    0.98200666904449463,0.45985066890716553   1.098041296005249 0.27695024013519287,-0.0031909104436635971 0.00010214350913884118    0.18881930410861969    0.98200666904449463
1715784863.6931446,0.45982229709625244   1.098025918006897 0.27695131301879883,-0.0031674732454121113 6.8335793912410736e-05    0.18882369995117188    0.98200589418411255,0.45982229709625244   1.098025918006897 0.27695131301879883,-0.0031674732454121113 6.8335793912410736e-05    0.18882369995117188    0.98200589418411255
1715784863.6981196, 0.4598381519317627  1.0980279445648193 0.27699580788612366,-0.0031572903972119093 0.00011012786126229912    0.18883362412452698    0.98200398683547974, 0.4598381519317627  1.0980279445648193 0.27699580788612366,-0.0031572903972119093 0.00011012786126229912    0.18883362412452698    0.98200398683547974
1715784863.7031209,0.45986762642860413  1.0979944467544556 0.27701351046562195,-0.0031267448794096708 7.9653284046798944e-05    0.18879953026771545    0.98201066255569458,0.45986762642860413  1.0979944467544556 0.27701351046562195,-0.0031267448794096708 7.9653284046798944e-05    0.18879953026771545    0.98201066255569458
1715784863.7081177,0.45981451869010925   1.098028302192688 0.27695846557617188,-0.0031671763863414526  5.999178029014729e-05    0.18882438540458679      0.982005774974823,0.45981451869010925   1.098028302192688 0.27695846557617188,-0.0031671763863414526  5.999178029014729e-05    0.18882438540458679      0.982005774974823
1715784863.7131467,0.45976993441581726  1.0980309247970581 0.27698788046836853,-0.0031215341296046972 7.3839859396684915e-05    0.18883857131004333    0.98200315237045288,0.45976993441581726  1.0980309247970581 0.27698788046836853,-0.0031215341296046972 7.3839859396684915e-05    0.18883857131004333    0.98200315237045288
1715784863.718148,0.45980852842330933  1.0980232954025269 0.27704870700836182,  -0.00311868148855865 6.8065433879382908e-05    0.18882784247398376    0.98200523853302002,0.45980852842330933  1.0980232954025269 0.27704870700836182,  -0.00311868148855865 6.8065433879382908e-05    0.18882784247398376    0.98200523853302002
1715784863.7231176,0.45981869101524353  1.0980201959609985 0.27707412838935852,-0.0031264068093150854 6.9506451836787164e-05    0.18883650004863739    0.98200356960296631,0.45981869101524353  1.0980201959609985 0.27707412838935852,-0.0031264068093150854 6.9506451836787164e-05    0.18883650004863739    0.98200356960296631
1715784863.7281196,0.45981830358505249  1.0979924201965332 0.27710258960723877,-0.0030811806209385395 3.8306021451717243e-05    0.18880625069141388    0.98200953006744385,0.45981830358505249  1.0979924201965332 0.27710258960723877,-0.0030811806209385395 3.8306021451717243e-05    0.18880625069141388    0.98200953006744385
1715784863.7331467,0.45981919765472412  1.0980032682418823 0.27700886130332947,-0.0031081219203770161 6.3165469327941537e-05    0.18880286812782288    0.98201006650924683,0.45981919765472412  1.0980032682418823 0.27700886130332947,-0.0031081219203770161 6.3165469327941537e-05    0.18880286812782288    0.98201006650924683
1715784863.7381439,0.45981881022453308  1.0980013608932495 0.27703031897544861,   -0.0031032410915941 6.3061910623218864e-05    0.18880091607570648    0.98201048374176025,0.45981881022453308  1.0980013608932495 0.27703031897544861,   -0.0031032410915941 6.3061910623218864e-05    0.18880091607570648    0.98201048374176025
1715784863.7431476,0.45980063080787659  1.0980088710784912 0.27703955769538879,-0.0030893029179424047 6.8956454924773425e-05    0.18882185220718384     0.9820064902305603,0.45980063080787659  1.0980088710784912 0.27703955769538879,-0.0030893029179424047 6.8956454924773425e-05    0.18882185220718384     0.9820064902305603
1715784863.7481015,0.45979028940200806  1.0980215072631836 0.27699407935142517,-0.0030840849503874779 7.3577619332354516e-05    0.18883700668811798    0.98200356960296631,0.45979028940200806  1.0980215072631836 0.27699407935142517,-0.0030840849503874779 7.3577619332354516e-05    0.18883700668811798    0.98200356960296631
1715784863.7530715,0.45985257625579834  1.0980024337768555 0.27695176005363464,-0.0031135482713580132  7.021758210612461e-05    0.18880936503410339    0.98200881481170654,0.45985257625579834  1.0980024337768555 0.27695176005363464,-0.0031135482713580132  7.021758210612461e-05    0.18880936503410339    0.98200881481170654
1715784863.7581227,0.45982825756072998   1.098010778427124 0.27692714333534241,-0.0031699326355010271 0.00011880836973432451     0.1888272613286972    0.98200517892837524,0.45982825756072998   1.098010778427124 0.27692714333534241,-0.0031699326355010271 0.00011880836973432451     0.1888272613286972    0.98200517892837524
1715784863.7631426,0.45981910824775696  1.0980097055435181 0.27693438529968262,-0.0031128390692174435 6.1316335632000118e-05    0.18887126445770264    0.98199689388275146,0.45981910824775696  1.0980097055435181 0.27693438529968262,-0.0031128390692174435 6.1316335632000118e-05    0.18887126445770264    0.98199689388275146
1715784863.7680759,0.45987674593925476  1.0980070829391479  0.2768884003162384,-0.0031251003965735435 7.9806930443737656e-05    0.18880268931388855    0.98201006650924683,0.45987674593925476  1.0980070829391479  0.2768884003162384,-0.0031251003965735435 7.9806930443737656e-05    0.18880268931388855    0.98201006650924683
1715784863.7731421,0.45987400412559509  1.0979979038238525 0.27690675854682922, -0.003092216094955802 6.0154292441438884e-05    0.18884681165218353     0.9820016622543335,0.45987400412559509  1.0979979038238525 0.27690675854682922, -0.003092216094955802 6.0154292441438884e-05    0.18884681165218353     0.9820016622543335
1715784863.7781427,0.45983394980430603  1.0979901552200317 0.27693057060241699, -0.003173166187480092 8.4906438132748008e-05    0.18890957534313202    0.98198938369750977,0.45983394980430603  1.0979901552200317 0.27693057060241699, -0.003173166187480092 8.4906438132748008e-05    0.18890957534313202    0.98198938369750977
1715784863.7831194,0.45986327528953552  1.0980187654495239 0.27689617872238159,-0.0031283709686249495 8.6090811237227172e-05    0.18881352245807648    0.98200798034667969,0.45986327528953552  1.0980187654495239 0.27689617872238159,-0.0031283709686249495 8.6090811237227172e-05    0.18881352245807648    0.98200798034667969
