RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786190.2337203,0.48484724760055542 0.88499736785888672 0.27782720327377319, -0.003553647780790925 0.00088582647731527686    0.14141322672367096    0.98994386196136475,0.48484724760055542 0.88499736785888672 0.27782720327377319, -0.003553647780790925 0.00088582647731527686    0.14141322672367096    0.98994386196136475
1715786190.2387207,0.48482781648635864 0.88502836227416992 0.27782955765724182, -0.003204114967957139 0.00085198221495375037    0.14152047038078308    0.98992979526519775,0.48482781648635864 0.88502836227416992 0.27782955765724182, -0.003204114967957139 0.00085198221495375037    0.14152047038078308    0.98992979526519775
1715786190.2437217,0.48486426472663879 0.88498204946517944 0.27783492207527161,-0.0034704480785876513 0.00089278025552630424    0.14159196615219116    0.98991858959197998,0.48486426472663879 0.88498204946517944 0.27783492207527161,-0.0034704480785876513 0.00089278025552630424    0.14159196615219116    0.98991858959197998
1715786190.2487745,0.48483073711395264 0.88499057292938232 0.27789047360420227,-0.0033566094934940338 0.00095322966808453202    0.14149759709835052    0.98993247747421265,0.48483073711395264 0.88499057292938232 0.27789047360420227,-0.0033566094934940338 0.00095322966808453202    0.14149759709835052    0.98993247747421265
1715786190.253721,0.48480281233787537 0.88500958681106567 0.27783942222595215,-0.0035369063261896372 0.00091196718858554959    0.14146170020103455    0.98993700742721558,0.48480281233787537 0.88500958681106567 0.27783942222595215,-0.0035369063261896372 0.00091196718858554959    0.14146170020103455    0.98993700742721558
1715786190.2587497,0.48484992980957031 0.88498473167419434 0.27780869603157043,-0.0035028236452490091 0.00091289990814402699    0.14143367111682892    0.98994112014770508,0.48484992980957031 0.88498473167419434 0.27780869603157043,-0.0035028236452490091 0.00091289990814402699    0.14143367111682892    0.98994112014770508
1715786190.2637198, 0.4848388135433197  0.8849794864654541 0.27784380316734314,-0.0033887624740600586 0.00085944694001227617    0.14156916737556458     0.9899221658706665, 0.4848388135433197  0.8849794864654541 0.27784380316734314,-0.0033887624740600586 0.00085944694001227617    0.14156916737556458     0.9899221658706665
1715786190.2687473,0.48486149311065674 0.88494765758514404 0.27786409854888916,-0.0036851693876087666  0.0010422419290989637    0.14143587648868561    0.98993998765945435,0.48486149311065674 0.88494765758514404 0.27786409854888916,-0.0036851693876087666  0.0010422419290989637    0.14143587648868561    0.98993998765945435
1715786190.2737205,0.48485544323921204 0.88492441177368164  0.2778584361076355,-0.0036107650958001614 0.00096587243024259806    0.14144298434257507    0.98993933200836182,0.48485544323921204 0.88492441177368164  0.2778584361076355,-0.0036107650958001614 0.00096587243024259806    0.14144298434257507    0.98993933200836182
1715786190.2787533,0.48484033346176147 0.88493204116821289 0.27786287665367126,-0.0036943163722753525  0.0012140836333855987    0.14136366546154022    0.98995012044906616,0.48484033346176147 0.88493204116821289 0.27786287665367126,-0.0036943163722753525  0.0012140836333855987    0.14136366546154022    0.98995012044906616
1715786190.2836788,0.48485356569290161 0.88494199514389038 0.27783799171447754,-0.003531276248395443 0.0011816876940429211   0.14144425094127655   0.98993921279907227,0.48485356569290161 0.88494199514389038 0.27783799171447754,-0.003531276248395443 0.0011816876940429211   0.14144425094127655   0.98993921279907227
