RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784637.4114833,0.44363310933113098  1.0289617776870728 0.27719983458518982,-0.0047500915825366974  0.0011780632194131613    0.41759434342384338    0.90862035751342773,0.44363310933113098  1.0289617776870728 0.27719983458518982,-0.0047500915825366974  0.0011780632194131613    0.41759434342384338    0.90862035751342773
1715784637.4164357,0.44363340735435486  1.0289527177810669 0.27716609835624695,-0.0048022279515862465  0.0010037061292678118    0.41764932870864868    0.90859502553939819,0.44363340735435486  1.0289527177810669 0.27716609835624695,-0.0048022279515862465  0.0010037061292678118    0.41764932870864868    0.90859502553939819
1715784637.4214373,0.44363567233085632  1.0289460420608521  0.2771783173084259,-0.0047264858148992062 0.00096579635282978415    0.41763466596603394    0.90860223770141602,0.44363567233085632  1.0289460420608521  0.2771783173084259,-0.0047264858148992062 0.00096579635282978415    0.41763466596603394    0.90860223770141602
1715784637.4264362,0.44365650415420532  1.0289695262908936 0.27722892165184021,-0.0046381321735680103   0.001100070308893919    0.41761258244514465    0.90861266851425171,0.44365650415420532  1.0289695262908936 0.27722892165184021,-0.0046381321735680103   0.001100070308893919    0.41761258244514465    0.90861266851425171
1715784637.4314373,0.44367027282714844   1.028934121131897 0.27727964520454407,-0.0046899993903934956  0.0011487093288451433    0.41758757829666138    0.90862387418746948,0.44367027282714844   1.028934121131897 0.27727964520454407,-0.0046899993903934956  0.0011487093288451433    0.41758757829666138    0.90862387418746948
1715784637.4363945,0.44366762042045593  1.0289244651794434 0.27720904350280762,-0.0047405334189534187  0.0010080978972837329     0.4176691472530365    0.90858626365661621,0.44366762042045593  1.0289244651794434 0.27720904350280762,-0.0047405334189534187  0.0010080978972837329     0.4176691472530365    0.90858626365661621
1715784637.4414663,0.44363740086555481  1.0289570093154907 0.27724814414978027,-0.004668157547712326 0.0011505534639582038   0.41762667894363403   0.90860599279403687,0.44363740086555481  1.0289570093154907 0.27724814414978027,-0.004668157547712326 0.0011505534639582038   0.41762667894363403   0.90860599279403687
1715784637.4464431,0.44364562630653381  1.0289347171783447 0.27721098065376282,-0.004723645281046629 0.0010295434622094035   0.41768819093704224     0.908577561378479,0.44364562630653381  1.0289347171783447 0.27721098065376282,-0.004723645281046629 0.0010295434622094035   0.41768819093704224     0.908577561378479
1715784637.4514377,0.44364631175994873  1.0289298295974731 0.27725520730018616,-0.0047174557112157345  0.0009933781111612916    0.41769114136695862    0.90857630968093872,0.44364631175994873  1.0289298295974731 0.27725520730018616,-0.0047174557112157345  0.0009933781111612916    0.41769114136695862    0.90857630968093872
1715784637.4564369,0.44364002346992493  1.0289367437362671 0.27725324034690857,-0.0047117290087044239 0.00096157536609098315    0.41771727800369263    0.90856432914733887,0.44364002346992493  1.0289367437362671 0.27725324034690857,-0.0047117290087044239 0.00096157536609098315    0.41771727800369263    0.90856432914733887
1715784637.461437,0.44366380572319031  1.0289794206619263 0.27719688415527344,-0.0048161461018025875 0.00099421269260346889     0.4178280234336853    0.90851283073425293,0.44366380572319031  1.0289794206619263 0.27719688415527344,-0.0048161461018025875 0.00099421269260346889     0.4178280234336853    0.90851283073425293
1715784637.466392,0.44366571307182312  1.0289720296859741 0.27722224593162537,-0.0047788540832698345 0.00095570675330236554    0.41781926155090332    0.90851712226867676,0.44366571307182312  1.0289720296859741 0.27722224593162537,-0.0047788540832698345 0.00095570675330236554    0.41781926155090332    0.90851712226867676
1715784637.4714384,0.44364657998085022   1.028986930847168 0.27718445658683777,-0.0048180287703871727 0.00096275861142203212    0.41784504055976868    0.90850502252578735,0.44364657998085022   1.028986930847168 0.27718445658683777,-0.0048180287703871727 0.00096275861142203212    0.41784504055976868    0.90850502252578735
1715784637.476439,0.44365963339805603  1.0289796590805054 0.27719911932945251,-0.0047879661433398724 0.00093362951884046197    0.41782030463218689    0.90851658582687378,0.44365963339805603  1.0289796590805054 0.27719911932945251,-0.0047879661433398724 0.00093362951884046197    0.41782030463218689    0.90851658582687378
1715784637.4814353, 0.4436500072479248  1.0289764404296875 0.27720615267753601,-0.0047691268846392632 0.00095531012630090117    0.41781902313232422    0.90851724147796631, 0.4436500072479248  1.0289764404296875 0.27720615267753601,-0.0047691268846392632 0.00095531012630090117    0.41781902313232422    0.90851724147796631
1715784637.4864349, 0.443663090467453 1.0289690494537354 0.2772412896156311,-0.0047064023092389107 0.00093136896612122655    0.41780132055282593    0.90852576494216919, 0.443663090467453 1.0289690494537354 0.2772412896156311,-0.0047064023092389107 0.00093136896612122655    0.41780132055282593    0.90852576494216919
1715784637.4914353, 0.4436819851398468  1.0289710760116577 0.27717933058738708,-0.0047927233390510082 0.00095380161656066775    0.41782265901565552    0.90851545333862305, 0.4436819851398468  1.0289710760116577 0.27717933058738708,-0.0047927233390510082 0.00095380161656066775    0.41782265901565552    0.90851545333862305
1715784637.496438,0.44371470808982849  1.0289676189422607 0.27718433737754822,-0.0047066044062376022 0.00097284821094945073    0.41780290007591248    0.90852499008178711,0.44371470808982849  1.0289676189422607 0.27718433737754822,-0.0047066044062376022 0.00097284821094945073    0.41780290007591248    0.90852499008178711
1715784637.5014367,0.44370511174201965  1.0289616584777832 0.27717879414558411,-0.0047517274506390095 0.00095013342797756195    0.41780167818069458    0.90852534770965576,0.44370511174201965  1.0289616584777832 0.27717879414558411,-0.0047517274506390095 0.00095013342797756195    0.41780167818069458    0.90852534770965576
1715784637.5064363,0.44369581341743469  1.0289802551269531 0.27721837162971497,-0.0046542882919311523  0.0011114344233646989    0.41773363947868347    0.90855693817138672,0.44369581341743469  1.0289802551269531 0.27721837162971497,-0.0046542882919311523  0.0011114344233646989    0.41773363947868347    0.90855693817138672
1715784637.5114331,0.44367614388465881   1.028980016708374 0.27725768089294434,-0.0046991044655442238  0.0011063350830227137    0.41774541139602661    0.90855127573013306,0.44367614388465881   1.028980016708374 0.27725768089294434,-0.0046991044655442238  0.0011063350830227137    0.41774541139602661    0.90855127573013306
1715784637.5164373,0.44366040825843811  1.0289582014083862 0.27727499604225159,-0.0047351974062621593  0.0009079273440875113    0.41781270503997803     0.9085204005241394,0.44366040825843811  1.0289582014083862 0.27727499604225159,-0.0047351974062621593  0.0009079273440875113    0.41781270503997803     0.9085204005241394
1715784637.5214384,0.44370439648628235   1.028942346572876 0.27727875113487244, -0.004667211789637804 0.00091190339298918843    0.41778090596199036    0.90853536128997803,0.44370439648628235   1.028942346572876 0.27727875113487244, -0.004667211789637804 0.00091190339298918843    0.41778090596199036    0.90853536128997803
1715784637.526391,0.44365683197975159  1.0289734601974487 0.27729988098144531,-0.0047061862424015999  0.0010868719546124339    0.41772937774658203    0.90855866670608521,0.44365683197975159  1.0289734601974487 0.27729988098144531,-0.0047061862424015999  0.0010868719546124339    0.41772937774658203    0.90855866670608521
1715784637.5314631,0.44368728995323181  1.0289533138275146 0.27731221914291382,-0.0046872729435563087  0.0010905259987339377    0.41773194074630737    0.90855759382247925,0.44368728995323181  1.0289533138275146 0.27731221914291382,-0.0046872729435563087  0.0010905259987339377    0.41773194074630737    0.90855759382247925
1715784637.5364399,0.44364282488822937  1.0289756059646606 0.27733546495437622,-0.0047004031948745251  0.0010492674773558974    0.41774728894233704    0.90855050086975098,0.44364282488822937  1.0289756059646606 0.27733546495437622,-0.0047004031948745251  0.0010492674773558974    0.41774728894233704    0.90855050086975098
1715784637.5414662,0.44364753365516663  1.0289748907089233  0.2773233950138092,-0.0046923775225877762  0.0010724846506491303    0.41775169968605042    0.90854847431182861,0.44364753365516663  1.0289748907089233  0.2773233950138092,-0.0046923775225877762  0.0010724846506491303    0.41775169968605042    0.90854847431182861
1715784637.5464368,0.44365450739860535  1.0289747714996338   0.277332603931427,-0.004679603036493063  0.001048180041834712    0.4177553653717041   0.90854692459106445,0.44365450739860535  1.0289747714996338   0.277332603931427,-0.004679603036493063  0.001048180041834712    0.4177553653717041   0.90854692459106445
1715784637.5514357,0.44365325570106506  1.0289690494537354 0.27734136581420898,-0.0046532442793250084  0.0010546046542003751    0.41774290800094604    0.90855276584625244,0.44365325570106506  1.0289690494537354 0.27734136581420898,-0.0046532442793250084  0.0010546046542003751    0.41774290800094604    0.90855276584625244
1715784637.5563955,0.44367262721061707  1.0289499759674072 0.27728250622749329,-0.0047102654352784157 0.00091302517103031278    0.41780549287796021    0.90852385759353638,0.44367262721061707  1.0289499759674072 0.27728250622749329,-0.0047102654352784157 0.00091302517103031278    0.41780549287796021    0.90852385759353638
1715784637.5614414,0.44364988803863525  1.0289671421051025  0.2772592306137085,-0.0047098444774746895 0.00087637756951153278    0.41783085465431213    0.90851223468780518,0.44364988803863525  1.0289671421051025  0.2772592306137085,-0.0047098444774746895 0.00087637756951153278    0.41783085465431213    0.90851223468780518
1715784637.5664384,0.44367918372154236  1.0289586782455444 0.27727535367012024,-0.0047254292294383049 0.00090196199016645551    0.41779652237892151     0.9085279107093811,0.44367918372154236  1.0289586782455444 0.27727535367012024,-0.0047254292294383049 0.00090196199016645551    0.41779652237892151     0.9085279107093811
1715784637.5714376,0.44368657469749451  1.0289658308029175 0.27719831466674805,-0.0047319782897830009 0.00093407748499885201    0.41780474781990051     0.9085240364074707,0.44368657469749451  1.0289658308029175 0.27719831466674805,-0.0047319782897830009 0.00093407748499885201    0.41780474781990051     0.9085240364074707
1715784637.5763898,0.44366788864135742  1.0289843082427979 0.27723568677902222,-0.0047708605416119099 0.00092634913744404912    0.41779875755310059    0.90852659940719604,0.44366788864135742  1.0289843082427979 0.27723568677902222,-0.0047708605416119099 0.00092634913744404912    0.41779875755310059    0.90852659940719604
1715784637.5814371,0.44369617104530334  1.0289709568023682 0.27726322412490845, -0.004744384903460741 0.00091488088946789503    0.41780510544776917    0.90852385759353638,0.44369617104530334  1.0289709568023682 0.27726322412490845, -0.004744384903460741 0.00091488088946789503    0.41780510544776917    0.90852385759353638
1715784637.5864356,0.44369217753410339  1.0289862155914307 0.27720996737480164,-0.0047547710128128529   0.000949567009229213    0.41782662272453308    0.90851384401321411,0.44369217753410339  1.0289862155914307 0.27720996737480164,-0.0047547710128128529   0.000949567009229213    0.41782662272453308    0.90851384401321411
1715784637.5913911,0.44369912147521973  1.0290083885192871 0.27722764015197754,-0.0047494065947830677 0.00093756592832505703    0.41791129112243652    0.90847492218017578,0.44369912147521973  1.0290083885192871 0.27722764015197754,-0.0047494065947830677 0.00093756592832505703    0.41791129112243652    0.90847492218017578
1715784637.5964363,0.44370883703231812  1.0290195941925049 0.27719444036483765,-0.0047472687438130379 0.00098054623231291771    0.41793090105056763    0.90846586227416992,0.44370883703231812  1.0290195941925049 0.27719444036483765,-0.0047472687438130379 0.00098054623231291771    0.41793090105056763    0.90846586227416992
1715784637.6014361,0.44369447231292725  1.0290292501449585 0.27719482779502869,-0.0047436659224331379 0.00095711031462997198    0.41795659065246582    0.90845412015914917,0.44369447231292725  1.0290292501449585 0.27719482779502869,-0.0047436659224331379 0.00095711031462997198    0.41795659065246582    0.90845412015914917
1715784637.6064396,0.44370898604393005   1.029022216796875 0.27722576260566711,-0.0047618546523153782 0.00098832917865365744    0.41788679361343384    0.90848606824874878,0.44370898604393005   1.029022216796875 0.27722576260566711,-0.0047618546523153782 0.00098832917865365744    0.41788679361343384    0.90848606824874878
1715784637.611438,0.44371041655540466  1.0290379524230957 0.27729588747024536,-0.0047132242470979691  0.0011497887317091227    0.41788095235824585    0.90848881006240845,0.44371041655540466  1.0290379524230957 0.27729588747024536,-0.0047132242470979691  0.0011497887317091227    0.41788095235824585    0.90848881006240845
1715784637.6164358,0.44369325041770935  1.0290285348892212 0.27725499868392944,-0.0047521120868623257 0.00098043354228138924    0.41795143485069275    0.90845644474029541,0.44369325041770935  1.0290285348892212 0.27725499868392944,-0.0047521120868623257 0.00098043354228138924    0.41795143485069275    0.90845644474029541
1715784637.6214409,0.44369342923164368   1.029015064239502 0.27727273106575012,-0.0047540836967527866 0.00092650623992085457    0.41796287894248962    0.90845119953155518,0.44369342923164368   1.029015064239502 0.27727273106575012,-0.0047540836967527866 0.00092650623992085457    0.41796287894248962    0.90845119953155518
1715784637.6264372,0.44366157054901123  1.0289957523345947 0.27729389071464539,-0.0045746159739792347  0.0010559139773249626    0.41778266429901123    0.90853488445281982,0.44366157054901123  1.0289957523345947 0.27729389071464539,-0.0045746159739792347  0.0010559139773249626    0.41778266429901123    0.90853488445281982
1715784637.6314383,0.44367164373397827  1.0289841890335083 0.27732002735137939,-0.0045771156437695026  0.0010320546571165323    0.41778570413589478    0.90853351354598999,0.44367164373397827  1.0289841890335083 0.27732002735137939,-0.0045771156437695026  0.0010320546571165323    0.41778570413589478    0.90853351354598999
1715784637.6364381,0.44364362955093384  1.0289977788925171 0.27733361721038818,-0.0045961877331137657  0.0010412192204967141    0.41779744625091553    0.90852797031402588,0.44364362955093384  1.0289977788925171 0.27733361721038818,-0.0045961877331137657  0.0010412192204967141    0.41779744625091553    0.90852797031402588
1715784637.6414399,0.44363728165626526  1.0289970636367798  0.2773168683052063,-0.0046189660206437111  0.0010291708167642355     0.4177987277507782    0.90852725505828857,0.44363728165626526  1.0289970636367798  0.2773168683052063,-0.0046189660206437111  0.0010291708167642355     0.4177987277507782    0.90852725505828857
1715784637.6464353,0.44364872574806213  1.0289944410324097 0.27732563018798828,-0.0045801275409758091  0.0010282903676852584    0.41779759526252747    0.90852802991867065,0.44364872574806213  1.0289944410324097 0.27732563018798828,-0.0045801275409758091  0.0010282903676852584    0.41779759526252747    0.90852802991867065
1715784637.6514344,0.44366723299026489  1.0289838314056396 0.27734717726707458,-0.0046003367751836777  0.0010233103530481458    0.41777521371841431    0.90853822231292725,0.44366723299026489  1.0289838314056396 0.27734717726707458,-0.0046003367751836777  0.0010233103530481458    0.41777521371841431    0.90853822231292725
1715784637.6564362,0.44366812705993652  1.0289829969406128 0.27731534838676453,-0.004596000537276268 0.0010465752566233277   0.41777029633522034   0.90854048728942871,0.44366812705993652  1.0289829969406128 0.27731534838676453,-0.004596000537276268 0.0010465752566233277   0.41777029633522034   0.90854048728942871
1715784637.6614363,0.44365790486335754  1.0289818048477173 0.27729910612106323,-0.0045473305508494377 0.00085797818610444665    0.41783803701400757    0.90850973129272461,0.44365790486335754  1.0289818048477173 0.27729910612106323,-0.0045473305508494377 0.00085797818610444665    0.41783803701400757    0.90850973129272461
1715784637.666436,0.44367572665214539  1.0289887189865112 0.27727660536766052,-0.0045730331912636757  0.0010674588847905397    0.41778066754341125    0.90853577852249146,0.44367572665214539  1.0289887189865112 0.27727660536766052,-0.0045730331912636757  0.0010674588847905397    0.41778066754341125    0.90853577852249146
1715784637.6714373,0.44370746612548828  1.0290001630783081 0.27723100781440735,-0.0046011493541300297  0.0010528602870181203    0.41776707768440247    0.90854191780090332,0.44370746612548828  1.0290001630783081 0.27723100781440735,-0.0046011493541300297  0.0010528602870181203    0.41776707768440247    0.90854191780090332
1715784637.6764379,0.44369173049926758  1.0289914608001709 0.27726858854293823,-0.0046120439656078815  0.0010387689108029008    0.41778281331062317    0.90853464603424072,0.44369173049926758  1.0289914608001709 0.27726858854293823,-0.0046120439656078815  0.0010387689108029008    0.41778281331062317    0.90853464603424072
1715784637.6814363,0.44368407130241394  1.0289914608001709 0.27718767523765564,-0.0046476623974740505 0.00087107036961242557    0.41785261034965515    0.90850251913070679,0.44368407130241394  1.0289914608001709 0.27718767523765564,-0.0046476623974740505 0.00087107036961242557    0.41785261034965515    0.90850251913070679
1715784637.6864393,0.44363757967948914  1.0290234088897705 0.27725285291671753,-0.0046677286736667156 0.00094679341418668628    0.41781970858573914    0.90851747989654541,0.44363757967948914  1.0290234088897705 0.27725285291671753,-0.0046677286736667156 0.00094679341418668628    0.41781970858573914    0.90851747989654541
1715784637.6914408,0.44366592168807983  1.0290167331695557 0.27725827693939209,-0.0046730339527130127 0.00092050741659477353    0.41784241795539856    0.90850704908370972,0.44366592168807983  1.0290167331695557 0.27725827693939209,-0.0046730339527130127 0.00092050741659477353    0.41784241795539856    0.90850704908370972
1715784637.6964374,0.44366329908370972  1.0289970636367798 0.27723643183708191,-0.0048071062192320824 0.00052617356413975358     0.4179169237613678    0.90847235918045044,0.44366329908370972  1.0289970636367798 0.27723643183708191,-0.0048071062192320824 0.00052617356413975358     0.4179169237613678    0.90847235918045044
1715784637.7014353, 0.4436282217502594  1.0289932489395142 0.27720734477043152,-0.0047317938879132271 0.00077788275666534901    0.41777899861335754    0.90853601694107056, 0.4436282217502594  1.0289932489395142 0.27720734477043152,-0.0047317938879132271 0.00077788275666534901    0.41777899861335754    0.90853601694107056
1715784637.7064364,0.44365176558494568  1.0290018320083618 0.27723807096481323,-0.0046555418521165848 0.00099660479463636875    0.41770875453948975    0.90856850147247314,0.44365176558494568  1.0290018320083618 0.27723807096481323,-0.0046555418521165848 0.00099660479463636875    0.41770875453948975    0.90856850147247314
1715784637.7114205,0.44367790222167969  1.0289857387542725 0.27723604440689087,-0.0046807751059532166 0.00098852755036205053    0.41767412424087524    0.90858429670333862,0.44367790222167969  1.0289857387542725 0.27723604440689087,-0.0046807751059532166 0.00098852755036205053    0.41767412424087524    0.90858429670333862
1715784637.7164369,0.44368407130241394  1.0289566516876221 0.27728715538978577,-0.0046725170686841011 0.00079210900003090501    0.41773965954780579    0.90855443477630615,0.44368407130241394  1.0289566516876221 0.27728715538978577,-0.0046725170686841011 0.00079210900003090501    0.41773965954780579    0.90855443477630615
1715784637.7214353,0.44364568591117859  1.0289573669433594 0.27729335427284241,-0.0047005265951156616 0.00079161574831232429    0.41775605082511902    0.90854674577713013,0.44364568591117859  1.0289573669433594 0.27729335427284241,-0.0047005265951156616 0.00079161574831232429    0.41775605082511902    0.90854674577713013
1715784637.7264359,0.44363167881965637  1.0289754867553711 0.27735170722007751,-0.0045897751115262508 0.00095204374520108104    0.41763240098953247     0.9086039662361145,0.44363167881965637  1.0289754867553711 0.27735170722007751,-0.0045897751115262508 0.00095204374520108104    0.41763240098953247     0.9086039662361145
1715784637.731436,0.44366163015365601  1.0289537906646729 0.27731895446777344, -0.004651777446269989 0.00080994277959689498    0.41774117946624756    0.90855377912521362,0.44366163015365601  1.0289537906646729 0.27731895446777344, -0.004651777446269989 0.00080994277959689498    0.41774117946624756    0.90855377912521362
1715784637.7364364,0.44363048672676086  1.0289812088012695 0.27739238739013672,-0.0045718587934970856 0.00094068108592182398    0.41768792271614075    0.90857857465744019,0.44363048672676086  1.0289812088012695 0.27739238739013672,-0.0045718587934970856 0.00094068108592182398    0.41768792271614075    0.90857857465744019
1715784637.7414553,0.44362673163414001  1.0289868116378784 0.27737611532211304,-0.0046664262190461159  0.0009435869287699461    0.41768833994865417    0.90857785940170288,0.44362673163414001  1.0289868116378784 0.27737611532211304,-0.0046664262190461159  0.0009435869287699461    0.41768833994865417    0.90857785940170288
1715784637.7464411,0.44364833831787109  1.0289615392684937 0.27734571695327759,-0.0046313502825796604 0.00075660075526684523    0.41775283217430115    0.90854859352111816,0.44364833831787109  1.0289615392684937 0.27734571695327759,-0.0046313502825796604 0.00075660075526684523    0.41775283217430115    0.90854859352111816
1715784637.7514372,0.44364422559738159  1.0289844274520874    0.27740478515625,-0.0046192342415452003 0.00091719435295090079    0.41772988438606262    0.90855908393859863,0.44364422559738159  1.0289844274520874    0.27740478515625,-0.0046192342415452003 0.00091719435295090079    0.41772988438606262    0.90855908393859863
1715784637.7564375,0.44362485408782959  1.0289840698242188 0.27745911478996277,-0.0046313274651765823 0.00083023315528407693    0.41778263449668884    0.90853482484817505,0.44362485408782959  1.0289840698242188 0.27745911478996277,-0.0046313274651765823 0.00083023315528407693    0.41778263449668884    0.90853482484817505
1715784637.7614374,0.44358691573143005  1.0290157794952393 0.27751484513282776,-0.0046478887088596821 0.00070344092091545463     0.4178754985332489    0.90849214792251587,0.44358691573143005  1.0290157794952393 0.27751484513282776,-0.0046478887088596821 0.00070344092091545463     0.4178754985332489    0.90849214792251587
