RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784642.011888,0.54761499166488647 0.71760416030883789 0.27898892760276794,-0.0046549919061362743 0.00099118961952626705    0.50896203517913818    0.86077582836151123,0.54761499166488647 0.71760416030883789 0.27898892760276794,-0.0046549919061362743 0.00099118961952626705    0.50896203517913818    0.86077582836151123
1715784642.0168877,0.54673266410827637 0.71838623285293579 0.27924865484237671,-0.0044025499373674393 0.00083801447181031108    0.50950407981872559    0.86045658588409424,0.54673266410827637 0.71838623285293579 0.27924865484237671,-0.0044025499373674393 0.00083801447181031108    0.50950407981872559    0.86045658588409424
1715784642.0218885,0.54671502113342285 0.71838951110839844 0.27923053503036499,-0.0044854320585727692 0.00073186273220926523    0.50949037075042725    0.86046439409255981,0.54671502113342285 0.71838951110839844 0.27923053503036499,-0.0044854320585727692 0.00073186273220926523    0.50949037075042725    0.86046439409255981
1715784642.0268893,0.54670190811157227 0.71839159727096558 0.27925348281860352,-0.0045632435940206051  0.0007218443788588047    0.50954777002334595    0.86042994260787964,0.54670190811157227 0.71839159727096558 0.27925348281860352,-0.0045632435940206051  0.0007218443788588047    0.50954777002334595    0.86042994260787964
1715784642.031888, 0.5475650429725647 0.71760964393615723 0.27898725867271423,-0.0047096759080886841 0.00080910121323540807    0.50894278287887573    0.86078709363937378, 0.5475650429725647 0.71760964393615723 0.27898725867271423,-0.0047096759080886841 0.00080910121323540807    0.50894278287887573    0.86078709363937378
1715784642.0368874,0.54671382904052734 0.71841686964035034 0.27921378612518311,-0.0043809809722006321  0.0011144665768370032    0.50955420732498169    0.86042666435241699,0.54671382904052734 0.71841686964035034 0.27921378612518311,-0.0043809809722006321  0.0011144665768370032    0.50955420732498169    0.86042666435241699
1715784642.0418873,0.54764378070831299 0.71757900714874268  0.2789405882358551,-0.0045134411193430424  0.0011662120232358575    0.50892049074172974    0.86080092191696167,0.54764378070831299 0.71757900714874268  0.2789405882358551,-0.0045134411193430424  0.0011662120232358575    0.50892049074172974    0.86080092191696167
1715784642.0468872,0.54762834310531616 0.71754604578018188 0.27892774343490601,  -0.0044974978081882 0.0011319417972117662   0.50887531042098999    0.8608277440071106,0.54762834310531616 0.71754604578018188 0.27892774343490601,  -0.0044974978081882 0.0011319417972117662   0.50887531042098999    0.8608277440071106
1715784642.0518517,0.54761689901351929 0.71753501892089844 0.27890780568122864,-0.0045043714344501495  0.0012134764110669494    0.50875073671340942    0.86090123653411865,0.54761689901351929 0.71753501892089844 0.27890780568122864,-0.0045043714344501495  0.0012134764110669494    0.50875073671340942    0.86090123653411865
1715784642.0568917,0.54767656326293945 0.71740883588790894 0.27893844246864319,-0.0044291061349213123  0.0011938797542825341    0.50840342044830322    0.86110681295394897,0.54767656326293945 0.71740883588790894 0.27893844246864319,-0.0044291061349213123  0.0011938797542825341    0.50840342044830322    0.86110681295394897
1715784642.0618653,  0.546805739402771 0.71812194585800171 0.27921825647354126,-0.0041655376553535461   0.001096088788472116    0.50863218307495117    0.86097311973571777,  0.546805739402771 0.71812194585800171 0.27921825647354126,-0.0041655376553535461   0.001096088788472116    0.50863218307495117    0.86097311973571777
1715784642.0668702,0.54775702953338623 0.71725434064865112 0.27894634008407593,-0.0045357183553278446  0.0012415883829817176    0.50771749019622803     0.8615107536315918,0.54775702953338623 0.71725434064865112 0.27894634008407593,-0.0045357183553278446  0.0012415883829817176    0.50771749019622803     0.8615107536315918
1715784642.0718892,0.54694730043411255 0.71790885925292969 0.27920597791671753,-0.0041768280789256096  0.0011443916009739041    0.50757604837417603    0.86159610748291016,0.54694730043411255 0.71790885925292969 0.27920597791671753,-0.0041768280789256096  0.0011443916009739041    0.50757604837417603    0.86159610748291016
1715784642.0768893,0.54710847139358521 0.71765261888504028 0.27926194667816162,-0.0043592001311480999  0.0012909905053675175    0.50646770000457764    0.86224693059921265,0.54710847139358521 0.71765261888504028 0.27926194667816162,-0.0043592001311480999  0.0012909905053675175    0.50646770000457764    0.86224693059921265
1715784642.081887,0.54729586839675903  0.7173839807510376  0.2792242169380188,-0.003875326132401824 0.0012520297896116972   0.50504738092422485   0.86308199167251587,0.54729586839675903  0.7173839807510376  0.2792242169380188,-0.003875326132401824 0.0012520297896116972   0.50504738092422485   0.86308199167251587
1715784642.0868874,0.54765778779983521 0.71693688631057739 0.27932792901992798,-0.0037457216531038284  0.0011803724337369204    0.50319558382034302    0.86416363716125488,0.54765778779983521 0.71693688631057739 0.27932792901992798,-0.0037457216531038284  0.0011803724337369204    0.50319558382034302    0.86416363716125488
1715784642.091893,0.54766988754272461 0.71680808067321777 0.27922430634498596,-0.0037446105852723122  0.0012069714721292257    0.50228506326675415    0.86469310522079468,0.54766988754272461 0.71680808067321777 0.27922430634498596,-0.0037446105852723122  0.0012069714721292257    0.50228506326675415    0.86469310522079468
1715784642.0968885,0.54800492525100708 0.71621334552764893 0.27926212549209595,-0.0036344283726066351  0.0011667697690427303    0.49990463256835938    0.86607205867767334,0.54800492525100708 0.71621334552764893 0.27926212549209595,-0.0036344283726066351  0.0011667697690427303    0.49990463256835938    0.86607205867767334
1715784642.101887,0.54837507009506226  0.7155689001083374 0.27922359108924866,-0.0033196609001606703  0.0015448777703568339    0.49716261029243469    0.86764967441558838,0.54837507009506226  0.7155689001083374 0.27922359108924866,-0.0033196609001606703  0.0015448777703568339    0.49716261029243469    0.86764967441558838
1715784642.1068873,0.54980778694152832 0.71394568681716919 0.27908360958099365,-0.0036556688137352467  0.0018819886026903987    0.49282801151275635    0.87011700868606567,0.54980778694152832 0.71394568681716919 0.27908360958099365,-0.0036556688137352467  0.0018819886026903987    0.49282801151275635    0.87011700868606567
1715784642.1118875,0.55015206336975098  0.7130703330039978 0.27903956174850464,-0.0033251389395445585  0.0015046137850731611     0.4886939525604248      0.872447669506073,0.55015206336975098  0.7130703330039978 0.27903956174850464,-0.0033251389395445585  0.0015046137850731611     0.4886939525604248      0.872447669506073
1715784642.1170158,0.54946798086166382 0.71334743499755859 0.27933353185653687,-0.0029985047876834869   0.001355443149805069    0.48710379004478455    0.87333786487579346,0.54946798086166382 0.71334743499755859 0.27933353185653687,-0.0029985047876834869   0.001355443149805069    0.48710379004478455    0.87333786487579346
1715784642.1218886,0.54996669292449951 0.71209931373596191 0.27932024002075195,-0.0029027373529970646  0.0014094469370320439    0.48221951723098755    0.87604445219039917,0.54996669292449951 0.71209931373596191 0.27932024002075195,-0.0029027373529970646  0.0014094469370320439    0.48221951723098755    0.87604445219039917
1715784642.1268902,0.55136728286743164  0.7100684642791748 0.27907189726829529,-0.0029993657954037189  0.0018306822748854756    0.47584247589111328    0.87952351570129395,0.55136728286743164  0.7100684642791748 0.27907189726829529,-0.0029993657954037189  0.0018306822748854756    0.47584247589111328    0.87952351570129395
1715784642.1318882,0.55189818143844604 0.70853191614151001  0.2790793776512146,-0.0030959448777139187  0.0018990651005879045    0.46984443068504333    0.88274174928665161,0.55189818143844604 0.70853191614151001  0.2790793776512146,-0.0030959448777139187  0.0018990651005879045    0.46984443068504333    0.88274174928665161
1715784642.1368878,0.55150300264358521 0.70776903629302979 0.27937838435173035,-0.0025225628633052111  0.0013986455742269754    0.46322792768478394    0.88623446226119995,0.55150300264358521 0.70776903629302979 0.27937838435173035,-0.0025225628633052111  0.0013986455742269754    0.46322792768478394    0.88623446226119995
1715784642.1419144, 0.5517657995223999 0.70691913366317749 0.27938199043273926, -0.00247943215072155 0.0013629846507683396   0.45982712507247925   0.88800394535064697, 0.5517657995223999 0.70691913366317749 0.27938199043273926, -0.00247943215072155 0.0013629846507683396   0.45982712507247925   0.88800394535064697
1715784642.146843,0.55306112766265869 0.70430761575698853 0.27914726734161377,-0.0027172388508915901  0.0013802660396322608    0.45144963264465332    0.89229142665863037,0.55306112766265869 0.70430761575698853 0.27914726734161377,-0.0027172388508915901  0.0013802660396322608    0.45144963264465332    0.89229142665863037
1715784642.1519148,0.55351030826568604 0.70241844654083252  0.2791590690612793,-0.0029518322553485632  0.0013554571196436882    0.44309127330780029    0.89647060632705688,0.55351030826568604 0.70241844654083252  0.2791590690612793,-0.0029518322553485632  0.0013554571196436882    0.44309127330780029    0.89647060632705688
1715784642.1568892,0.55298274755477905 0.70122998952865601 0.27939894795417786,-0.0029357208404690027  0.0011838756036013365    0.43501770496368408    0.90041631460189819,0.55298274755477905 0.70122998952865601 0.27939894795417786,-0.0029357208404690027  0.0011838756036013365    0.43501770496368408    0.90041631460189819
1715784642.1618886,0.55339473485946655 0.69919949769973755 0.27934393286705017,-0.0035291486419737339  0.0014652686659246683    0.42589083313941956     0.9047664999961853,0.55339473485946655 0.69919949769973755 0.27934393286705017,-0.0035291486419737339  0.0014652686659246683    0.42589083313941956     0.9047664999961853
1715784642.1668882,0.55359846353530884 0.69810712337493896 0.27938705682754517,-0.0036857812665402889 0.00090420333435758948    0.42098435759544373    0.90705996751785278,0.55359846353530884 0.69810712337493896 0.27938705682754517,-0.0036857812665402889 0.00090420333435758948    0.42098435759544373    0.90705996751785278
1715784642.1718881,0.55396819114685059 0.69600516557693481 0.27942445874214172,-0.0041714566759765148 0.00034625473199412227     0.4112364649772644    0.91151911020278931,0.55396819114685059 0.69600516557693481 0.27942445874214172,-0.0041714566759765148 0.00034625473199412227     0.4112364649772644    0.91151911020278931
1715784642.1768892,0.55441164970397949  0.6937936544418335 0.27942666411399841,-0.0046339472755789757 0.00014107533206697553    0.40139740705490112    0.91589224338531494,0.55441164970397949  0.6937936544418335 0.27942666411399841,-0.0046339472755789757 0.00014107533206697553    0.40139740705490112    0.91589224338531494
1715784642.1818888,0.55492186546325684 0.69161242246627808 0.27941414713859558,-0.0046885376796126366 0.00017317000310868025    0.39159902930259705    0.92012399435043335,0.55492186546325684 0.69161242246627808 0.27941414713859558,-0.0046885376796126366 0.00017317000310868025    0.39159902930259705    0.92012399435043335
1715784642.1868911,0.55555140972137451 0.68948972225189209 0.27939713001251221, -0.004523551557213068 0.00042417037184350193    0.38197425007820129    0.92416179180145264,0.55555140972137451 0.68948972225189209 0.27939713001251221, -0.004523551557213068 0.00042417037184350193    0.38197425007820129    0.92416179180145264
1715784642.1919129,0.55583387613296509 0.68839353322982788 0.27937629818916321,-0.0046160486526787281 0.00041602802230045199    0.37704020738601685    0.92618530988693237,0.55583387613296509 0.68839353322982788 0.27937629818916321,-0.0046160486526787281 0.00041602802230045199    0.37704020738601685    0.92618530988693237
1715784642.1968882,0.55647599697113037  0.6862064003944397 0.27943673729896545,-0.0041706021875143051  0.0006935595883987844    0.36773324012756348    0.92992168664932251,0.55647599697113037  0.6862064003944397 0.27943673729896545,-0.0041706021875143051  0.0006935595883987844    0.36773324012756348    0.92992168664932251
1715784642.2018895,0.55711531639099121 0.68408364057540894 0.27944862842559814,-0.0036828457377851009 0.00079599523451179266     0.3580765426158905    0.93368464708328247,0.55711531639099121 0.68408364057540894 0.27944862842559814,-0.0036828457377851009 0.00079599523451179266     0.3580765426158905    0.93368464708328247
1715784642.2068899,0.55779415369033813 0.68197858333587646 0.27943149209022522,-0.003467535600066185  0.001186089008115232   0.34883680939674377   0.93717634677886963,0.55779415369033813 0.68197858333587646 0.27943149209022522,-0.003467535600066185  0.001186089008115232   0.34883680939674377   0.93717634677886963
1715784642.2119026,0.55838185548782349 0.67992401123046875 0.27944442629814148,-0.0031061195768415928  0.0011371701257303357    0.33960610628128052    0.94056195020675659,0.55838185548782349 0.67992401123046875 0.27944442629814148,-0.0031061195768415928  0.0011371701257303357    0.33960610628128052    0.94056195020675659
1715784642.2169125,0.55869817733764648 0.67891252040863037 0.27944710850715637,-0.0030085309408605099  0.0011195777915418148    0.33499681949615479    0.94221377372741699,0.55869817733764648 0.67891252040863037 0.27944710850715637,-0.0030085309408605099  0.0011195777915418148    0.33499681949615479    0.94221377372741699
1715784642.2218883,0.55939942598342896 0.67693787813186646 0.27944785356521606,-0.0031351998914033175  0.0011158941779285669    0.32601532340049744    0.94535863399505615,0.55939942598342896 0.67693787813186646 0.27944785356521606,-0.0031351998914033175  0.0011158941779285669    0.32601532340049744    0.94535863399505615
1715784642.226918,0.55997574329376221 0.67507719993591309 0.27947315573692322,-0.0028787339106202126  0.0014593523228541017    0.31737017631530762    0.94829624891281128,0.55997574329376221 0.67507719993591309 0.27947315573692322,-0.0028787339106202126  0.0014593523228541017    0.31737017631530762    0.94829624891281128
1715784642.2319121,0.56061041355133057 0.67316794395446777 0.27949842810630798,-0.0034000026062130928  0.0010521333897486329    0.30831068754196167    0.95127904415130615,0.56061041355133057 0.67316794395446777 0.27949842810630798,-0.0034000026062130928  0.0010521333897486329    0.30831068754196167    0.95127904415130615
1715784642.2368896,0.56130450963973999 0.67132055759429932 0.27947446703910828,-0.0035219048149883747  0.0010399459861218929    0.29967421293258667    0.95403450727462769,0.56130450963973999 0.67132055759429932 0.27947446703910828,-0.0035219048149883747  0.0010399459861218929    0.29967421293258667    0.95403450727462769
1715784642.2419138,0.56164669990539551  0.6704026460647583 0.27945375442504883,-0.0037536909803748131   0.001283366116695106     0.2952859103679657    0.95540070533752441,0.56164669990539551  0.6704026460647583 0.27945375442504883,-0.0037536909803748131   0.001283366116695106     0.2952859103679657    0.95540070533752441
1715784642.2468877, 0.5623745322227478 0.66862142086029053  0.2794991135597229,-0.0036465756129473448 0.00097681290935724974    0.28676494956016541    0.95799350738525391, 0.5623745322227478 0.66862142086029053  0.2794991135597229,-0.0036465756129473448 0.00097681290935724974    0.28676494956016541    0.95799350738525391
1715784642.2518871,0.56300896406173706 0.66681027412414551 0.27945655584335327,-0.0037632673047482967  0.0011093555949628353    0.27808263897895813    0.96054911613464355,0.56300896406173706 0.66681027412414551 0.27945655584335327,-0.0037632673047482967  0.0011093555949628353    0.27808263897895813    0.96054911613464355
1715784642.2568886,0.56373924016952515 0.66508036851882935 0.27946880459785461,-0.0039400993846356869  0.0007400542963296175    0.26981976628303528     0.9629024863243103,0.56373924016952515 0.66508036851882935 0.27946880459785461,-0.0039400993846356869  0.0007400542963296175    0.26981976628303528     0.9629024863243103
1715784642.2618706,0.56450670957565308 0.66326087713241577 0.27950471639633179,-0.0037493479903787374 0.00078512373147532344    0.26181668043136597    0.96511000394821167,0.56450670957565308 0.66326087713241577 0.27950471639633179,-0.0037493479903787374 0.00078512373147532344    0.26181668043136597    0.96511000394821167
1715784642.2668874,0.56489115953445435 0.66239297389984131 0.27949053049087524,-0.0035773292183876038 0.00085668935207650065    0.25757747888565063    0.96625065803527832,0.56489115953445435 0.66239297389984131 0.27949053049087524,-0.0035773292183876038 0.00085668935207650065    0.25757747888565063    0.96625065803527832
1715784642.2718875,0.56563609838485718 0.66061651706695557 0.27949613332748413,-0.0036417336668819189 0.00076156732393428683    0.24960704147815704    0.96834003925323486,0.56563609838485718 0.66061651706695557 0.27949613332748413,-0.0036417336668819189 0.00076156732393428683    0.24960704147815704    0.96834003925323486
1715784642.2768881,0.56641602516174316 0.65891891717910767 0.27954086661338806,-0.0033277617767453194   0.001004571677185595    0.24158214032649994    0.97037416696548462,0.56641602516174316 0.65891891717910767 0.27954086661338806,-0.0033277617767453194   0.001004571677185595    0.24158214032649994    0.97037416696548462
1715784642.2818902,0.56720149517059326 0.65724003314971924  0.2795235812664032,-0.0030317867640405893  0.0010264563607051969    0.23396940529346466    0.97223871946334839,0.56720149517059326 0.65724003314971924  0.2795235812664032,-0.0030317867640405893  0.0010264563607051969    0.23396940529346466    0.97223871946334839
1715784642.2868886,0.56798416376113892 0.65551376342773438 0.27960619330406189,-0.0033915643580257893 0.00065328774508088827    0.22601962089538574    0.97411662340164185,0.56798416376113892 0.65551376342773438 0.27960619330406189,-0.0033915643580257893 0.00065328774508088827    0.22601962089538574    0.97411662340164185
1715784642.2918904,0.56837588548660278 0.65471494197845459 0.27957981824874878, -0.003314214525744319 0.00093965686392039061    0.22240455448627472    0.97494840621948242,0.56837588548660278 0.65471494197845459 0.27957981824874878, -0.003314214525744319 0.00093965686392039061    0.22240455448627472    0.97494840621948242
1715784642.2968893,0.56916427612304688 0.65315616130828857 0.27957886457443237, -0.003010742599144578 0.00092978647444397211    0.21510817110538483    0.97658514976501465,0.56916427612304688 0.65315616130828857 0.27957886457443237, -0.003010742599144578 0.00092978647444397211    0.21510817110538483    0.97658514976501465
1715784642.3018904,0.56986504793167114 0.65164482593536377 0.27956667542457581,-0.0027903672307729721  0.0012502777390182018    0.20803661644458771    0.97811627388000488,0.56986504793167114 0.65164482593536377 0.27956667542457581,-0.0027903672307729721  0.0012502777390182018    0.20803661644458771    0.97811627388000488
1715784642.3068874,0.57063597440719604 0.65008920431137085 0.27957209944725037,-0.0029632963705807924  0.0014188613276928663    0.20072735846042633     0.9796416163444519,0.57063597440719604 0.65008920431137085 0.27957209944725037,-0.0029632963705807924  0.0014188613276928663    0.20072735846042633     0.9796416163444519
1715784642.3118885,0.57132506370544434 0.64866995811462402 0.27954685688018799,-0.0028817972633987665  0.0015003990847617388    0.19366997480392456    0.98106133937835693,0.57132506370544434 0.64866995811462402 0.27954685688018799,-0.0028817972633987665  0.0015003990847617388    0.19366997480392456    0.98106133937835693
1715784642.316916,0.57166445255279541 0.64794188737869263 0.27957835793495178,-0.0028992765583097935  0.0013688047183677554    0.19030582904815674    0.98171961307525635,0.57166445255279541 0.64794188737869263 0.27957835793495178,-0.0028992765583097935  0.0013688047183677554    0.19030582904815674    0.98171961307525635
1715784642.321888,0.57237857580184937 0.64641618728637695 0.27950543165206909,-0.0030620626639574766  0.0010050081182271242    0.18370231986045837    0.98297661542892456,0.57237857580184937 0.64641618728637695 0.27950543165206909,-0.0030620626639574766  0.0010050081182271242    0.18370231986045837    0.98297661542892456
1715784642.3268886,0.57300746440887451 0.64511144161224365 0.27959200739860535,-0.0027530430816113949  0.0012764835264533758    0.17679470777511597    0.98424309492111206,0.57300746440887451 0.64511144161224365 0.27959200739860535,-0.0027530430816113949  0.0012764835264533758    0.17679470777511597    0.98424309492111206
1715784642.331913,0.57362335920333862 0.64375954866409302 0.27961224317550659,-0.0025388435460627079   0.001311176223680377    0.17040747404098511    0.98536956310272217,0.57362335920333862 0.64375954866409302 0.27961224317550659,-0.0025388435460627079   0.001311176223680377    0.17040747404098511    0.98536956310272217
1715784642.3368886,0.57425379753112793 0.64241135120391846 0.27960455417633057,-0.0021547831129282713  0.0010479954071342945    0.16438500583171844    0.98639333248138428,0.57425379753112793 0.64241135120391846 0.27960455417633057,-0.0021547831129282713  0.0010479954071342945    0.16438500583171844    0.98639333248138428
1715784642.3418901,0.57458573579788208 0.64179378747940063  0.2796269953250885,-0.0022409667726606131  0.0012094513513147831    0.16113799810409546    0.98692858219146729,0.57458573579788208 0.64179378747940063  0.2796269953250885,-0.0022409667726606131  0.0012094513513147831    0.16113799810409546    0.98692858219146729
1715784642.3468874,0.57522791624069214 0.64039415121078491 0.27956953644752502,-0.0026784574147313833  0.0011483278358355165    0.15485163033008575     0.9879334568977356,0.57522791624069214 0.64039415121078491 0.27956953644752502,-0.0026784574147313833  0.0011483278358355165    0.15485163033008575     0.9879334568977356
1715784642.3518877,0.57579249143600464 0.63913416862487793 0.27958813309669495,-0.0024806091096252203  0.0010327963391318917    0.14868529140949249    0.98888093233108521,0.57579249143600464 0.63913416862487793 0.27958813309669495,-0.0024806091096252203  0.0010327963391318917    0.14868529140949249    0.98888093233108521
1715784642.3568892,0.57638180255889893 0.63789272308349609 0.27959483861923218,-0.0026490758173167706   0.001146095572039485    0.14284425973892212    0.98974096775054932,0.57638180255889893 0.63789272308349609 0.27959483861923218,-0.0026490758173167706   0.001146095572039485    0.14284425973892212    0.98974096775054932
1715784642.3618879,0.57692009210586548 0.63669955730438232 0.27959153056144714,-0.0027715980540961027  0.0012441789731383324    0.13711492717266083     0.9905504584312439,0.57692009210586548 0.63669955730438232 0.27959153056144714,-0.0027715980540961027  0.0012441789731383324    0.13711492717266083     0.9905504584312439
