RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784237.3278425,0.57403945922851562 0.65257912874221802 0.27910491824150085,-0.004896706435829401 0.0010517692426219583   0.63939195871353149   0.76886463165283203,0.57403945922851562 0.65257912874221802 0.27910491824150085,-0.004896706435829401 0.0010517692426219583   0.63939195871353149   0.76886463165283203
1715784237.3328443,0.57404863834381104 0.65257805585861206 0.27908405661582947,-0.0049167806282639503  0.0010521744843572378     0.6394050121307373    0.76885366439819336,0.57404863834381104 0.65257805585861206 0.27908405661582947,-0.0049167806282639503  0.0010521744843572378     0.6394050121307373    0.76885366439819336
1715784237.3378422,0.57404834032058716 0.65256571769714355 0.27910962700843811,-0.0049432250671088696  0.0010500106727704406    0.63939863443374634    0.76885879039764404,0.57404834032058716 0.65256571769714355 0.27910962700843811,-0.0049432250671088696  0.0010500106727704406    0.63939863443374634    0.76885879039764404
1715784237.3428237,0.57406777143478394 0.65253591537475586 0.27912315726280212,-0.0051241973415017128  0.0010634033242240548    0.63934046030044556    0.76890593767166138,0.57406777143478394 0.65253591537475586 0.27912315726280212,-0.0051241973415017128  0.0010634033242240548    0.63934046030044556    0.76890593767166138
1715784237.3478446,0.57407307624816895 0.65254485607147217 0.27912488579750061,-0.0051396200433373451  0.0010669974144548178    0.63933813571929932    0.76890778541564941,0.57407307624816895 0.65254485607147217 0.27912488579750061,-0.0051396200433373451  0.0010669974144548178    0.63933813571929932    0.76890778541564941
1715784237.352845,0.57404768466949463 0.65258181095123291  0.2791191041469574,-0.0049192947335541248  0.0010529366554692388    0.63939893245697021    0.76885867118835449,0.57404768466949463 0.65258181095123291  0.2791191041469574,-0.0049192947335541248  0.0010529366554692388    0.63939893245697021    0.76885867118835449
1715784237.3578439,0.57406413555145264  0.6525496244430542 0.27915528416633606,-0.0051095145754516125  0.0010459413751959801    0.63934165239334106    0.76890510320663452,0.57406413555145264  0.6525496244430542 0.27915528416633606,-0.0051095145754516125  0.0010459413751959801    0.63934165239334106    0.76890510320663452
1715784237.3628526, 0.5740472674369812 0.65258073806762695 0.27908492088317871,-0.0049165310338139534  0.0013030945556238294    0.63943332433700562    0.76882970333099365, 0.5740472674369812 0.65258073806762695 0.27908492088317871,-0.0049165310338139534  0.0013030945556238294    0.63943332433700562    0.76882970333099365
1715784237.3678436,0.57404685020446777 0.65260279178619385   0.279033362865448,-0.0049042413011193275  0.0013290541246533394    0.63944828510284424    0.76881730556488037,0.57404685020446777 0.65260279178619385   0.279033362865448,-0.0049042413011193275  0.0013290541246533394    0.63944828510284424    0.76881730556488037
1715784237.3728428,0.57407116889953613 0.65256005525588989 0.27908694744110107,-0.0048805316910147667  0.0010654724901542068    0.63938999176025391    0.76886636018753052,0.57407116889953613 0.65256005525588989 0.27908694744110107,-0.0048805316910147667  0.0010654724901542068    0.63938999176025391    0.76886636018753052
1715784237.3778422,0.57404851913452148 0.65257585048675537  0.2790987491607666,-0.0051381215453147888  0.0013099242933094501    0.63941830396652222     0.7688407301902771,0.57404851913452148 0.65257585048675537  0.2790987491607666,-0.0051381215453147888  0.0013099242933094501    0.63941830396652222     0.7688407301902771
1715784237.3828423,0.57407486438751221 0.65255147218704224  0.2790885865688324,-0.0050530978478491306  0.0013502404326573014    0.63939213752746582     0.7688630223274231,0.57407486438751221 0.65255147218704224  0.2790885865688324,-0.0050530978478491306  0.0013502404326573014    0.63939213752746582     0.7688630223274231
1715784237.3878443,0.57405573129653931 0.65258586406707764 0.27910932898521423,-0.0051254755817353725  0.0010672323405742645    0.63938343524932861    0.76887017488479614,0.57405573129653931 0.65258586406707764 0.27910932898521423,-0.0051254755817353725  0.0010672323405742645    0.63938343524932861    0.76887017488479614
1715784237.3928456,0.57418900728225708 0.65249228477478027 0.27917307615280151,-0.0047594858333468437  0.0010503780795261264     0.6393505334854126    0.76889991760253906,0.57418900728225708 0.65249228477478027 0.27917307615280151,-0.0047594858333468437  0.0010503780795261264     0.6393505334854126    0.76889991760253906
1715784237.3978436,0.57407176494598389 0.65257430076599121 0.27903994917869568,-0.0048335599713027477  0.0013356717536225915    0.63937634229660034    0.76887762546539307,0.57407176494598389 0.65257430076599121 0.27903994917869568,-0.0048335599713027477  0.0013356717536225915    0.63937634229660034    0.76887762546539307
1715784237.402844,0.57406842708587646 0.65255522727966309 0.27909409999847412,-0.0050721205770969391  0.0013121049851179123    0.63941943645477295     0.7688402533531189,0.57406842708587646 0.65255522727966309 0.27909409999847412,-0.0050721205770969391  0.0013121049851179123    0.63941943645477295     0.7688402533531189
1715784237.4078424, 0.5741884708404541 0.65249437093734741 0.27917104959487915,-0.0047957058995962143  0.0010361716849729419     0.6393694281578064    0.76888400316238403, 0.5741884708404541 0.65249437093734741 0.27917104959487915,-0.0047957058995962143  0.0010361716849729419     0.6393694281578064    0.76888400316238403
1715784237.4128675,0.57406032085418701  0.6525459885597229 0.27913543581962585,-0.0050780978053808212  0.0010599716333672404    0.63939017057418823    0.76886498928070068,0.57406032085418701  0.6525459885597229 0.27913543581962585,-0.0050780978053808212  0.0010599716333672404    0.63939017057418823    0.76886498928070068
1715784237.4178445,0.57406789064407349 0.65255391597747803 0.27907517552375793,-0.0048010568134486675  0.0012897007400169969    0.63938063383102417    0.76887428760528564,0.57406789064407349 0.65255391597747803 0.27907517552375793,-0.0048010568134486675  0.0012897007400169969    0.63938063383102417    0.76887428760528564
1715784237.4228675,0.57417666912078857 0.65249836444854736  0.2791995108127594,-0.0048044342547655106  0.0010223848512396216    0.63935977220535278    0.76889204978942871,0.57417666912078857 0.65249836444854736  0.2791995108127594,-0.0048044342547655106  0.0010223848512396216    0.63935977220535278    0.76889204978942871
1715784237.4278419,0.57418930530548096 0.65247857570648193 0.27921420335769653,-0.0048136534169316292  0.0009939239826053381    0.63934391736984253    0.76890522241592407,0.57418930530548096 0.65247857570648193 0.27921420335769653,-0.0048136534169316292  0.0009939239826053381    0.63934391736984253    0.76890522241592407
1715784237.4328601,0.57404690980911255 0.65256196260452271 0.27913486957550049,-0.0050880312919616699  0.0010246793972328305    0.63938981294631958    0.76886522769927979,0.57404690980911255 0.65256196260452271 0.27913486957550049,-0.0050880312919616699  0.0010246793972328305    0.63938981294631958    0.76886522769927979
1715784237.4378474,0.57444882392883301 0.65219008922576904 0.27923652529716492,-0.0042650066316127777 0.00088991184020414948     0.6391528844833374    0.76906734704971313,0.57444882392883301 0.65219008922576904 0.27923652529716492,-0.0042650066316127777 0.00088991184020414948     0.6391528844833374    0.76906734704971313
1715784237.4428706,0.57406079769134521 0.65255504846572876 0.27911803126335144,-0.0049080206081271172  0.0010418847668915987     0.6393856406211853    0.76886987686157227,0.57406079769134521 0.65255504846572876 0.27911803126335144,-0.0049080206081271172  0.0010418847668915987     0.6393856406211853    0.76886987686157227
1715784237.4478452,0.57406890392303467 0.65255308151245117 0.27914175391197205,-0.0050903935916721821  0.0010491141583770514    0.63934046030044556    0.76890623569488525,0.57406890392303467 0.65255308151245117 0.27914175391197205,-0.0050903935916721821  0.0010491141583770514    0.63934046030044556    0.76890623569488525
1715784237.4528446,0.57405740022659302 0.65258628129959106 0.27906924486160278,-0.0049608377739787102  0.0010457768803462386     0.6394084095954895    0.76885056495666504,0.57405740022659302 0.65258628129959106 0.27906924486160278,-0.0049608377739787102  0.0010457768803462386     0.6394084095954895    0.76885056495666504
1715784237.4578421,0.57406717538833618 0.65257865190505981 0.27908045053482056,-0.0049458644352853298  0.0010452576680108905    0.63941061496734619    0.76884883642196655,0.57406717538833618 0.65257865190505981 0.27908045053482056,-0.0049458644352853298  0.0010452576680108905    0.63941061496734619    0.76884883642196655
1715784237.4628673,0.57405543327331543 0.65257531404495239 0.27909079194068909,-0.0051591424271464348  0.0010683458531275392    0.63938921689987183    0.76886516809463501,0.57405543327331543 0.65257531404495239 0.27909079194068909,-0.0051591424271464348  0.0010683458531275392    0.63938921689987183    0.76886516809463501
1715784237.467845,0.57407158613204956 0.65256625413894653 0.27908429503440857,-0.0051830196753144264  0.0010746370535343885     0.6393817663192749     0.7688712477684021,0.57407158613204956 0.65256625413894653 0.27908429503440857,-0.0051830196753144264  0.0010746370535343885     0.6393817663192749     0.7688712477684021
1715784237.4728439,0.57406574487686157  0.6525876522064209  0.2790607213973999,-0.004967705812305212 0.0010443528881296515   0.63941943645477295   0.76884132623672485,0.57406574487686157  0.6525876522064209  0.2790607213973999,-0.004967705812305212 0.0010443528881296515   0.63941943645477295   0.76884132623672485
1715784237.4778442,0.57406789064407349 0.65256303548812866 0.27913138270378113,-0.0051743160001933575  0.0010490063577890396    0.63938558101654053    0.76886814832687378,0.57406789064407349 0.65256303548812866 0.27913138270378113,-0.0051743160001933575  0.0010490063577890396    0.63938558101654053    0.76886814832687378
1715784237.4828422,0.57407528162002563 0.65258383750915527  0.2790772020816803,-0.0049617174081504345   0.001067269709892571    0.63940787315368652    0.76885098218917847,0.57407528162002563 0.65258383750915527  0.2790772020816803,-0.0049617174081504345   0.001067269709892571    0.63940787315368652    0.76885098218917847
1715784237.4878442,0.57409447431564331 0.65256768465042114 0.27906122803688049,-0.0049569904804229736  0.0010539876529946923    0.63940721750259399    0.76885151863098145,0.57409447431564331 0.65256768465042114 0.27906122803688049,-0.0049569904804229736  0.0010539876529946923    0.63940721750259399    0.76885151863098145
1715784237.492878,0.57407677173614502 0.65256446599960327 0.27907711267471313,-0.0051842578686773777  0.0010717458790168166    0.63939279317855835    0.76886200904846191,0.57407677173614502 0.65256446599960327 0.27907711267471313,-0.0051842578686773777  0.0010717458790168166    0.63939279317855835    0.76886200904846191
1715784237.4978435,0.57408255338668823  0.6525539755821228 0.27908509969711304,-0.0052259908989071846  0.0010710015194490552    0.63937187194824219    0.76887911558151245,0.57408255338668823  0.6525539755821228 0.27908509969711304,-0.0052259908989071846  0.0010710015194490552    0.63937187194824219    0.76887911558151245
1715784237.5028436,0.57406872510910034 0.65256869792938232  0.2790755033493042,-0.0049770968034863472  0.0010302519658580422    0.63942331075668335    0.76883804798126221,0.57406872510910034 0.65256869792938232  0.2790755033493042,-0.0049770968034863472  0.0010302519658580422    0.63942331075668335    0.76883804798126221
1715784237.5078423,0.57405191659927368 0.65258002281188965  0.2790672779083252,-0.0049829995259642601  0.0010480512864887714     0.6394316554069519    0.76883107423782349,0.57405191659927368 0.65258002281188965  0.2790672779083252,-0.0049829995259642601  0.0010480512864887714     0.6394316554069519    0.76883107423782349
1715784237.512866,0.57404059171676636 0.65256458520889282  0.2791130542755127,-0.0051977448165416718  0.0010645502479746938    0.63941031694412231    0.76884734630584717,0.57404059171676636 0.65256458520889282  0.2791130542755127,-0.0051977448165416718  0.0010645502479746938    0.63941031694412231    0.76884734630584717
1715784237.517844, 0.5740324854850769 0.65259206295013428  0.2790895402431488,-0.0049679325893521309  0.0010118321515619755    0.63944327831268311    0.76882153749465942, 0.5740324854850769 0.65259206295013428  0.2790895402431488,-0.0049679325893521309  0.0010118321515619755    0.63944327831268311    0.76882153749465942
1715784237.5228653,0.57404738664627075 0.65256673097610474 0.27911564707756042,-0.0052095684222877026  0.0010264719603583217    0.63939541578292847    0.76885974407196045,0.57404738664627075 0.65256673097610474 0.27911564707756042,-0.0052095684222877026  0.0010264719603583217    0.63939541578292847    0.76885974407196045
1715784237.5278625,0.57397007942199707 0.65264856815338135 0.27914750576019287,-0.0051436703652143478  0.0010206775041297078    0.63944715261459351    0.76881718635559082,0.57397007942199707 0.65264856815338135 0.27914750576019287,-0.0051436703652143478  0.0010206775041297078    0.63944715261459351    0.76881718635559082
1715784237.5328434,0.57402920722961426 0.65257728099822998 0.27913373708724976,-0.0051824850961565971  0.0010363556211814284    0.63941496610641479    0.76884365081787109,0.57402920722961426 0.65257728099822998 0.27913373708724976,-0.0051824850961565971  0.0010363556211814284    0.63941496610641479    0.76884365081787109
1715784237.5378413,0.57398307323455811 0.65261512994766235 0.27914229035377502,-0.0049273697659373283  0.0010003229836001992    0.63947945833206177    0.76879173517227173,0.57398307323455811 0.65261512994766235 0.27914229035377502,-0.0049273697659373283  0.0010003229836001992    0.63947945833206177    0.76879173517227173
1715784237.5428443,0.57400035858154297 0.65258622169494629 0.27917113900184631,-0.0049192579463124275 0.00099050358403474092    0.63946837186813354    0.76880103349685669,0.57400035858154297 0.65258622169494629 0.27917113900184631,-0.0049192579463124275 0.00099050358403474092    0.63946837186813354    0.76880103349685669
1715784237.5478425,0.57398253679275513 0.65262842178344727 0.27918422222137451,-0.0049763149581849575 0.00098478863947093487    0.63946950435638428    0.76879972219467163,0.57398253679275513 0.65262842178344727 0.27918422222137451,-0.0049763149581849575 0.00098478863947093487    0.63946950435638428    0.76879972219467163
1715784237.5528433,0.57398921251296997 0.65261000394821167 0.27917402982711792,-0.0051653943955898285   0.001018575276248157    0.63943815231323242    0.76882451772689819,0.57398921251296997 0.65261000394821167 0.27917402982711792,-0.0051653943955898285   0.001018575276248157    0.63943815231323242    0.76882451772689819
1715784237.5578427,0.57396060228347778 0.65263658761978149 0.27917811274528503,-0.0049357526004314423 0.00098889181390404701    0.63948822021484375    0.76878440380096436,0.57396060228347778 0.65263658761978149 0.27917811274528503,-0.0049357526004314423 0.00098889181390404701    0.63948822021484375    0.76878440380096436
1715784237.562794, 0.5740056037902832 0.65261417627334595 0.27915620803833008,-0.0048852390609681606 0.00098050129599869251    0.63946926593780518    0.76880055665969849, 0.5740056037902832 0.65261417627334595 0.27915620803833008,-0.0048852390609681606 0.00098050129599869251    0.63946926593780518    0.76880055665969849
1715784237.5678442,0.57403427362442017 0.65260756015777588 0.27909451723098755,-0.0051156613044440746  0.0010260369163006544    0.63945591449737549    0.76881003379821777,0.57403427362442017 0.65260756015777588 0.27909451723098755,-0.0051156613044440746  0.0010260369163006544    0.63945591449737549    0.76881003379821777
1715784237.572844,0.57401508092880249  0.6525949239730835 0.27912384271621704,-0.0049069966189563274  0.0010256707901135087    0.63949143886566162    0.76878184080123901,0.57401508092880249  0.6525949239730835 0.27912384271621704,-0.0049069966189563274  0.0010256707901135087    0.63949143886566162    0.76878184080123901
1715784237.5778148,0.57402569055557251 0.65258914232254028 0.27911987900733948,-0.0048723798245191574  0.0010326206684112549    0.63947772979736328    0.76879352331161499,0.57402569055557251 0.65258914232254028 0.27911987900733948,-0.0048723798245191574  0.0010326206684112549    0.63947772979736328    0.76879352331161499
1715784237.5828438,0.57394862174987793 0.65261948108673096 0.27923032641410828,-0.0050534168258309364 0.00097533297957852483    0.63946336507797241    0.76880431175231934,0.57394862174987793 0.65261948108673096 0.27923032641410828,-0.0050534168258309364 0.00097533297957852483    0.63946336507797241    0.76880431175231934
1715784237.587846,0.57408547401428223 0.65255916118621826 0.27901777625083923,-0.0050500864163041115    0.00135312310885638    0.63944107294082642     0.7688223123550415,0.57408547401428223 0.65255916118621826 0.27901777625083923,-0.0050500864163041115    0.00135312310885638    0.63944107294082642     0.7688223123550415
1715784237.592844,0.57404047250747681   0.652618408203125 0.27907407283782959,-0.0051343450322747231  0.0011470071040093899    0.63960772752761841    0.76868349313735962,0.57404047250747681   0.652618408203125 0.27907407283782959,-0.0051343450322747231  0.0011470071040093899    0.63960772752761841    0.76868349313735962
1715784237.5978448,0.57403934001922607 0.65263175964355469 0.27906030416488647,-0.0051142037846148014  0.0011717971647158265    0.63961488008499146    0.76867765188217163,0.57403934001922607 0.65263175964355469 0.27906030416488647,-0.0051142037846148014  0.0011717971647158265    0.63961488008499146    0.76867765188217163
1715784237.6028702,0.57405424118041992 0.65262025594711304 0.27903461456298828,-0.0048947478644549847  0.0011918622767552733    0.63960367441177368     0.7686883807182312,0.57405424118041992 0.65262025594711304 0.27903461456298828,-0.0048947478644549847  0.0011918622767552733    0.63960367441177368     0.7686883807182312
1715784237.6078131, 0.5740160346031189 0.65266585350036621 0.27907142043113708,-0.0048247072845697403  0.0011968931648880243    0.63961219787597656    0.76868170499801636, 0.5740160346031189 0.65266585350036621 0.27907142043113708,-0.0048247072845697403  0.0011968931648880243    0.63961219787597656    0.76868170499801636
1715784237.6128442,0.57406961917877197 0.65256869792938232 0.27908706665039062,-0.0050538699142634869  0.0012129355454817414    0.63944780826568604    0.76881694793701172,0.57406961917877197 0.65256869792938232 0.27908706665039062,-0.0050538699142634869  0.0012129355454817414    0.63944780826568604    0.76881694793701172
1715784237.6178432,0.57404786348342896 0.65256261825561523 0.27907243371009827,-0.0048548141494393349 0.00097860593814402819    0.63941323757171631    0.76884728670120239,0.57404786348342896 0.65256261825561523 0.27907243371009827,-0.0048548141494393349 0.00097860593814402819    0.63941323757171631    0.76884728670120239
1715784237.6227953,0.57403391599655151 0.65255171060562134 0.27910897135734558,-0.0051073790527880192 0.00085338926874101162    0.63936877250671387    0.76888281106948853,0.57403391599655151 0.65255171060562134 0.27910897135734558,-0.0051073790527880192 0.00085338926874101162    0.63936877250671387    0.76888281106948853
1715784237.6278436,0.57404732704162598 0.65251624584197998 0.27909690141677856,-0.0051194587722420692 0.00087440828792750835    0.63929659128189087    0.76894271373748779,0.57404732704162598 0.65251624584197998 0.27909690141677856,-0.0051194587722420692 0.00087440828792750835    0.63929659128189087    0.76894271373748779
1715784237.6328688, 0.5740312933921814 0.65250325202941895  0.2791004478931427,-0.0050967293791472912 0.00098968925885856152    0.63932764530181885    0.76891690492630005, 0.5740312933921814 0.65250325202941895  0.2791004478931427,-0.0050967293791472912 0.00098968925885856152    0.63932764530181885    0.76891690492630005
1715784237.6378675,0.57398593425750732 0.65251588821411133 0.27914553880691528,-0.0052434890531003475 0.00056963460519909859    0.63931840658187866     0.7689240574836731,0.57398593425750732 0.65251588821411133 0.27914553880691528,-0.0052434890531003475 0.00056963460519909859    0.63931840658187866     0.7689240574836731
1715784237.6428709,0.57402539253234863 0.65253251791000366  0.2791101336479187,-0.0051538362167775631 0.00089930492686107755    0.63930779695510864    0.76893311738967896,0.57402539253234863 0.65253251791000366  0.2791101336479187,-0.0051538362167775631 0.00089930492686107755    0.63930779695510864    0.76893311738967896
1715784237.6478453,0.57403093576431274 0.65253335237503052 0.27908536791801453,-0.0051251314580440521 0.00091514689847826958    0.63928425312042236    0.76895290613174438,0.57403093576431274 0.65253335237503052 0.27908536791801453,-0.0051251314580440521 0.00091514689847826958    0.63928425312042236    0.76895290613174438
1715784237.6528456,0.57404166460037231  0.6525002121925354  0.2791038453578949,-0.0051395338959991932 0.00093398522585630417    0.63927841186523438    0.76895761489868164,0.57404166460037231  0.6525002121925354  0.2791038453578949,-0.0051395338959991932 0.00093398522585630417    0.63927841186523438    0.76895761489868164
1715784237.6578219,0.57399553060531616 0.65253293514251709 0.27907305955886841,-0.0052207177504897118 0.00098153937142342329    0.63935601711273193    0.76889246702194214,0.57399553060531616 0.65253293514251709 0.27907305955886841,-0.0052207177504897118 0.00098153937142342329    0.63935601711273193    0.76889246702194214
1715784237.6628413,0.57397496700286865 0.65252768993377686 0.27906826138496399,-0.0052344361320137978 0.00099264970049262047    0.63938772678375244    0.76886600255966187,0.57397496700286865 0.65252768993377686 0.27906826138496399,-0.0052344361320137978 0.00099264970049262047    0.63938772678375244    0.76886600255966187
