RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785608.6577876,0.43393486738204956 0.73748701810836792 0.27832067012786865,-0.0029670957010239363 0.00085917668184265494  -0.029265701770782471    0.99956691265106201,0.43393486738204956 0.73748701810836792 0.27832067012786865,-0.0029670957010239363 0.00085917668184265494  -0.029265701770782471    0.99956691265106201
1715785608.6627874,0.43396112322807312 0.73746192455291748 0.27834618091583252,-0.0029295892454683781 0.00081581406993791461  -0.029231525957584381    0.99956804513931274,0.43396112322807312 0.73746192455291748 0.27834618091583252,-0.0029295892454683781 0.00081581406993791461  -0.029231525957584381    0.99956804513931274
1715785608.6677859,0.43394014239311218 0.73747581243515015 0.27833142876625061, -0.002956323092803359 0.00080300698755308986  -0.029264563694596291    0.99956703186035156,0.43394014239311218 0.73747581243515015 0.27833142876625061, -0.002956323092803359 0.00080300698755308986  -0.029264563694596291    0.99956703186035156
1715785608.6727853,0.43392598628997803 0.73745071887969971 0.27835294604301453,-0.0029188052285462618  0.0008116725948639214  -0.029322508722543716    0.99956542253494263,0.43392598628997803 0.73745071887969971 0.27835294604301453,-0.0029188052285462618  0.0008116725948639214  -0.029322508722543716    0.99956542253494263
1715785608.6777892, 0.4339047372341156 0.73746949434280396 0.27834093570709229,-0.0029970782343298197 0.00087283051107078791  -0.029326271265745163     0.9995650053024292, 0.4339047372341156 0.73746949434280396 0.27834093570709229,-0.0029970782343298197 0.00087283051107078791  -0.029326271265745163     0.9995650053024292
1715785608.6827657,0.43391743302345276 0.73746204376220703 0.27837151288986206,-0.0029300639871507883 0.00078305188799276948  -0.029267603531479836    0.99956703186035156,0.43391743302345276 0.73746204376220703 0.27837151288986206,-0.0029300639871507883 0.00078305188799276948  -0.029267603531479836    0.99956703186035156
1715785608.6877894,0.43392938375473022 0.73745691776275635 0.27835777401924133,-0.0029443588573485613 0.00080280366819351912  -0.029211230576038361    0.99956858158111572,0.43392938375473022 0.73745691776275635 0.27835777401924133,-0.0029443588573485613 0.00080280366819351912  -0.029211230576038361    0.99956858158111572
1715785608.6927974,0.43390363454818726 0.73746025562286377 0.27836224436759949,-0.0029822839424014091 0.00077543547376990318  -0.029290234670042992    0.99956619739532471,0.43390363454818726 0.73746025562286377 0.27836224436759949,-0.0029822839424014091 0.00077543547376990318  -0.029290234670042992    0.99956619739532471
1715785608.697788,0.43387386202812195 0.73751962184906006 0.27838623523712158,-0.0032760538160800934 0.00057698367163538933  -0.029326673597097397    0.99956434965133667,0.43387386202812195 0.73751962184906006 0.27838623523712158,-0.0032760538160800934 0.00057698367163538933  -0.029326673597097397    0.99956434965133667
1715785608.7027855,0.43390801548957825 0.73748666048049927 0.27837097644805908,  -0.00308776437304914 0.00064283359097316861  -0.029259342700242996    0.99956685304641724,0.43390801548957825 0.73748666048049927 0.27837097644805908,  -0.00308776437304914 0.00064283359097316861  -0.029259342700242996    0.99956685304641724
1715785608.7078111,0.43387299776077271 0.73751074075698853 0.27836513519287109,-0.0031680264510214329 0.00069343153154477477  -0.029281452298164368    0.99956595897674561,0.43387299776077271 0.73751074075698853 0.27836513519287109,-0.0031680264510214329 0.00069343153154477477  -0.029281452298164368    0.99956595897674561
1715785608.7128088,0.43388625979423523 0.73752015829086304 0.27838379144668579,-0.0031474868301302195 0.00068297918187454343  -0.029270540922880173    0.99956631660461426,0.43388625979423523 0.73752015829086304 0.27838379144668579,-0.0031474868301302195 0.00068297918187454343  -0.029270540922880173    0.99956631660461426
1715785608.7177868,  0.433908611536026 0.73752516508102417 0.27837443351745605,-0.0031312203500419855 0.00068192766048014164  -0.029296191409230232    0.99956566095352173,  0.433908611536026 0.73752516508102417 0.27837443351745605,-0.0031312203500419855 0.00068192766048014164  -0.029296191409230232    0.99956566095352173
1715785608.7228153,0.43391543626785278 0.73752164840698242 0.27840256690979004,-0.0030559347942471504 0.00072269525844603777  -0.029305282980203629    0.99956560134887695,0.43391543626785278 0.73752164840698242 0.27840256690979004,-0.0030559347942471504 0.00072269525844603777  -0.029305282980203629    0.99956560134887695
1715785608.7277896,0.43386903405189514 0.73755788803100586 0.27837187051773071,-0.0032299298327416182 0.00068895838921889663  -0.029312621802091599    0.99956482648849487,0.43386903405189514 0.73755788803100586 0.27837187051773071,-0.0032299298327416182 0.00068895838921889663  -0.029312621802091599    0.99956482648849487
1715785608.7328176,0.43389126658439636  0.7375415563583374 0.27839389443397522,-0.0030892577487975359  0.0007740775472484529  -0.029266677796840668    0.99956655502319336,0.43389126658439636  0.7375415563583374 0.27839389443397522,-0.0030892577487975359  0.0007740775472484529  -0.029266677796840668    0.99956655502319336
1715785608.7377918,0.43388724327087402 0.73754358291625977  0.2783643901348114, -0.003086944343522191 0.00074714346555992961  -0.029319265857338905    0.99956506490707397,0.43388724327087402 0.73754358291625977  0.2783643901348114, -0.003086944343522191 0.00074714346555992961  -0.029319265857338905    0.99956506490707397
1715785608.7428079,0.43383938074111938 0.73755091428756714 0.27842995524406433,-0.0031991761643439531 0.00069172499934211373  -0.029365390539169312    0.99956339597702026,0.43383938074111938 0.73755091428756714 0.27842995524406433,-0.0031991761643439531 0.00069172499934211373  -0.029365390539169312    0.99956339597702026
1715785608.7477992,0.43384376168251038 0.73754036426544189 0.27843645215034485,-0.0032654460519552231  0.0006412715301848948  -0.029383992776274681    0.99956268072128296,0.43384376168251038 0.73754036426544189 0.27843645215034485,-0.0032654460519552231  0.0006412715301848948  -0.029383992776274681    0.99956268072128296
1715785608.7527885,0.43380996584892273 0.73755651712417603  0.2784467339515686,-0.0034284442663192749 0.00053947389824315906  -0.029454527422785759    0.99956011772155762,0.43380996584892273 0.73755651712417603  0.2784467339515686,-0.0034284442663192749 0.00053947389824315906  -0.029454527422785759    0.99956011772155762
1715785608.7577903,0.43382638692855835 0.73754674196243286 0.27844330668449402,-0.0034605828113853931 0.00051301717758178711  -0.029487451538443565    0.99955904483795166,0.43382638692855835 0.73754674196243286 0.27844330668449402,-0.0034605828113853931 0.00051301717758178711  -0.029487451538443565    0.99955904483795166
1715785608.7627881,0.43384620547294617 0.73756217956542969 0.27838447690010071, -0.003093586303293705 0.00083195045590400696  -0.029353020712733269    0.99956399202346802,0.43384620547294617 0.73756217956542969 0.27838447690010071, -0.003093586303293705 0.00083195045590400696  -0.029353020712733269    0.99956399202346802
1715785608.767771,0.43386521935462952 0.73755300045013428 0.27835339307785034,-0.0031280785333365202  0.0008391629671677947  -0.029362734407186508    0.99956357479095459,0.43386521935462952 0.73755300045013428 0.27835339307785034,-0.0031280785333365202  0.0008391629671677947  -0.029362734407186508    0.99956357479095459
1715785608.7727861,0.43385139107704163 0.73753094673156738 0.27839574217796326,-0.0030818253289908171 0.00080138439079746604  -0.029356392100453377    0.99956393241882324,0.43385139107704163 0.73753094673156738 0.27839574217796326,-0.0030818253289908171 0.00080138439079746604  -0.029356392100453377    0.99956393241882324
1715785608.7777884,0.43386587500572205 0.73751240968704224 0.27840346097946167, -0.003052510553970933 0.00076870346674695611  -0.029366584494709969    0.99956375360488892,0.43386587500572205 0.73751240968704224 0.27840346097946167, -0.003052510553970933 0.00076870346674695611  -0.029366584494709969    0.99956375360488892
1715785608.7827878,0.43387910723686218 0.73751288652420044 0.27838802337646484,-0.0030794627964496613 0.00079299876233562827  -0.029367629438638687    0.99956363439559937,0.43387910723686218 0.73751288652420044 0.27838802337646484,-0.0030794627964496613 0.00079299876233562827  -0.029367629438638687    0.99956363439559937
1715785608.7877853,0.43387153744697571 0.73751044273376465 0.27838912606239319,-0.0030612777918577194 0.00081059534568339586  -0.029394755139946938    0.99956285953521729,0.43387153744697571 0.73751044273376465 0.27838912606239319,-0.0030612777918577194 0.00081059534568339586  -0.029394755139946938    0.99956285953521729
1715785608.7927573,0.43384259939193726 0.73752051591873169 0.27838683128356934,-0.0030358140356838703 0.00085454463260248303  -0.029402140527963638    0.99956268072128296,0.43384259939193726 0.73752051591873169 0.27838683128356934,-0.0030358140356838703 0.00085454463260248303  -0.029402140527963638    0.99956268072128296
1715785608.7977896,0.43386536836624146 0.73752468824386597 0.27832847833633423,-0.0030092168599367142 0.00084601022535935044  -0.029360366985201836    0.99956399202346802,0.43386536836624146 0.73752468824386597 0.27832847833633423,-0.0030092168599367142 0.00084601022535935044  -0.029360366985201836    0.99956399202346802
1715785608.8027866,0.43385699391365051  0.7375066876411438 0.27837046980857849,-0.0030217631720006466 0.00088368123397231102  -0.029375916346907616    0.99956345558166504,0.43385699391365051  0.7375066876411438 0.27837046980857849,-0.0030217631720006466 0.00088368123397231102  -0.029375916346907616    0.99956345558166504
1715785608.8077855,0.43383440375328064  0.7375032901763916 0.27839621901512146,-0.0030451873317360878 0.00088652793783694506  -0.029356515035033226    0.99956399202346802,0.43383440375328064  0.7375032901763916 0.27839621901512146,-0.0030451873317360878 0.00088652793783694506  -0.029356515035033226    0.99956399202346802
1715785608.8127875,0.43383204936981201 0.73751437664031982 0.27838850021362305,-0.0029449616558849812 0.00082073296653106809  -0.029367892071604729    0.99956399202346802,0.43383204936981201 0.73751437664031982 0.27838850021362305,-0.0029449616558849812 0.00082073296653106809  -0.029367892071604729    0.99956399202346802
1715785608.8177414, 0.4338144063949585 0.73751121759414673 0.27839744091033936,-0.0029157300014048815 0.00083292648196220398  -0.029417362064123154    0.99956262111663818, 0.4338144063949585 0.73751121759414673 0.27839744091033936,-0.0029157300014048815 0.00083292648196220398  -0.029417362064123154    0.99956262111663818
1715785608.8227744,0.43384131789207458  0.7374839186668396 0.27839857339859009,-0.0029409707058221102 0.00086689885938540101  -0.029408032074570656    0.99956279993057251,0.43384131789207458  0.7374839186668396 0.27839857339859009,-0.0029409707058221102 0.00086689885938540101  -0.029408032074570656    0.99956279993057251
1715785608.8278208,0.43385025858879089 0.73747938871383667 0.27838879823684692,-0.0029920954257249832 0.00088670244440436363  -0.029478205367922783    0.99956053495407104,0.43385025858879089 0.73747938871383667 0.27838879823684692,-0.0029920954257249832 0.00088670244440436363  -0.029478205367922783    0.99956053495407104
1715785608.832818,0.43381029367446899 0.73748970031738281 0.27840030193328857,-0.0029532215557992458 0.00084416201571002603  -0.029478838667273521    0.99956071376800537,0.43381029367446899 0.73748970031738281 0.27840030193328857,-0.0029532215557992458 0.00084416201571002603  -0.029478838667273521    0.99956071376800537
1715785608.8377879,0.43381050229072571  0.7374987006187439 0.27837908267974854,-0.0030439167749136686  0.0009100408642552793  -0.029548721387982368    0.99955826997756958,0.43381050229072571  0.7374987006187439 0.27837908267974854,-0.0030439167749136686  0.0009100408642552793  -0.029548721387982368    0.99955826997756958
1715785608.842792,0.43379917740821838 0.73748928308486938 0.27841895818710327,-0.0030789922457188368  0.0008954597869887948   -0.02961825393140316    0.99955612421035767,0.43379917740821838 0.73748928308486938 0.27841895818710327,-0.0030789922457188368  0.0008954597869887948   -0.02961825393140316    0.99955612421035767
1715785608.8477972,0.43376952409744263 0.73750865459442139 0.27842983603477478,-0.0031745282467454672 0.00086113350698724389  -0.029735039919614792    0.99955242872238159,0.43376952409744263 0.73750865459442139 0.27842983603477478,-0.0031745282467454672 0.00086113350698724389  -0.029735039919614792    0.99955242872238159
1715785608.8528116,0.43376845121383667 0.73750841617584229  0.2784159779548645,-0.0031784081365913153 0.00078522309195250273  -0.029726941138505936    0.99955266714096069,0.43376845121383667 0.73750841617584229  0.2784159779548645,-0.0031784081365913153 0.00078522309195250273  -0.029726941138505936    0.99955266714096069
1715785608.8577867, 0.4337487518787384 0.73751574754714966 0.27839750051498413,-0.0032537467777729034 0.00075450254371389747  -0.029735112562775612    0.99955224990844727, 0.4337487518787384 0.73751574754714966 0.27839750051498413,-0.0032537467777729034 0.00075450254371389747  -0.029735112562775612    0.99955224990844727
1715785608.8627861,0.43378642201423645 0.73750519752502441 0.27840057015419006,-0.0032646637409925461 0.00074569403659552336   -0.02976575493812561    0.99955129623413086,0.43378642201423645 0.73750519752502441 0.27840057015419006,-0.0032646637409925461 0.00074569403659552336   -0.02976575493812561    0.99955129623413086
1715785608.8677874,0.43383386731147766 0.73753887414932251 0.27834206819534302,-0.0029788408428430557 0.00098969181999564171  -0.029445111751556396    0.99956148862838745,0.43383386731147766 0.73753887414932251 0.27834206819534302,-0.0029788408428430557 0.00098969181999564171  -0.029445111751556396    0.99956148862838745
1715785608.8727853,0.43383693695068359 0.73752200603485107 0.27837932109832764,-0.0029408882837742567 0.00094495085068047047  -0.029454229399561882     0.9995613694190979,0.43383693695068359 0.73752200603485107 0.27837932109832764,-0.0029408882837742567 0.00094495085068047047  -0.029454229399561882     0.9995613694190979
1715785608.877815,0.43386197090148926 0.73752492666244507 0.27833887934684753,-0.0029548013117164373  0.0010050098644569516   -0.02940705418586731    0.99956262111663818,0.43386197090148926 0.73752492666244507 0.27833887934684753,-0.0029548013117164373  0.0010050098644569516   -0.02940705418586731    0.99956262111663818
1715785608.882812,   0.43382528424263 0.73751890659332275 0.27838709950447083,-0.0029543940909206867 0.00093838141765445471  -0.029439777135848999    0.99956172704696655,   0.43382528424263 0.73751890659332275 0.27838709950447083,-0.0029543940909206867 0.00093838141765445471  -0.029439777135848999    0.99956172704696655
1715785608.8877895,0.43385240435600281 0.73751533031463623 0.27833995223045349,-0.0029586195014417171 0.00094561779405921698  -0.029453514143824577    0.99956130981445312,0.43385240435600281 0.73751533031463623 0.27833995223045349,-0.0029586195014417171 0.00094561779405921698  -0.029453514143824577    0.99956130981445312
1715785608.8927865, 0.4338405430316925 0.73751872777938843  0.2783505916595459,-0.0029590923804789782 0.00093784189084544778  -0.029412874951958656    0.99956250190734863, 0.4338405430316925 0.73751872777938843  0.2783505916595459,-0.0029590923804789782 0.00093784189084544778  -0.029412874951958656    0.99956250190734863
1715785608.8977861,0.43384972214698792 0.73751980066299438 0.27834448218345642,-0.0029443874955177307  0.0009595731389708817  -0.029396703466773033    0.99956303834915161,0.43384972214698792 0.73751980066299438 0.27834448218345642,-0.0029443874955177307  0.0009595731389708817  -0.029396703466773033    0.99956303834915161
1715785608.9027872,0.43382123112678528 0.73751974105834961 0.27836474776268005,-0.0029470785520970821 0.00094245187938213348  -0.029405202716588974    0.99956279993057251,0.43382123112678528 0.73751974105834961 0.27836474776268005,-0.0029470785520970821 0.00094245187938213348  -0.029405202716588974    0.99956279993057251
1715785608.9078133,0.43386316299438477 0.73749262094497681 0.27835831046104431,-0.0029468040447682142 0.00091749487910419703  -0.029467642307281494    0.99956095218658447,0.43386316299438477 0.73749262094497681 0.27835831046104431,-0.0029468040447682142 0.00091749487910419703  -0.029467642307281494    0.99956095218658447
1715785608.912787,0.43383508920669556 0.73750227689743042 0.27836582064628601,-0.0029455870389938354 0.00091367785353213549  -0.029472518712282181    0.99956083297729492,0.43383508920669556 0.73750227689743042 0.27836582064628601,-0.0029455870389938354 0.00091367785353213549  -0.029472518712282181    0.99956083297729492
1715785608.9177868,0.43383610248565674 0.73750877380371094 0.27836713194847107,-0.0029068803414702415  0.0008969414047896862  -0.029426651075482368    0.99956232309341431,0.43383610248565674 0.73750877380371094 0.27836713194847107,-0.0029068803414702415  0.0008969414047896862  -0.029426651075482368    0.99956232309341431
1715785608.9228449, 0.4338395893573761 0.73749226331710815 0.27836740016937256,-0.0029327627271413803 0.00091102038277313113  -0.029448824003338814    0.99956154823303223, 0.4338395893573761 0.73749226331710815 0.27836740016937256,-0.0029327627271413803 0.00091102038277313113  -0.029448824003338814    0.99956154823303223
1715785608.9277875,0.43387731909751892 0.73747360706329346  0.2783527672290802,-0.0029809451662003994 0.00095392350340262055  -0.029456688091158867     0.9995611310005188,0.43387731909751892 0.73747360706329346  0.2783527672290802,-0.0029809451662003994 0.00095392350340262055  -0.029456688091158867     0.9995611310005188
1715785608.9328151,0.43381571769714355 0.73750841617584229 0.27836087346076965,-0.0029174413066357374 0.00088440062245354056  -0.029435522854328156    0.99956202507019043,0.43381571769714355 0.73750841617584229 0.27836087346076965,-0.0029174413066357374 0.00088440062245354056  -0.029435522854328156    0.99956202507019043
1715785608.9377959,0.43384552001953125 0.73748666048049927 0.27836886048316956,-0.0029266409110277891 0.00092202465748414397  -0.029462572187185287    0.99956119060516357,0.43384552001953125 0.73748666048049927 0.27836886048316956,-0.0029266409110277891 0.00092202465748414397  -0.029462572187185287    0.99956119060516357
1715785608.9427862, 0.4338625967502594 0.73747152090072632 0.27837565541267395,-0.0029404077213257551 0.00093500083312392235  -0.029435288161039352    0.99956190586090088, 0.4338625967502594 0.73747152090072632 0.27837565541267395,-0.0029404077213257551 0.00093500083312392235  -0.029435288161039352    0.99956190586090088
1715785608.9477899,0.43386128544807434 0.73746603727340698  0.2783714234828949, -0.002941689919680357 0.00089965166989713907  -0.029444720596075058    0.99956166744232178,0.43386128544807434 0.73746603727340698  0.2783714234828949, -0.002941689919680357 0.00089965166989713907  -0.029444720596075058    0.99956166744232178
1715785608.95281,0.43386629223823547 0.73747730255126953 0.27834686636924744,-0.0029018698260188103  0.0009051378583535552  -0.029445730149745941    0.99956178665161133,0.43386629223823547 0.73747730255126953 0.27834686636924744,-0.0029018698260188103  0.0009051378583535552  -0.029445730149745941    0.99956178665161133
1715785608.9578183,0.43386116623878479 0.73747718334197998 0.27836701273918152,-0.0029548131860792637 0.00092924339696764946  -0.029426265507936478    0.99956214427947998,0.43386116623878479 0.73747718334197998 0.27836701273918152,-0.0029548131860792637 0.00092924339696764946  -0.029426265507936478    0.99956214427947998
1715785608.9627883,0.43385294079780579 0.73746895790100098 0.27839469909667969,-0.0029340824112296104 0.00094446586444973946   -0.02942843921482563    0.99956214427947998,0.43385294079780579 0.73746895790100098 0.27839469909667969,-0.0029340824112296104 0.00094446586444973946   -0.02942843921482563    0.99956214427947998
1715785608.9677885, 0.4338628351688385 0.73746109008789062  0.2783845067024231,-0.0029102000407874584 0.00089256145292893052  -0.029464822262525558    0.99956119060516357, 0.4338628351688385 0.73746109008789062  0.2783845067024231,-0.0029102000407874584 0.00089256145292893052  -0.029464822262525558    0.99956119060516357
1715785608.9728286,0.43386149406433105 0.73746168613433838 0.27840259671211243,-0.0029459272045642138 0.00092331302585080266  -0.029408745467662811    0.99956268072128296,0.43386149406433105 0.73746168613433838 0.27840259671211243,-0.0029459272045642138 0.00092331302585080266  -0.029408745467662811    0.99956268072128296
1715785608.9777873,0.43387454748153687 0.73746508359909058 0.27836701273918152,-0.0029082263354212046 0.00090444379020482302  -0.029485331848263741    0.99956059455871582,0.43387454748153687 0.73746508359909058 0.27836701273918152,-0.0029082263354212046 0.00090444379020482302  -0.029485331848263741    0.99956059455871582
1715785608.9827869,0.43385159969329834 0.73747408390045166 0.27840113639831543,-0.0029477006755769253 0.00090303306933492422  -0.029421200975775719    0.99956232309341431,0.43385159969329834 0.73747408390045166 0.27840113639831543,-0.0029477006755769253 0.00090303306933492422  -0.029421200975775719    0.99956232309341431
1715785608.987788,0.43385690450668335  0.7374798059463501 0.27837479114532471,-0.0029424864333122969 0.00086563354125246406  -0.029460472986102104    0.99956125020980835,0.43385690450668335  0.7374798059463501 0.27837479114532471,-0.0029424864333122969 0.00086563354125246406  -0.029460472986102104    0.99956125020980835
1715785608.9927871,0.43384861946105957 0.73748296499252319  0.2784028947353363,-0.0030005325097590685 0.00094554352108389139   -0.02947094663977623    0.99956071376800537,0.43384861946105957 0.73748296499252319  0.2784028947353363,-0.0030005325097590685 0.00094554352108389139   -0.02947094663977623    0.99956071376800537
1715785608.9977868,0.43383735418319702 0.73749560117721558 0.27840301394462585,-0.0029087660368531942 0.00088689324911683798  -0.029403537511825562    0.99956297874450684,0.43383735418319702 0.73749560117721558 0.27840301394462585,-0.0029087660368531942 0.00088689324911683798  -0.029403537511825562    0.99956297874450684
1715785609.0027881, 0.4338497519493103 0.73749184608459473 0.27839240431785583,-0.0029489945154637098 0.00088289374252781272  -0.029426123946905136    0.99956220388412476, 0.4338497519493103 0.73749184608459473 0.27839240431785583,-0.0029489945154637098 0.00088289374252781272  -0.029426123946905136    0.99956220388412476
1715785609.0077939,0.43383780121803284  0.7375037670135498 0.27836930751800537,-0.0029566464945673943 0.00088918814435601234  -0.029436526820063591    0.99956190586090088,0.43383780121803284  0.7375037670135498 0.27836930751800537,-0.0029566464945673943 0.00088918814435601234  -0.029436526820063591    0.99956190586090088
1715785609.01281,0.43384721875190735 0.73749369382858276 0.27839326858520508,-0.0029556066729128361 0.00087807065574452281   -0.02946225181221962     0.9995611310005188,0.43384721875190735 0.73749369382858276 0.27839326858520508,-0.0029556066729128361 0.00087807065574452281   -0.02946225181221962     0.9995611310005188
1715785609.0177469,0.43381544947624207 0.73750656843185425 0.27838289737701416,-0.0030070142820477486 0.00084367545787245035  -0.029480202123522758    0.99956047534942627,0.43381544947624207 0.73750656843185425 0.27838289737701416,-0.0030070142820477486 0.00084367545787245035  -0.029480202123522758    0.99956047534942627
1715785609.0227969,0.43381577730178833 0.73748564720153809 0.27841275930404663,-0.0029832962900400162 0.00082217686576768756  -0.029480967670679092    0.99956053495407104,0.43381577730178833 0.73748564720153809 0.27841275930404663,-0.0029832962900400162 0.00082217686576768756  -0.029480967670679092    0.99956053495407104
1715785609.0278106,0.43385046720504761   0.737468421459198 0.27838447690010071,-0.0029983357526361942 0.00084766937652602792  -0.029534142464399338    0.99955892562866211,0.43385046720504761   0.737468421459198 0.27838447690010071,-0.0029983357526361942 0.00084766937652602792  -0.029534142464399338    0.99955892562866211
1715785609.0327859,0.43381610512733459 0.73748189210891724 0.27838590741157532,-0.003007394028827548 0.0007775214035063982   -0.0295399259775877   0.99955874681472778,0.43381610512733459 0.73748189210891724 0.27838590741157532,-0.003007394028827548 0.0007775214035063982   -0.0295399259775877   0.99955874681472778
1715785609.0378025,0.43382817506790161   0.737468421459198 0.27837195992469788,-0.0030191387049853802 0.00081582565326243639  -0.029543245211243629    0.99955862760543823,0.43382817506790161   0.737468421459198 0.27837195992469788,-0.0030191387049853802 0.00081582565326243639  -0.029543245211243629    0.99955862760543823
1715785609.0427465,0.43383476138114929  0.7374531626701355 0.27837008237838745,-0.0030413446947932243 0.00078245502663776278  -0.029602635651826859    0.99955683946609497,0.43383476138114929  0.7374531626701355 0.27837008237838745,-0.0030413446947932243 0.00078245502663776278  -0.029602635651826859    0.99955683946609497
1715785609.047811,0.43383091688156128 0.73744136095046997 0.27838459610939026,-0.0030639565084129572 0.00073955871630460024   -0.02963559702038765    0.99955582618713379,0.43383091688156128 0.73744136095046997 0.27838459610939026,-0.0030639565084129572 0.00073955871630460024   -0.02963559702038765    0.99955582618713379
1715785609.0528171,0.43382939696311951 0.73743993043899536 0.27837502956390381,-0.0030962459277361631 0.00070489884819835424  -0.029663894325494766    0.99955487251281738,0.43382939696311951 0.73743993043899536 0.27837502956390381,-0.0030962459277361631 0.00070489884819835424  -0.029663894325494766    0.99955487251281738
1715785609.0577695,0.43380787968635559  0.7374420166015625 0.27839979529380798,-0.0031091202981770039 0.00065692805219441652  -0.029650129377841949    0.99955528974533081,0.43380787968635559  0.7374420166015625 0.27839979529380798,-0.0031091202981770039 0.00065692805219441652  -0.029650129377841949    0.99955528974533081
1715785609.0628109,0.43381631374359131 0.73743033409118652 0.27841672301292419,-0.0031380278524011374 0.00065162568353116512  -0.029713107272982597    0.99955332279205322,0.43381631374359131 0.73743033409118652 0.27841672301292419,-0.0031380278524011374 0.00065162568353116512  -0.029713107272982597    0.99955332279205322
1715785609.06779,0.43381446599960327 0.73741811513900757 0.27844226360321045,-0.0031237569637596607 0.00061421893769875169  -0.029718225821852684    0.99955326318740845,0.43381446599960327 0.73741811513900757 0.27844226360321045,-0.0031237569637596607 0.00061421893769875169  -0.029718225821852684    0.99955326318740845
