RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786137.7373407,0.41337785124778748 0.84247368574142456 0.27745270729064941,-0.0030805487185716629 0.00088853988563641906   -0.12108916789293289    0.99263644218444824,0.41337785124778748 0.84247368574142456 0.27745270729064941,-0.0030805487185716629 0.00088853988563641906   -0.12108916789293289    0.99263644218444824
1715786137.7423379, 0.4133743941783905 0.84245622158050537 0.27744549512863159,-0.0030845648143440485 0.00087410141713917255   -0.12113563716411591    0.99263077974319458, 0.4133743941783905 0.84245622158050537 0.27744549512863159,-0.0030845648143440485 0.00087410141713917255   -0.12113563716411591    0.99263077974319458
1715786137.7473366,0.41335928440093994  0.8424345850944519 0.27747040987014771,-0.0030259741470217705 0.00088539719581604004   -0.12108130007982254    0.99263757467269897,0.41335928440093994  0.8424345850944519 0.27747040987014771,-0.0030259741470217705 0.00088539719581604004   -0.12108130007982254    0.99263757467269897
1715786137.7523372,0.41335529088973999 0.84244567155838013 0.27747166156768799,-0.0030487030744552612 0.00090032222215086222   -0.12113222479820251    0.99263131618499756,0.41335529088973999 0.84244567155838013 0.27747166156768799,-0.0030487030744552612 0.00090032222215086222   -0.12113222479820251    0.99263131618499756
1715786137.7573364,0.41335588693618774 0.84243035316467285  0.2774670422077179,-0.0030296093318611383 0.00087914231698960066   -0.12108689546585083    0.99263691902160645,0.41335588693618774 0.84243035316467285  0.2774670422077179,-0.0030296093318611383 0.00087914231698960066   -0.12108689546585083    0.99263691902160645
1715786137.7623382,0.41329270601272583 0.84240388870239258 0.27746030688285828,-0.0029836613684892654 0.00096056633628904819   -0.12124740332365036    0.99261736869812012,0.41329270601272583 0.84240388870239258 0.27746030688285828,-0.0029836613684892654 0.00096056633628904819   -0.12124740332365036    0.99261736869812012
1715786137.767338,0.41333842277526855 0.84241688251495361 0.27742189168930054,-0.0030631141271442175 0.00091056100791320205   -0.12112925946712494    0.99263161420822144,0.41333842277526855 0.84241688251495361 0.27742189168930054,-0.0030631141271442175 0.00091056100791320205   -0.12112925946712494    0.99263161420822144
1715786137.7723365,0.41330906748771667 0.84245944023132324 0.27742922306060791,-0.0027882072608917952 0.00064487603958696127   -0.12087208032608032    0.99266397953033447,0.41330906748771667 0.84245944023132324 0.27742922306060791,-0.0027882072608917952 0.00064487603958696127   -0.12087208032608032    0.99266397953033447
1715786137.7773366,0.41326433420181274 0.84244048595428467 0.27743175625801086,-0.0027489545755088329 0.00071974040474742651   -0.12091756612062454    0.99265849590301514,0.41326433420181274 0.84244048595428467 0.27743175625801086,-0.0027489545755088329 0.00071974040474742651   -0.12091756612062454    0.99265849590301514
1715786137.7823384,0.41326180100440979 0.84243357181549072 0.27742531895637512,-0.0028406491037458181 0.00074978754855692387   -0.12083213776350021    0.99266862869262695,0.41326180100440979 0.84243357181549072 0.27742531895637512,-0.0028406491037458181 0.00074978754855692387   -0.12083213776350021    0.99266862869262695
1715786137.7873368,0.41326874494552612 0.84239816665649414 0.27737542986869812,-0.0030200309120118618 0.00096073019085451961   -0.12118883430957794    0.99262440204620361,0.41326874494552612 0.84239816665649414 0.27737542986869812,-0.0030200309120118618 0.00096073019085451961   -0.12118883430957794    0.99262440204620361
1715786137.7922897,0.41325363516807556 0.84239894151687622 0.27733653783798218,-0.0030394236091524363  0.0010790103115141392   -0.12120217084884644    0.99262261390686035,0.41325363516807556 0.84239894151687622 0.27733653783798218,-0.0030394236091524363  0.0010790103115141392   -0.12120217084884644    0.99262261390686035
1715786137.7973402,0.41323110461235046 0.84237629175186157  0.2772635817527771,-0.0031075859442353249 0.00097037450177595019   -0.12112223356962204    0.99263226985931396,0.41323110461235046 0.84237629175186157  0.2772635817527771,-0.0031075859442353249 0.00097037450177595019   -0.12112223356962204    0.99263226985931396
1715786137.8023381,0.41319140791893005  0.8423149585723877 0.27722820639610291,-0.0029917270876467228 0.00095657899510115385   -0.12115337699651718    0.99262881278991699,0.41319140791893005  0.8423149585723877 0.27722820639610291,-0.0029917270876467228 0.00095657899510115385   -0.12115337699651718    0.99262881278991699
1715786137.8073394,0.41318351030349731 0.84223246574401855 0.27725175023078918,-0.0027364764828234911   0.001052477746270597   -0.12136180698871613    0.99260401725769043,0.41318351030349731 0.84223246574401855 0.27725175023078918,-0.0027364764828234911   0.001052477746270597   -0.12136180698871613    0.99260401725769043
