RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785989.6533127,0.41466322541236877 0.70023304224014282 0.27796962857246399,-0.0045555024407804012  0.0014519654214382172    0.36715638637542725    0.93014693260192871,0.41466322541236877 0.70023304224014282 0.27796962857246399,-0.0045555024407804012  0.0014519654214382172    0.36715638637542725    0.93014693260192871
1715785989.6583455,0.41465955972671509 0.70025151968002319 0.27783665060997009,-0.0046620802022516727  0.0016451160190626979    0.36725220084190369    0.93010824918746948,0.41465955972671509 0.70025151968002319 0.27783665060997009,-0.0046620802022516727  0.0016451160190626979    0.36725220084190369    0.93010824918746948
1715785989.6632645,0.41452941298484802 0.70024162530899048 0.27777752280235291,-0.0050564971752464771  0.0011144931195303798    0.36703833937644958    0.93019139766693115,0.41452941298484802 0.70024162530899048 0.27777752280235291,-0.0050564971752464771  0.0011144931195303798    0.36703833937644958    0.93019139766693115
1715785989.6682703,0.41428631544113159 0.70032966136932373 0.27783319354057312,-0.0054178768768906593  0.0010711228242143989    0.36707592010498047    0.93017458915710449,0.41428631544113159 0.70032966136932373 0.27783319354057312,-0.0054178768768906593  0.0010711228242143989    0.36707592010498047    0.93017458915710449
1715785989.6733148,0.41408899426460266 0.70044857263565063 0.27790123224258423,-0.0056964200921356678 0.00084831949789077044    0.36724761128425598    0.93010538816452026,0.41408899426460266 0.70044857263565063 0.27790123224258423,-0.0056964200921356678 0.00084831949789077044    0.36724761128425598    0.93010538816452026
1715785989.6783144,0.41393056511878967 0.70060896873474121 0.27798822522163391,-0.0058800894767045975 0.00085880543338134885    0.36754930019378662    0.92998504638671875,0.41393056511878967 0.70060896873474121 0.27798822522163391,-0.0058800894767045975 0.00085880543338134885    0.36754930019378662    0.92998504638671875
1715785989.6833451,0.41385459899902344 0.70070505142211914 0.27803191542625427, -0.00566438352689147 0.0008717637974768877   0.36781713366508484   0.92988049983978271,0.41385459899902344 0.70070505142211914 0.27803191542625427, -0.00566438352689147 0.0008717637974768877   0.36781713366508484   0.92988049983978271
1715785989.6883411,0.41373389959335327 0.70086902379989624  0.2781335711479187,-0.0055219498462975025 0.00093100650701671839    0.36844083666801453    0.92963433265686035,0.41373389959335327 0.70086902379989624  0.2781335711479187,-0.0055219498462975025 0.00093100650701671839    0.36844083666801453    0.92963433265686035
1715785989.6933122,  0.413686603307724  0.7010490894317627 0.27816858887672424,-0.0051724654622375965   0.001256242161616683     0.3692261278629303    0.92932432889938354,  0.413686603307724  0.7010490894317627 0.27816858887672424,-0.0051724654622375965   0.001256242161616683     0.3692261278629303    0.92932432889938354
1715785989.6983111,0.41358527541160583 0.70127439498901367 0.27820086479187012,-0.0047969510778784752  0.0014274539425969124    0.37004271149635315    0.92900127172470093,0.41358527541160583 0.70127439498901367 0.27820086479187012,-0.0047969510778784752  0.0014274539425969124    0.37004271149635315    0.92900127172470093
1715785989.7033155,0.41345089673995972 0.70155954360961914 0.27819505333900452,-0.004780870396643877 0.0014427946880459785   0.37065267562866211   0.92875814437866211,0.41345089673995972 0.70155954360961914 0.27819505333900452,-0.004780870396643877 0.0014427946880459785   0.37065267562866211   0.92875814437866211
1715785989.708293,0.41337978839874268 0.70171433687210083 0.27826523780822754,-0.005007356870919466 0.0013914918527007103   0.37095770239830017   0.92863523960113525,0.41337978839874268 0.70171433687210083 0.27826523780822754,-0.005007356870919466 0.0013914918527007103   0.37095770239830017   0.92863523960113525
1715785989.7133381,0.41321653127670288 0.70209354162216187  0.2782444953918457,-0.0052670990116894245  0.0014545839512720704    0.37114381790161133    0.92855930328369141,0.41321653127670288 0.70209354162216187  0.2782444953918457,-0.0052670990116894245  0.0014545839512720704    0.37114381790161133    0.92855930328369141
