RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786084.9236476,0.51209414005279541 0.81672430038452148 0.27854141592979431,0.0012821886921301484  0.002608428942039609   0.31079521775245667   0.95047247409820557,0.51209414005279541 0.81672430038452148 0.27854141592979431,0.0012821886921301484  0.002608428942039609   0.31079521775245667   0.95047247409820557
1715786084.9286814,0.51243060827255249 0.81533592939376831 0.27851107716560364,0.0012989976676180959  0.002768342848867178   0.30885511636734009   0.95110416412353516,0.51243060827255249 0.81533592939376831 0.27851107716560364,0.0012989976676180959  0.002768342848867178   0.30885511636734009   0.95110416412353516
1715786084.9336765,0.51308494806289673 0.81228792667388916 0.27858912944793701, 0.001812287955544889 0.0027758537326008081   0.30490317940711975    0.9523775577545166,0.51308494806289673 0.81228792667388916 0.27858912944793701, 0.001812287955544889 0.0027758537326008081   0.30490317940711975    0.9523775577545166
1715786084.9386456,0.51383209228515625 0.80912882089614868 0.27848735451698303,0.0018616359448060393 0.0033059387933462858   0.30074995756149292   0.95369547605514526,0.51383209228515625 0.80912882089614868 0.27848735451698303,0.0018616359448060393 0.0033059387933462858   0.30074995756149292   0.95369547605514526
1715786084.9436736,0.51463049650192261 0.80574315786361694 0.27849048376083374,0.0019852763507515192 0.0032727078069001436   0.29616093635559082   0.95513039827346802,0.51463049650192261 0.80574315786361694 0.27849048376083374,0.0019852763507515192 0.0032727078069001436   0.29616093635559082   0.95513039827346802
1715786084.9486704,0.51499831676483154 0.80403530597686768 0.27847787737846375,0.0019522210350260139 0.0033671432174742222   0.29406768083572388   0.95577669143676758,0.51499831676483154 0.80403530597686768 0.27847787737846375,0.0019522210350260139 0.0033671432174742222   0.29406768083572388   0.95577669143676758
1715786084.9536479,0.51577961444854736 0.80046749114990234 0.27853241562843323,   0.0021956458222121 0.0036272879224270582   0.28902372717857361   0.95731252431869507,0.51577961444854736 0.80046749114990234 0.27853241562843323,   0.0021956458222121 0.0036272879224270582   0.28902372717857361   0.95731252431869507
1715786084.9586463,0.51662290096282959 0.79674446582794189 0.27850493788719177,0.0020626436453312635 0.0034157028421759605   0.28410598635673523   0.95878458023071289,0.51662290096282959 0.79674446582794189 0.27850493788719177,0.0020626436453312635 0.0034157028421759605   0.28410598635673523   0.95878458023071289
1715786084.9636481,0.51755237579345703 0.79268860816955566 0.27858486771583557,0.0017691719112917781   0.00263933464884758   0.27773487567901611   0.96065253019332886,0.51755237579345703 0.79268860816955566 0.27858486771583557,0.0017691719112917781   0.00263933464884758   0.27773487567901611   0.96065253019332886
1715786084.9686742,0.51837176084518433 0.78887206315994263 0.27874547243118286,0.0016076948959380388 0.0026754871942102909   0.27301764488220215   0.96200394630432129,0.51837176084518433 0.78887206315994263 0.27874547243118286,0.0016076948959380388 0.0026754871942102909   0.27301764488220215   0.96200394630432129
1715786084.9736733,0.51940840482711792 0.78479868173599243 0.27856159210205078,0.0016809515655040741 0.0028823188040405512   0.26747962832450867   0.96355772018432617,0.51940840482711792 0.78479868173599243 0.27856159210205078,0.0016809515655040741 0.0028823188040405512   0.26747962832450867   0.96355772018432617
1715786084.9786479, 0.5198514461517334 0.78279107809066772 0.27861693501472473,0.0019622044637799263 0.0028725466690957546   0.26481485366821289   0.96429300308227539, 0.5198514461517334 0.78279107809066772 0.27861693501472473,0.0019622044637799263 0.0028725466690957546   0.26481485366821289   0.96429300308227539
1715786084.9836488,0.52081280946731567 0.77867257595062256 0.27857625484466553,0.0018974490230903029 0.0032120430842041969   0.25906184315681458   0.96585351228713989,0.52081280946731567 0.77867257595062256 0.27857625484466553,0.0018974490230903029 0.0032120430842041969   0.25906184315681458   0.96585351228713989
