RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782982.9677498,0.52119791507720947 0.62000685930252075 0.27914685010910034,-0.0052064638584852219  0.0014344962546601892    0.58713412284851074    0.80947166681289673,0.52119791507720947 0.62000685930252075 0.27914685010910034,-0.0052064638584852219  0.0014344962546601892    0.58713412284851074    0.80947166681289673
1715782982.9727154,0.52119708061218262 0.62002021074295044 0.27912291884422302,-0.0051350705325603485  0.0014537874376401305    0.58714646100997925    0.80946314334869385,0.52119708061218262 0.62002021074295044 0.27912291884422302,-0.0051350705325603485  0.0014537874376401305    0.58714646100997925    0.80946314334869385
1715782982.9777162,0.52118492126464844 0.62001699209213257 0.27915564179420471,-0.0051779765635728836  0.0014393364544957876    0.58713197708129883    0.80947339534759521,0.52118492126464844 0.62001699209213257 0.27915564179420471,-0.0051779765635728836  0.0014393364544957876    0.58713197708129883    0.80947339534759521
1715782982.9827175,0.52120041847229004 0.62000179290771484 0.27916517853736877,-0.0051483041606843472  0.0014271513791754842    0.58706426620483398    0.80952268838882446,0.52120041847229004 0.62000179290771484 0.27916517853736877,-0.0051483041606843472  0.0014271513791754842    0.58706426620483398    0.80952268838882446
1715782982.9877133,0.52119541168212891 0.61999934911727905 0.27915620803833008,-0.0051465453580021858  0.0014546302845701575    0.58710408210754395     0.8094937801361084,0.52119541168212891 0.61999934911727905 0.27915620803833008,-0.0051465453580021858  0.0014546302845701575    0.58710408210754395     0.8094937801361084
1715782982.9927137,0.52119594812393188  0.6200176477432251   0.279134601354599,-0.0051711639389395714  0.0014546579914167523    0.58712464570999146    0.80947870016098022,0.52119594812393188  0.6200176477432251   0.279134601354599,-0.0051711639389395714  0.0014546579914167523    0.58712464570999146    0.80947870016098022
1715782982.9977417,0.52119243144989014 0.62001717090606689 0.27912995219230652,-0.0051456163637340069  0.0014479466481134295    0.58707404136657715    0.80951559543609619,0.52119243144989014 0.62001717090606689 0.27912995219230652,-0.0051456163637340069  0.0014479466481134295    0.58707404136657715    0.80951559543609619
1715782983.0027163,0.52119284868240356 0.62000817060470581  0.2791445255279541,-0.0051499265246093273  0.0014341126661747694    0.58706516027450562    0.80952203273773193,0.52119284868240356 0.62000817060470581  0.2791445255279541,-0.0051499265246093273  0.0014341126661747694    0.58706516027450562    0.80952203273773193
1715782983.0077128, 0.5211755633354187 0.62002384662628174 0.27914011478424072,-0.0051293335855007172  0.0014290293911471963    0.58708745241165161    0.80950599908828735, 0.5211755633354187 0.62002384662628174 0.27914011478424072,-0.0051293335855007172  0.0014290293911471963    0.58708745241165161    0.80950599908828735
1715782983.0127163,0.52118086814880371 0.62000900506973267 0.27914062142372131,-0.0051454724743962288  0.0014310948317870498    0.58711051940917969    0.80948919057846069,0.52118086814880371 0.62000900506973267 0.27914062142372131,-0.0051454724743962288  0.0014310948317870498    0.58711051940917969    0.80948919057846069
1715782983.0177431,0.52119004726409912 0.62002497911453247 0.27913060784339905,-0.0051468666642904282  0.0014488170854747295    0.58707314729690552    0.80951619148254395,0.52119004726409912 0.62002497911453247 0.27913060784339905,-0.0051468666642904282  0.0014488170854747295    0.58707314729690552    0.80951619148254395
1715782983.0226657,0.52119940519332886 0.62000495195388794 0.27916041016578674,-0.0051343981176614761    0.00142115936614573    0.58707541227340698    0.80951470136642456,0.52119940519332886 0.62000495195388794 0.27916041016578674,-0.0051343981176614761    0.00142115936614573    0.58707541227340698    0.80951470136642456
1715782983.027745,0.52120339870452881 0.62001419067382812 0.27915433049201965,-0.0051557635888457298  0.0014317798195406795    0.58710718154907227    0.80949151515960693,0.52120339870452881 0.62001419067382812 0.27915433049201965,-0.0051557635888457298  0.0014317798195406795    0.58710718154907227    0.80949151515960693
1715782983.0327134, 0.5211910605430603 0.62001299858093262 0.27912470698356628,-0.0051888884045183659  0.0014441499952226877    0.58713740110397339    0.80946934223175049, 0.5211910605430603 0.62001299858093262 0.27912470698356628,-0.0051888884045183659  0.0014441499952226877    0.58713740110397339    0.80946934223175049
1715782983.0377131,0.52119529247283936 0.62001258134841919 0.27915054559707642,-0.0052026566118001938  0.0014190765796229243    0.58712631464004517    0.80947738885879517,0.52119529247283936 0.62001258134841919 0.27915054559707642,-0.0052026566118001938  0.0014190765796229243    0.58712631464004517    0.80947738885879517
1715782983.0427041,0.52118438482284546 0.62002074718475342 0.27916461229324341,-0.0051469532772898674  0.0014271204126998782    0.58709114789962769    0.80950319766998291,0.52118438482284546 0.62002074718475342 0.27916461229324341,-0.0051469532772898674  0.0014271204126998782    0.58709114789962769    0.80950319766998291
1715782983.0477421,0.52119576930999756 0.62001317739486694 0.27912977337837219,-0.0051682409830391407  0.0014333295403048396    0.58711153268814087    0.80948829650878906,0.52119576930999756 0.62001317739486694 0.27912977337837219,-0.0051682409830391407  0.0014333295403048396    0.58711153268814087    0.80948829650878906
1715782983.0527129,0.52120411396026611 0.62000030279159546 0.27915081381797791,-0.0051756366156041622   0.001451656105928123    0.58712881803512573    0.80947566032409668,0.52120411396026611 0.62000030279159546 0.27915081381797791,-0.0051756366156041622   0.001451656105928123    0.58712881803512573    0.80947566032409668
1715782983.0577159,0.52118492126464844 0.62002533674240112 0.27916774153709412,-0.005185205489397049 0.0014236303977668285   0.58714348077774048   0.80946499109268188,0.52118492126464844 0.62002533674240112 0.27916774153709412,-0.005185205489397049 0.0014236303977668285   0.58714348077774048   0.80946499109268188
1715782983.0627143,0.52120780944824219 0.62000709772109985 0.27910128235816956,-0.0051501193083822727    0.00143439881503582    0.58717793226242065     0.8094402551651001,0.52120780944824219 0.62000709772109985 0.27910128235816956,-0.0051501193083822727    0.00143439881503582    0.58717793226242065     0.8094402551651001
1715782983.0677128,0.52118796110153198 0.62003058195114136 0.27911892533302307,-0.0051656095311045647  0.0014313600258901715    0.58713614940643311    0.80947041511535645,0.52118796110153198 0.62003058195114136 0.27911892533302307,-0.0051656095311045647  0.0014313600258901715    0.58713614940643311    0.80947041511535645
1715782983.0726666,0.52120822668075562 0.62001067399978638 0.27914416790008545,-0.0051665948703885078  0.0014323078794404864    0.58713740110397339    0.80946952104568481,0.52120822668075562 0.62001067399978638 0.27914416790008545,-0.0051665948703885078  0.0014323078794404864    0.58713740110397339    0.80946952104568481
1715782983.077714,0.52121454477310181  0.6200176477432251 0.27913171052932739,-0.0051920763216912746  0.0014047626173123717     0.5871930718421936    0.80942904949188232,0.52121454477310181  0.6200176477432251 0.27913171052932739,-0.0051920763216912746  0.0014047626173123717     0.5871930718421936    0.80942904949188232
1715782983.0827191,0.52118760347366333   0.620025634765625  0.2791520357131958,-0.0051793791353702545  0.0014399602077901363     0.5871463418006897    0.80946290493011475,0.52118760347366333   0.620025634765625  0.2791520357131958,-0.0051793791353702545  0.0014399602077901363     0.5871463418006897    0.80946290493011475
1715782983.0877132,0.52121728658676147  0.6200026273727417 0.27913728356361389,-0.0051506282761693001  0.0014455844648182392    0.58714580535888672    0.80946356058120728,0.52121728658676147  0.6200026273727417 0.27913728356361389,-0.0051506282761693001  0.0014455844648182392    0.58714580535888672    0.80946356058120728
1715782983.0927703,0.52120375633239746 0.61999708414077759 0.27914845943450928,-0.0051517118699848652  0.0014563858276233077     0.5871129035949707    0.80948734283447266,0.52120375633239746 0.61999708414077759 0.27914845943450928,-0.0051517118699848652  0.0014563858276233077     0.5871129035949707    0.80948734283447266
1715782983.097713,0.52118951082229614 0.62001508474349976 0.27912640571594238,-0.005172868724912405 0.0014519572723656893   0.58715188503265381   0.80945897102355957,0.52118951082229614 0.62001508474349976 0.27912640571594238,-0.005172868724912405 0.0014519572723656893   0.58715188503265381   0.80945897102355957
1715782983.1027126,0.52117860317230225 0.62002164125442505 0.27913275361061096,-0.0051428019069135189  0.0014414148172363639    0.58714526891708374    0.80946391820907593,0.52117860317230225 0.62002164125442505 0.27913275361061096,-0.0051428019069135189  0.0014414148172363639    0.58714526891708374    0.80946391820907593
1715782983.1077144,0.52118104696273804 0.62001723051071167 0.27913418412208557,-0.0051637650467455387  0.0014118455583229661     0.5871347188949585    0.80947154760360718,0.52118104696273804 0.62001723051071167 0.27913418412208557,-0.0051637650467455387  0.0014118455583229661     0.5871347188949585    0.80947154760360718
1715782983.1127152,0.52117758989334106 0.62003457546234131  0.2791268527507782,-0.0051734796725213528  0.0014261476462706923    0.58714002370834351      0.809467613697052,0.52117758989334106 0.62003457546234131  0.2791268527507782,-0.0051734796725213528  0.0014261476462706923    0.58714002370834351      0.809467613697052
1715782983.1177146, 0.5211869478225708 0.62004226446151733 0.27910098433494568,-0.005153115838766098 0.0014416511403396726   0.58710050582885742   0.80949634313583374, 0.5211869478225708 0.62004226446151733 0.27910098433494568,-0.005153115838766098 0.0014416511403396726   0.58710050582885742   0.80949634313583374
1715782983.1227372,  0.521190345287323 0.62001979351043701 0.27912747859954834,-0.0051506520248949528  0.0014568439219146967    0.58713424205780029    0.80947190523147583,  0.521190345287323 0.62001979351043701 0.27912747859954834,-0.0051506520248949528  0.0014568439219146967    0.58713424205780029    0.80947190523147583
1715782983.1277432,0.52119874954223633 0.62001889944076538 0.27912312746047974,-0.005101288203150034  0.001433507539331913   0.58712589740753174    0.8094782829284668,0.52119874954223633 0.62001889944076538 0.27912312746047974,-0.005101288203150034  0.001433507539331913   0.58712589740753174    0.8094782829284668
1715782983.1327138,0.52120119333267212 0.62001103162765503 0.27913898229598999,-0.0051742019131779671  0.0014533778885379434    0.58714622259140015     0.8094630241394043,0.52120119333267212 0.62001103162765503 0.27913898229598999,-0.0051742019131779671  0.0014533778885379434    0.58714622259140015     0.8094630241394043
1715782983.1377144,0.52120566368103027 0.62001144886016846   0.279133141040802,-0.0051789074204862118  0.0014587979530915618    0.58715361356735229    0.80945765972137451,0.52120566368103027 0.62001144886016846   0.279133141040802,-0.0051789074204862118  0.0014587979530915618    0.58715361356735229    0.80945765972137451
1715782983.1427443,0.52119803428649902 0.62001889944076538 0.27910691499710083,-0.0051911142654716969  0.0014558385591953993    0.58715635538101196    0.80945557355880737,0.52119803428649902 0.62001889944076538 0.27910691499710083,-0.0051911142654716969  0.0014558385591953993    0.58715635538101196    0.80945557355880737
1715782983.1477141,0.52118653059005737  0.6200069785118103 0.27913200855255127,-0.0051555228419601917  0.0014521268894895911    0.58714193105697632    0.80946630239486694,0.52118653059005737  0.6200069785118103 0.27913200855255127,-0.0051555228419601917  0.0014521268894895911    0.58714193105697632    0.80946630239486694
1715782983.1527126,0.52119714021682739 0.61999821662902832 0.27913355827331543,-0.0051554003730416298  0.0014527627499774098    0.58714109659194946     0.8094668984413147,0.52119714021682739 0.61999821662902832 0.27913355827331543,-0.0051554003730416298  0.0014527627499774098    0.58714109659194946     0.8094668984413147
1715782983.1577141,0.52118569612503052 0.62002146244049072 0.27913001179695129,-0.0051268124952912331  0.0014474614290520549    0.58716833591461182    0.80944728851318359,0.52118569612503052 0.62002146244049072 0.27913001179695129,-0.0051268124952912331  0.0014474614290520549    0.58716833591461182    0.80944728851318359
1715782983.162739,0.52116918563842773 0.62003630399703979 0.27912983298301697,-0.0051950155757367611  0.0014455391792580485    0.58712923526763916    0.80947524309158325,0.52116918563842773 0.62003630399703979 0.27912983298301697,-0.0051950155757367611  0.0014455391792580485    0.58712923526763916    0.80947524309158325
1715782983.1677418,0.52119028568267822 0.62000638246536255 0.27912643551826477,-0.0051972432993352413  0.0014727053930982947    0.58713150024414062    0.80947357416152954,0.52119028568267822 0.62000638246536255 0.27912643551826477,-0.0051972432993352413  0.0014727053930982947    0.58713150024414062    0.80947357416152954
1715782983.1727419,0.52120184898376465 0.61999797821044922 0.27912339568138123,-0.0052058245055377483   0.001480017090216279     0.5871272087097168    0.80947661399841309,0.52120184898376465 0.61999797821044922 0.27912339568138123,-0.0052058245055377483   0.001480017090216279     0.5871272087097168    0.80947661399841309
1715782983.1777155,0.52118951082229614 0.62003284692764282 0.27912795543670654,-0.0051851081661880016   0.001476678648032248    0.58711153268814087    0.80948811769485474,0.52118951082229614 0.62003284692764282 0.27912795543670654,-0.0051851081661880016   0.001476678648032248    0.58711153268814087    0.80948811769485474
1715782983.1826758,0.52118426561355591 0.62002497911453247 0.27910301089286804,-0.0051692160777747631  0.0015131687978282571    0.58710968494415283    0.80948948860168457,0.52118426561355591 0.62002497911453247 0.27910301089286804,-0.0051692160777747631  0.0015131687978282571    0.58710968494415283    0.80948948860168457
1715782983.1877131,0.52118766307830811  0.6200336217880249 0.27909788489341736,-0.005158349871635437 0.0015244202222675085   0.58707952499389648   0.80951136350631714,0.52118766307830811  0.6200336217880249 0.27909788489341736,-0.005158349871635437 0.0015244202222675085   0.58707952499389648   0.80951136350631714
1715782983.1927366,0.52118861675262451 0.62001925706863403 0.27911174297332764,-0.0051934551447629929  0.0015453649684786797    0.58712029457092285    0.80948156118392944,0.52118861675262451 0.62001925706863403 0.27911174297332764,-0.0051934551447629929  0.0015453649684786797    0.58712029457092285    0.80948156118392944
1715782983.197715,0.52115100622177124 0.62008583545684814 0.27908021211624146,-0.0051666619256138802  0.0015294539043679833    0.58727985620498657    0.80936598777770996,0.52115100622177124 0.62008583545684814 0.27908021211624146,-0.0051666619256138802  0.0015294539043679833    0.58727985620498657    0.80936598777770996
1715782983.202713,0.52116560935974121 0.62011051177978516  0.2790851891040802,-0.0049877604469656944  0.0015634802402928472    0.58718621730804443    0.80943500995635986,0.52116560935974121 0.62011051177978516  0.2790851891040802,-0.0049877604469656944  0.0015634802402928472    0.58718621730804443    0.80943500995635986
1715782983.2077148,0.52118706703186035 0.62005501985549927 0.27902910113334656,-0.0051564606837928295  0.0016437242738902569    0.58724552392959595    0.80939072370529175,0.52118706703186035 0.62005501985549927 0.27902910113334656,-0.0051564606837928295  0.0016437242738902569    0.58724552392959595    0.80939072370529175
1715782983.2127151,0.52118152379989624 0.62006700038909912  0.2790016233921051,-0.0051607675850391388  0.0017414184985682368     0.5872158408164978    0.80941206216812134,0.52118152379989624 0.62006700038909912  0.2790016233921051,-0.0051607675850391388  0.0017414184985682368     0.5872158408164978    0.80941206216812134
1715782983.2176685, 0.5211561918258667 0.62008678913116455 0.27899786829948425,-0.0051638297736644745  0.0017424209509044886    0.58720606565475464    0.80941915512084961, 0.5211561918258667 0.62008678913116455 0.27899786829948425,-0.0051638297736644745  0.0017424209509044886    0.58720606565475464    0.80941915512084961
1715782983.2226939,0.52120506763458252 0.62005871534347534 0.27893450856208801,-0.0051476946100592613  0.0017843123059719801    0.58718794584274292     0.8094322681427002,0.52120506763458252 0.62005871534347534 0.27893450856208801,-0.0051476946100592613  0.0017843123059719801    0.58718794584274292     0.8094322681427002
1715782983.2277145,0.52121108770370483 0.62003445625305176 0.27897036075592041,-0.005142653826624155 0.0018293530447408557   0.58709132671356201   0.80950230360031128,0.52121108770370483 0.62003445625305176 0.27897036075592041,-0.005142653826624155 0.0018293530447408557   0.58709132671356201   0.80950230360031128
1715782983.2327383,0.52124208211898804 0.62000668048858643 0.27896997332572937,-0.0051259673200547695  0.0018511294620111585    0.58705860376358032    0.80952608585357666,0.52124208211898804 0.62000668048858643 0.27896997332572937,-0.0051259673200547695  0.0018511294620111585    0.58705860376358032    0.80952608585357666
1715782983.2377131, 0.5211104154586792 0.62010949850082397 0.27906396985054016,-0.005160987377166748 0.0018018612172454596   0.58714133501052856   0.80946594476699829, 0.5211104154586792 0.62010949850082397 0.27906396985054016,-0.005160987377166748 0.0018018612172454596   0.58714133501052856   0.80946594476699829
1715782983.2427142,0.52112495899200439 0.62008923292160034 0.27905559539794922,-0.0051396940834820271  0.0018223720835521817    0.58711552619934082    0.80948477983474731,0.52112495899200439 0.62008923292160034 0.27905559539794922,-0.0051396940834820271  0.0018223720835521817    0.58711552619934082    0.80948477983474731
1715782983.2477384,0.52110892534255981 0.62009435892105103 0.27906128764152527,-0.0050990278832614422  0.0018402136629447341     0.5871010422706604    0.80949550867080688,0.52110892534255981 0.62009435892105103 0.27906128764152527,-0.0050990278832614422  0.0018402136629447341     0.5871010422706604    0.80949550867080688
1715782983.2527142,0.52112686634063721 0.62007904052734375 0.27907204627990723,-0.0051051960326731205   0.001837673713453114    0.58708548545837402    0.80950677394866943,0.52112686634063721 0.62007904052734375 0.27907204627990723,-0.0051051960326731205   0.001837673713453114    0.58708548545837402    0.80950677394866943
1715782983.257715,0.52112942934036255 0.62008178234100342 0.27904877066612244,-0.0051266858354210854  0.0018534826813265681    0.58707112073898315     0.8095170259475708,0.52112942934036255 0.62008178234100342 0.27904877066612244,-0.0051266858354210854  0.0018534826813265681    0.58707112073898315     0.8095170259475708
1715782983.2627137,0.52110111713409424 0.62009447813034058 0.27905184030532837,-0.0051608062349259853   0.001856899238191545    0.58710294961929321    0.80949366092681885,0.52110111713409424 0.62009447813034058 0.27905184030532837,-0.0051608062349259853   0.001856899238191545    0.58710294961929321    0.80949366092681885
1715782983.2676716, 0.5210985541343689 0.62009066343307495 0.27905964851379395,-0.0051135574467480183  0.0018551102839410305    0.58708393573760986    0.80950778722763062, 0.5210985541343689 0.62009066343307495 0.27905964851379395,-0.0051135574467480183  0.0018551102839410305    0.58708393573760986    0.80950778722763062
1715782983.2727125,0.52111142873764038 0.62009251117706299 0.27905336022377014,-0.0051511339843273163  0.0018730351002886891    0.58707171678543091    0.80951637029647827,0.52111142873764038 0.62009251117706299 0.27905336022377014,-0.0051511339843273163  0.0018730351002886891    0.58707171678543091    0.80951637029647827
1715782983.2777143,0.52112334966659546 0.62009638547897339 0.27906802296638489,-0.0051316521130502224  0.0018633950967341661    0.58704686164855957    0.80953454971313477,0.52112334966659546 0.62009638547897339 0.27906802296638489,-0.0051316521130502224  0.0018633950967341661    0.58704686164855957    0.80953454971313477
1715782983.2827139,0.52112793922424316   0.620094895362854   0.279034823179245,-0.0051400139927864075   0.001873550470918417    0.58704912662506104    0.80953282117843628,0.52112793922424316   0.620094895362854   0.279034823179245,-0.0051400139927864075   0.001873550470918417    0.58704912662506104    0.80953282117843628
1715782983.2877121,0.52111309766769409  0.6201021671295166 0.27905425429344177,-0.0050968881696462631  0.0018482494633644819    0.58703899383544922     0.8095405101776123,0.52111309766769409  0.6201021671295166 0.27905425429344177,-0.0050968881696462631  0.0018482494633644819    0.58703899383544922     0.8095405101776123
1715782983.2927125,0.52113145589828491 0.62008684873580933 0.27904787659645081,-0.005102081224322319 0.0018739874940365553   0.58708399534225464   0.80950778722763062,0.52113145589828491 0.62008684873580933 0.27904787659645081,-0.005102081224322319 0.0018739874940365553   0.58708399534225464   0.80950778722763062
1715782983.2977133,0.52112358808517456 0.62009912729263306 0.27905887365341187,-0.0051267640665173531  0.0018690155120566487     0.5870516300201416    0.80953109264373779,0.52112358808517456 0.62009912729263306 0.27905887365341187,-0.0051267640665173531  0.0018690155120566487     0.5870516300201416    0.80953109264373779
1715782983.3027136,0.52112209796905518 0.62008124589920044 0.27905270457267761,-0.0051344577223062515  0.0018768209265545011    0.58705180883407593    0.80953091382980347,0.52112209796905518 0.62008124589920044 0.27905270457267761,-0.0051344577223062515  0.0018768209265545011    0.58705180883407593    0.80953091382980347
1715782983.3077133, 0.5211217999458313 0.62008219957351685 0.27904942631721497,-0.0051522953435778618  0.0018666684627532959    0.58704155683517456    0.80953824520111084, 0.5211217999458313 0.62008219957351685 0.27904942631721497,-0.0051522953435778618  0.0018666684627532959    0.58704155683517456    0.80953824520111084
1715782983.3127136,0.52109897136688232 0.62009704113006592 0.27906450629234314,-0.0051509859040379524  0.0018568185623735189    0.58705151081085205    0.80953103303909302,0.52109897136688232 0.62009704113006592 0.27906450629234314,-0.0051509859040379524  0.0018568185623735189    0.58705151081085205    0.80953103303909302
1715782983.3177142,0.52109825611114502 0.62010127305984497 0.27903643250465393,-0.0051411394961178303  0.0018651618156582117    0.58706241846084595    0.80952322483062744,0.52109825611114502 0.62010127305984497 0.27903643250465393,-0.0051411394961178303  0.0018651618156582117    0.58706241846084595    0.80952322483062744
1715782983.3227134,0.52111095190048218 0.62008768320083618 0.27904364466667175,-0.0051131956279277802   0.001883224118500948    0.58705949783325195    0.80952548980712891,0.52111095190048218 0.62008768320083618 0.27904364466667175,-0.0051131956279277802   0.001883224118500948    0.58705949783325195    0.80952548980712891
