RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785873.3273809,0.41305842995643616 0.78606277704238892 0.27793356776237488,-0.0021079881116747856 0.00092890381347388029   -0.16585424542427063    0.98614758253097534,0.41305842995643616 0.78606277704238892 0.27793356776237488,-0.0021079881116747856 0.00092890381347388029   -0.16585424542427063    0.98614758253097534
1715785873.3323805,0.41301470994949341 0.78606480360031128 0.27794143557548523,-0.0021554890554398298 0.00099750328809022903    -0.1659664660692215    0.98612850904464722,0.41301470994949341 0.78606480360031128 0.27794143557548523,-0.0021554890554398298 0.00099750328809022903    -0.1659664660692215    0.98612850904464722
1715785873.3373797,0.41302937269210815  0.7860756516456604 0.27786767482757568,-0.0023601897992193699 0.00087639456614851952   -0.16581292450428009    0.98615401983261108,0.41302937269210815  0.7860756516456604 0.27786767482757568,-0.0023601897992193699 0.00087639456614851952   -0.16581292450428009    0.98615401983261108
1715785873.3423333,0.41302263736724854 0.78609001636505127 0.27786913514137268,-0.0023299115709960461 0.00080883153714239597   -0.16581514477729797    0.98615378141403198,0.41302263736724854 0.78609001636505127 0.27786913514137268,-0.0023299115709960461 0.00080883153714239597   -0.16581514477729797    0.98615378141403198
1715785873.3473792,0.41307729482650757   0.786110520362854 0.27791288495063782,-0.0021105855703353882  0.0010672843782231212   -0.16594302654266357    0.98613250255584717,0.41307729482650757   0.786110520362854 0.27791288495063782,-0.0021105855703353882  0.0010672843782231212   -0.16594302654266357    0.98613250255584717
1715785873.3524024,0.41306537389755249 0.78607922792434692  0.2779478132724762,-0.0021626849193125963 0.00098003377206623554    -0.1659221351146698    0.98613601922988892,0.41306537389755249 0.78607922792434692  0.2779478132724762,-0.0021626849193125963 0.00098003377206623554    -0.1659221351146698    0.98613601922988892
1715785873.3573797,0.41306024789810181  0.7860826849937439 0.27789959311485291,-0.0021867100149393082 0.00098708563018590212   -0.16595728695392609     0.9861299991607666,0.41306024789810181  0.7860826849937439 0.27789959311485291,-0.0021867100149393082 0.00098708563018590212   -0.16595728695392609     0.9861299991607666
1715785873.362381,0.41304340958595276 0.78606855869293213 0.27787572145462036,-0.0022862367331981659 0.00080084719229489565   -0.16582456231117249     0.9861522912979126,0.41304340958595276 0.78606855869293213 0.27787572145462036,-0.0022862367331981659 0.00080084719229489565   -0.16582456231117249     0.9861522912979126
1715785873.3674088,0.41305139660835266 0.78605860471725464 0.27791738510131836,-0.0023127642925828695 0.00080396834528073668   -0.16586697101593018    0.98614507913589478,0.41305139660835266 0.78605860471725464 0.27791738510131836,-0.0023127642925828695 0.00080396834528073668   -0.16586697101593018    0.98614507913589478
1715785873.3724022,0.41308003664016724 0.78608578443527222 0.27793344855308533,-0.0021124682389199734 0.00094861740944907069   -0.16590563952922821    0.98613893985748291,0.41308003664016724 0.78608578443527222 0.27793344855308533,-0.0021124682389199734 0.00094861740944907069   -0.16590563952922821    0.98613893985748291
1715785873.3774033,0.41301533579826355  0.7860596776008606  0.2779233455657959, -0.002288509625941515 0.00078306911746039987   -0.16579179465770721    0.98615783452987671,0.41301533579826355  0.7860596776008606  0.2779233455657959, -0.002288509625941515 0.00078306911746039987   -0.16579179465770721    0.98615783452987671
1715785873.3823802,0.41305014491081238 0.78605437278747559 0.27791792154312134,-0.0022980072535574436 0.00077336799586191773   -0.16579313576221466    0.98615759611129761,0.41305014491081238 0.78605437278747559 0.27791792154312134,-0.0022980072535574436 0.00077336799586191773   -0.16579313576221466    0.98615759611129761
1715785873.3873787,0.41305315494537354 0.78604936599731445 0.27793911099433899,-0.0023207378108054399 0.00080208486178889871    -0.1658642590045929    0.98614555597305298,0.41305315494537354 0.78604936599731445 0.27793911099433899,-0.0023207378108054399 0.00080208486178889871    -0.1658642590045929    0.98614555597305298
1715785873.392379,0.41299465298652649 0.78605949878692627 0.27792805433273315,-0.0023355036973953247 0.00080661149695515633   -0.16580703854560852    0.98615509271621704,0.41299465298652649 0.78605949878692627 0.27792805433273315,-0.0023355036973953247 0.00080661149695515633   -0.16580703854560852    0.98615509271621704
1715785873.397383,0.41301268339157104 0.78606480360031128 0.27795830368995667,-0.0022767912596464157 0.00075767497764900327   -0.16580969095230103    0.98615485429763794,0.41301268339157104 0.78606480360031128 0.27795830368995667,-0.0022767912596464157 0.00075767497764900327   -0.16580969095230103    0.98615485429763794
1715785873.4023831,0.41303485631942749  0.7860342264175415  0.2779369056224823,-0.0022647618316113949 0.00071150262374430895   -0.16580598056316376    0.98615550994873047,0.41303485631942749  0.7860342264175415  0.2779369056224823,-0.0022647618316113949 0.00071150262374430895   -0.16580598056316376    0.98615550994873047
1715785873.4073789,0.41303101181983948 0.78603053092956543 0.27792742848396301,-0.0022353522945195436 0.00067665358074009418   -0.16576668620109558    0.98616224527359009,0.41303101181983948 0.78603053092956543 0.27792742848396301,-0.0022353522945195436 0.00067665358074009418   -0.16576668620109558    0.98616224527359009
1715785873.4123807,0.41303196549415588 0.78604739904403687 0.27792775630950928,-0.0023421784862875938 0.00080829270882532001   -0.16588279604911804    0.98614233732223511,0.41303196549415588 0.78604739904403687 0.27792775630950928,-0.0023421784862875938 0.00080829270882532001   -0.16588279604911804    0.98614233732223511
1715785873.4173799,0.41300472617149353  0.7860601544380188 0.27793905138969421,-0.0022888460662215948 0.00080916029401123524   -0.16581827402114868    0.98615336418151855,0.41300472617149353  0.7860601544380188 0.27793905138969421,-0.0022888460662215948 0.00080916029401123524   -0.16581827402114868    0.98615336418151855
1715785873.4223795,0.41302439570426941 0.78602176904678345 0.27793127298355103,-0.0022496834862977266 0.00072345050284639001   -0.16576200723648071    0.98616296052932739,0.41302439570426941 0.78602176904678345 0.27793127298355103,-0.0022496834862977266 0.00072345050284639001   -0.16576200723648071    0.98616296052932739
1715785873.4273424,0.41304022073745728 0.78605943918228149 0.27795231342315674,-0.0021407385356724262 0.00095640518702566624     -0.165948286652565    0.98613166809082031,0.41304022073745728 0.78605943918228149 0.27795231342315674,-0.0021407385356724262 0.00095640518702566624     -0.165948286652565    0.98613166809082031
1715785873.4323804,0.41304990649223328 0.78605186939239502 0.27794930338859558,-0.0021109331864863634 0.00096553668845444918   -0.16593091189861298    0.98613464832305908,0.41304990649223328 0.78605186939239502 0.27794930338859558,-0.0021109331864863634 0.00096553668845444918   -0.16593091189861298    0.98613464832305908
1715785873.4373796,0.41303247213363647 0.78605395555496216 0.27791899442672729,-0.0023450108710676432 0.00086191389709711075   -0.16582946479320526    0.98615127801895142,0.41303247213363647 0.78605395555496216 0.27791899442672729,-0.0023450108710676432 0.00086191389709711075   -0.16582946479320526    0.98615127801895142
1715785873.44238,0.41302764415740967 0.78604942560195923 0.27792608737945557,-0.0022799067664891481 0.00075791549170389771   -0.16577473282814026    0.98616069555282593,0.41302764415740967 0.78604942560195923 0.27792608737945557,-0.0022799067664891481 0.00075791549170389771   -0.16577473282814026    0.98616069555282593
1715785873.4473851,0.41303196549415588 0.78606176376342773 0.27795785665512085,-0.0021219532936811447 0.00096634664805606008   -0.16589342057704926     0.9861409068107605,0.41303196549415588 0.78606176376342773 0.27795785665512085,-0.0021219532936811447 0.00096634664805606008   -0.16589342057704926     0.9861409068107605
1715785873.4523823,0.41303375363349915 0.78605693578720093 0.27792391180992126,-0.0023069276940077543 0.00078598124673590064   -0.16574969887733459    0.98616486787796021,0.41303375363349915 0.78605693578720093 0.27792391180992126,-0.0023069276940077543 0.00078598124673590064   -0.16574969887733459    0.98616486787796021
1715785873.4573793,0.41301852464675903 0.78606879711151123 0.27792555093765259,-0.0023191673681139946 0.00083571020513772964   -0.16577833890914917    0.98615998029708862,0.41301852464675903 0.78606879711151123 0.27792555093765259,-0.0023191673681139946 0.00083571020513772964   -0.16577833890914917    0.98615998029708862
1715785873.4623795,0.41301113367080688 0.78608596324920654 0.27793917059898376,-0.0022848669905215502 0.00082172511611133814   -0.16578185558319092    0.98615944385528564,0.41301113367080688 0.78608596324920654 0.27793917059898376,-0.0022848669905215502 0.00082172511611133814   -0.16578185558319092    0.98615944385528564
1715785873.4673848,0.41304928064346313  0.7860565185546875 0.27793651819229126,-0.0022653923369944096   0.000746820995118469   -0.16579499840736389    0.98615735769271851,0.41304928064346313  0.7860565185546875 0.27793651819229126,-0.0022653923369944096   0.000746820995118469   -0.16579499840736389    0.98615735769271851
1715785873.4723394,0.41300860047340393 0.78603917360305786 0.27792662382125854,-0.0023435717448592186 0.00078333297278732061    -0.1658078134059906    0.98615497350692749,0.41300860047340393 0.78603917360305786 0.27792662382125854,-0.0023435717448592186 0.00078333297278732061    -0.1658078134059906    0.98615497350692749
1715785873.4773302,0.41299504041671753 0.78606307506561279 0.27795937657356262,-0.0022763977758586407 0.00071478151949122548   -0.16570080816745758    0.98617321252822876,0.41299504041671753 0.78606307506561279 0.27795937657356262,-0.0022763977758586407 0.00071478151949122548   -0.16570080816745758    0.98617321252822876
1715785873.4823797,0.41303345561027527 0.78605180978775024 0.27796375751495361,-0.0023361560888588428 0.00083736318629235029   -0.16587522625923157    0.98614364862442017,0.41303345561027527 0.78605180978775024 0.27796375751495361,-0.0023361560888588428 0.00083736318629235029   -0.16587522625923157    0.98614364862442017
1715785873.4873793,0.41301518678665161 0.78603953123092651 0.27795693278312683, -0.002226127777248621 0.00069481594255194068   -0.16572536528110504    0.98616915941238403,0.41301518678665161 0.78603953123092651 0.27795693278312683, -0.002226127777248621 0.00069481594255194068   -0.16572536528110504    0.98616915941238403
1715785873.4924026,0.41309589147567749 0.78604316711425781 0.27787333726882935,-0.0021518005523830652 0.00093259161803871393   -0.16591556370258331    0.98613715171813965,0.41309589147567749 0.78604316711425781 0.27787333726882935,-0.0021518005523830652 0.00093259161803871393   -0.16591556370258331    0.98613715171813965
1715785873.4973803,0.41310402750968933 0.78605824708938599 0.27786716818809509,-0.0021585547365248203 0.00098591507412493229   -0.16591924428939819    0.98613649606704712,0.41310402750968933 0.78605824708938599 0.27786716818809509,-0.0021585547365248203 0.00098591507412493229   -0.16591924428939819    0.98613649606704712
1715785873.5023816,  0.413095623254776 0.78602898120880127  0.2778821587562561,-0.0023401272483170033 0.00083129480481147766    -0.1658710241317749     0.9861443042755127,  0.413095623254776 0.78602898120880127  0.2778821587562561,-0.0023401272483170033 0.00083129480481147766    -0.1658710241317749     0.9861443042755127
1715785873.5074017,0.41307756304740906 0.78601431846618652 0.27786457538604736,-0.0022976517211645842 0.00076539645669981837   -0.16575589776039124    0.98616385459899902,0.41307756304740906 0.78601431846618652 0.27786457538604736,-0.0022976517211645842 0.00076539645669981837   -0.16575589776039124    0.98616385459899902
1715785873.5123801,0.41307756304740906  0.7860720157623291 0.27788528800010681, -0.002200006740167737 0.00099939608480781317    -0.1659553200006485    0.98613029718399048,0.41307756304740906  0.7860720157623291 0.27788528800010681, -0.002200006740167737 0.00099939608480781317    -0.1659553200006485    0.98613029718399048
1715785873.5173786,0.41305980086326599 0.78609919548034668 0.27785545587539673,-0.0021745846606791019 0.00099801819305866957   -0.16589055955410004    0.98614126443862915,0.41305980086326599 0.78609919548034668 0.27785545587539673,-0.0021745846606791019 0.00099801819305866957   -0.16589055955410004    0.98614126443862915
1715785873.5223784,0.41306516528129578 0.78604668378829956 0.27786716818809509,-0.0022816245909780264 0.00074941478669643402   -0.16573114693164825     0.9861680269241333,0.41306516528129578 0.78604668378829956 0.27786716818809509,-0.0022816245909780264 0.00074941478669643402   -0.16573114693164825     0.9861680269241333
1715785873.5273795,0.41302311420440674 0.78607100248336792 0.27784577012062073, -0.002355990931391716 0.00081606913590803742   -0.16579213738441467    0.98615759611129761,0.41302311420440674 0.78607100248336792 0.27784577012062073, -0.002355990931391716 0.00081606913590803742   -0.16579213738441467    0.98615759611129761
1715785873.5323801,0.41305586695671082 0.78607749938964844 0.27783972024917603,-0.0023101561237126589 0.00082152517279610038   -0.16574615240097046    0.98616540431976318,0.41305586695671082 0.78607749938964844 0.27783972024917603,-0.0023101561237126589 0.00082152517279610038   -0.16574615240097046    0.98616540431976318
1715785873.5373414,0.41300585865974426 0.78603780269622803 0.27785402536392212,-0.0023241571616381407 0.00083532300777733326   -0.16578879952430725    0.98615819215774536,0.41300585865974426 0.78603780269622803 0.27785402536392212,-0.0023241571616381407 0.00083532300777733326   -0.16578879952430725    0.98615819215774536
1715785873.5423791,0.41297197341918945 0.78600460290908813 0.27785122394561768,-0.0022005629725754261 0.00079277122858911753   -0.16570913791656494     0.9861719012260437,0.41297197341918945 0.78600460290908813 0.27785122394561768,-0.0022005629725754261 0.00079277122858911753   -0.16570913791656494     0.9861719012260437
1715785873.5473788,0.41300839185714722  0.7859492301940918 0.27787667512893677,-0.0021226019598543644 0.00077392888488247991   -0.16575983166694641    0.98616355657577515,0.41300839185714722  0.7859492301940918 0.27787667512893677,-0.0021226019598543644 0.00077392888488247991   -0.16575983166694641    0.98616355657577515
1715785873.5524089,0.41300314664840698 0.78585892915725708 0.27789589762687683,-0.0019525694660842419 0.00080522563075646758   -0.16576272249221802    0.98616337776184082,0.41300314664840698 0.78585892915725708 0.27789589762687683,-0.0019525694660842419 0.00080522563075646758   -0.16576272249221802    0.98616337776184082
1715785873.557379, 0.4129728376865387  0.7857898473739624 0.27789804339408875,-0.0018478839192539454 0.00083397229900583625   -0.16584523022174835    0.98614972829818726, 0.4129728376865387  0.7857898473739624 0.27789804339408875,-0.0018478839192539454 0.00083397229900583625   -0.16584523022174835    0.98614972829818726
1715785873.5623796,0.41295322775840759  0.7857518196105957 0.27790966629981995,-0.0018120517488569021 0.00084795814473181963   -0.16579858958721161    0.98615759611129761,0.41295322775840759  0.7857518196105957 0.27790966629981995,-0.0018120517488569021 0.00084795814473181963   -0.16579858958721161    0.98615759611129761
1715785873.567384,0.41295582056045532 0.78574210405349731 0.27793160080909729,-0.0016336926491931081 0.00063956959638744593   -0.16580367088317871    0.98615723848342896,0.41295582056045532 0.78574210405349731 0.27793160080909729,-0.0016336926491931081 0.00063956959638744593   -0.16580367088317871    0.98615723848342896
1715785873.5723825,0.41296112537384033 0.78576183319091797 0.27791139483451843,-0.0018419650150462985 0.00089669862063601613   -0.16583120822906494     0.9861520528793335,0.41296112537384033 0.78576183319091797 0.27791139483451843,-0.0018419650150462985 0.00089669862063601613   -0.16583120822906494     0.9861520528793335
1715785873.577383,0.41295090317726135 0.78582161664962769 0.27789196372032166,-0.0019399061566218734 0.00083983899094164371   -0.16586491465568542    0.98614621162414551,0.41295090317726135 0.78582161664962769 0.27789196372032166,-0.0019399061566218734 0.00083983899094164371   -0.16586491465568542    0.98614621162414551
1715785873.5823827,0.41296970844268799 0.78590553998947144   0.277915358543396,-0.0020720064640045166 0.00081309373490512371   -0.16577926278114319    0.98616039752960205,0.41296970844268799 0.78590553998947144   0.277915358543396,-0.0020720064640045166 0.00081309373490512371   -0.16577926278114319    0.98616039752960205
1715785873.5873814, 0.4130147397518158 0.78596514463424683 0.27793049812316895,-0.0022158760111778975 0.00083816680125892162   -0.16580590605735779    0.98615556955337524, 0.4130147397518158 0.78596514463424683 0.27793049812316895,-0.0022158760111778975 0.00083816680125892162   -0.16580590605735779    0.98615556955337524
1715785873.5923975,0.41299569606781006 0.78609365224838257 0.27792608737945557,-0.0024923654273152351 0.00094062316929921508   -0.16591766476631165    0.98613601922988892,0.41299569606781006 0.78609365224838257 0.27792608737945557,-0.0024923654273152351 0.00094062316929921508   -0.16591766476631165    0.98613601922988892
1715785873.5973804,0.41302284598350525 0.78612405061721802 0.27791133522987366,-0.0025512799620628357 0.00093057274352759123   -0.16587647795677185    0.98614281415939331,0.41302284598350525 0.78612405061721802 0.27791133522987366,-0.0025512799620628357 0.00093057274352759123   -0.16587647795677185    0.98614281415939331
1715785873.6023831,0.41304895281791687 0.78615385293960571 0.27794843912124634,-0.0025878783781081438 0.00090068602003157139   -0.16589237749576569    0.98614007234573364,0.41304895281791687 0.78615385293960571 0.27794843912124634,-0.0025878783781081438 0.00090068602003157139   -0.16589237749576569    0.98614007234573364
1715785873.607379,0.41304159164428711 0.78615850210189819 0.27794757485389709,-0.0026356237940490246 0.00093746656784787774   -0.16590459644794464    0.98613786697387695,0.41304159164428711 0.78615850210189819 0.27794757485389709,-0.0026356237940490246 0.00093746656784787774   -0.16590459644794464    0.98613786697387695
1715785873.6123798,0.41304346919059753 0.78614985942840576 0.27798095345497131,-0.0024068793281912804  0.0010672275675460696   -0.16598333418369293    0.98612505197525024,0.41304346919059753 0.78614985942840576 0.27798095345497131,-0.0024068793281912804  0.0010672275675460696   -0.16598333418369293    0.98612505197525024
1715785873.6173415,0.41305771470069885 0.78608888387680054 0.27790969610214233,-0.0025297568645328283 0.00092833337839692831   -0.16590589284896851    0.98613792657852173,0.41305771470069885 0.78608888387680054 0.27790969610214233,-0.0025297568645328283 0.00092833337839692831   -0.16590589284896851    0.98613792657852173
1715785873.6223855,0.41299861669540405 0.78604906797409058 0.27793735265731812,-0.0024298077914863825 0.00091819296358153224   -0.16591157019138336    0.98613721132278442,0.41299861669540405 0.78604906797409058 0.27793735265731812,-0.0024298077914863825 0.00091819296358153224   -0.16591157019138336    0.98613721132278442
1715785873.6273825,0.41306111216545105 0.78601038455963135 0.27792778611183167,-0.0021464566234499216  0.0010217253584414721    -0.1659945547580719    0.98612380027770996,0.41306111216545105 0.78601038455963135 0.27792778611183167,-0.0021464566234499216  0.0010217253584414721    -0.1659945547580719    0.98612380027770996
1715785873.6323388,0.41301009058952332 0.78596639633178711 0.27788427472114563,-0.0022668682504445314 0.00085934525122866035   -0.16590625047683716    0.98613852262496948,0.41301009058952332 0.78596639633178711 0.27788427472114563,-0.0022668682504445314 0.00085934525122866035   -0.16590625047683716    0.98613852262496948
1715785873.6373816,0.41298618912696838 0.78595817089080811 0.27792510390281677,-0.0021085040643811226 0.00090007251128554344   -0.16592618823051453    0.98613548278808594,0.41298618912696838 0.78595817089080811 0.27792510390281677,-0.0021085040643811226 0.00090007251128554344   -0.16592618823051453    0.98613548278808594
1715785873.64238,0.41300693154335022 0.78596305847167969 0.27793923020362854,-0.0020291984546929598 0.00099133001640439034   -0.16597872972488403    0.98612672090530396,0.41300693154335022 0.78596305847167969 0.27793923020362854,-0.0020291984546929598 0.00099133001640439034   -0.16597872972488403    0.98612672090530396
1715785873.6473808,0.41301253437995911 0.78596484661102295 0.27794283628463745,-0.0020324410870671272 0.00096608907915651798   -0.16598466038703918    0.98612576723098755,0.41301253437995911 0.78596484661102295 0.27794283628463745,-0.0020324410870671272 0.00096608907915651798   -0.16598466038703918    0.98612576723098755
1715785873.6523814,0.41300952434539795 0.78601956367492676 0.27792370319366455,-0.0019997204653918743 0.00088821945246309042   -0.16592925786972046    0.98613524436950684,0.41300952434539795 0.78601956367492676 0.27792370319366455,-0.0019997204653918743 0.00088821945246309042   -0.16592925786972046    0.98613524436950684
1715785873.6573799,0.41302469372749329 0.78605079650878906 0.27792590856552124,-0.0022059360053390265 0.00074444222263991833   -0.16585266590118408    0.98614782094955444,0.41302469372749329 0.78605079650878906 0.27792590856552124,-0.0022059360053390265 0.00074444222263991833   -0.16585266590118408    0.98614782094955444
1715785873.6623824,0.41303184628486633 0.78607732057571411 0.27794575691223145,-0.0020410283468663692 0.00086819491116330028   -0.16596896946430206    0.98612850904464722,0.41303184628486633 0.78607732057571411 0.27794575691223145,-0.0020410283468663692 0.00086819491116330028   -0.16596896946430206    0.98612850904464722
1715785873.6673851,0.41301944851875305 0.78611010313034058 0.27789011597633362,-0.0025039517786353827 0.00091985490871593356   -0.16591383516788483    0.98613661527633667,0.41301944851875305 0.78611010313034058 0.27789011597633362,-0.0025039517786353827 0.00091985490871593356   -0.16591383516788483    0.98613661527633667
1715785873.6723819,0.41303062438964844 0.78610765933990479  0.2778908908367157,-0.0025297920219600201 0.00091384659754112363   -0.16589638590812683    0.98613953590393066,0.41303062438964844 0.78610765933990479  0.2778908908367157,-0.0025297920219600201 0.00091384659754112363   -0.16589638590812683    0.98613953590393066
1715785873.6773815,0.41300523281097412 0.78612083196640015 0.27788788080215454,-0.0025160142686218023 0.00091433222405612469   -0.16591654717922211    0.98613613843917847,0.41300523281097412 0.78612083196640015 0.27788788080215454,-0.0025160142686218023 0.00091433222405612469   -0.16591654717922211    0.98613613843917847
1715785873.6823845,0.41300284862518311 0.78610378503799438 0.27789044380187988,-0.0025283179711550474 0.00093756691785529256    -0.1659589558839798    0.98612898588180542,0.41300284862518311 0.78610378503799438 0.27789044380187988,-0.0025283179711550474 0.00093756691785529256    -0.1659589558839798    0.98612898588180542
1715785873.6873813,0.41304120421409607 0.78607237339019775 0.27787008881568909,-0.0024306552950292826 0.00084530730964615941   -0.16590632498264313    0.98613816499710083,0.41304120421409607 0.78607237339019775 0.27787008881568909,-0.0024306552950292826 0.00084530730964615941   -0.16590632498264313    0.98613816499710083
1715785873.6923816,0.41303363442420959 0.78605961799621582 0.27789008617401123,-0.002239827299490571 0.0010437711607664824  -0.16606883704662323   0.98611104488372803,0.41303363442420959 0.78605961799621582 0.27789008617401123,-0.002239827299490571 0.0010437711607664824  -0.16606883704662323   0.98611104488372803
1715785873.6973839,0.41304293274879456 0.78602874279022217  0.2778465747833252,-0.0024130977690219879 0.00091621524188667536   -0.16596363484859467    0.98612850904464722,0.41304293274879456 0.78602874279022217  0.2778465747833252,-0.0024130977690219879 0.00091621524188667536   -0.16596363484859467    0.98612850904464722
1715785873.7024033,0.41301912069320679 0.78598266839981079 0.27785155177116394,-0.0022656174842268229  0.0007772512617520988   -0.16585876047611237    0.98614662885665894,0.41301912069320679 0.78598266839981079 0.27785155177116394,-0.0022656174842268229  0.0007772512617520988   -0.16585876047611237    0.98614662885665894
1715785873.7073779,0.41303560137748718 0.78597581386566162 0.27785465121269226,-0.0020517939701676369 0.00055759766837581992   -0.16578416526317596    0.98615974187850952,0.41303560137748718 0.78597581386566162 0.27785465121269226,-0.0020517939701676369 0.00055759766837581992   -0.16578416526317596    0.98615974187850952
1715785873.7123792,0.41304409503936768 0.78596663475036621 0.27787956595420837,-0.0020533991046249866 0.00061585224466398358   -0.16581268608570099    0.98615491390228271,0.41304409503936768 0.78596663475036621 0.27787956595420837,-0.0020533991046249866 0.00061585224466398358   -0.16581268608570099    0.98615491390228271
1715785873.7173784,0.41306048631668091 0.78596550226211548 0.27792224287986755,-0.0018647463293746114 0.00071187037974596024   -0.16584709286689758    0.98614948987960815,0.41306048631668091 0.78596550226211548 0.27792224287986755,-0.0018647463293746114 0.00071187037974596024   -0.16584709286689758    0.98614948987960815
1715785873.7223804,  0.413076251745224 0.78594309091567993 0.27785485982894897,-0.0019661171827465296 0.00049996312009170651   -0.16581696271896362    0.98615443706512451,  0.413076251745224 0.78594309091567993 0.27785485982894897,-0.0019661171827465296 0.00049996312009170651   -0.16581696271896362    0.98615443706512451
1715785873.7274077,0.41306006908416748  0.7859872579574585 0.27787300944328308,-0.0021182605996727943 0.00063177075935527682   -0.16583271324634552    0.98615139722824097,0.41306006908416748  0.7859872579574585 0.27787300944328308,-0.0021182605996727943 0.00063177075935527682   -0.16583271324634552    0.98615139722824097
1715785873.7323813,0.41304385662078857 0.78601104021072388 0.27783343195915222,-0.0021622513886541128 0.00059709366178140044   -0.16575898230075836    0.98616373538970947,0.41304385662078857 0.78601104021072388 0.27783343195915222,-0.0021622513886541128 0.00059709366178140044   -0.16575898230075836    0.98616373538970947
1715785873.7373786,0.41302457451820374 0.78605943918228149 0.27793869376182556, -0.002215150510892272 0.00070228945696726441   -0.16581156849861145    0.98615473508834839,0.41302457451820374 0.78605943918228149 0.27793869376182556, -0.002215150510892272 0.00070228945696726441   -0.16581156849861145    0.98615473508834839
1715785873.7423806,0.41302800178527832 0.78610169887542725 0.27790465950965881,-0.0022640908136963844 0.00073306361446157098   -0.16579623520374298    0.98615717887878418,0.41302800178527832 0.78610169887542725 0.27790465950965881,-0.0022640908136963844 0.00073306361446157098   -0.16579623520374298    0.98615717887878418
1715785873.7473807,0.41303861141204834 0.78613179922103882 0.27797609567642212,  -0.00210141995921731 0.00085852609481662512   -0.16588306427001953    0.98614281415939331,0.41303861141204834 0.78613179922103882 0.27797609567642212,  -0.00210141995921731 0.00085852609481662512   -0.16588306427001953    0.98614281415939331
1715785873.7523811,0.41303011775016785 0.78613656759262085 0.27793064713478088,-0.0023257916327565908 0.00072563247522339225   -0.16577884554862976    0.98615992069244385,0.41303011775016785 0.78613656759262085 0.27793064713478088,-0.0023257916327565908 0.00072563247522339225   -0.16577884554862976    0.98615992069244385
1715785873.7573793,0.41304299235343933 0.78615456819534302 0.27793037891387939,-0.0023672040551900864 0.00071293272776529193   -0.16576971113681793    0.98616141080856323,0.41304299235343933 0.78615456819534302 0.27793037891387939,-0.0023672040551900864 0.00071293272776529193   -0.16576971113681793    0.98616141080856323
1715785873.7623796,0.41304114460945129 0.78618907928466797 0.27788487076759338,-0.0023353435099124908  0.0006613896694034338   -0.16574913263320923    0.98616498708724976,0.41304114460945129 0.78618907928466797 0.27788487076759338,-0.0023353435099124908  0.0006613896694034338   -0.16574913263320923    0.98616498708724976
1715785873.7673819,0.41302859783172607 0.78619349002838135 0.27790072560310364,-0.0024322033859789371 0.00075107591692358255   -0.16574189066886902    0.98616588115692139,0.41302859783172607 0.78619349002838135 0.27790072560310364,-0.0024322033859789371 0.00075107591692358255   -0.16574189066886902    0.98616588115692139
1715785873.7723825,0.41304832696914673 0.78619122505187988 0.27791985869407654,-0.0024149494711309671 0.00075519009260460734   -0.16575466096401215    0.98616379499435425,0.41304832696914673 0.78619122505187988 0.27791985869407654,-0.0024149494711309671 0.00075519009260460734   -0.16575466096401215    0.98616379499435425
1715785873.7773855,0.41305994987487793  0.7861940860748291 0.27792763710021973,-0.0024831139016896486 0.00075411447323858738   -0.16574645042419434    0.98616498708724976,0.41305994987487793  0.7861940860748291 0.27792763710021973,-0.0024831139016896486 0.00075411447323858738   -0.16574645042419434    0.98616498708724976
1715785873.7823718,0.41302639245986938 0.78626203536987305 0.27793845534324646,-0.0023209080100059509 0.00056708126794546843   -0.16565403342247009    0.98618102073669434,0.41302639245986938 0.78626203536987305 0.27793845534324646,-0.0023209080100059509 0.00056708126794546843   -0.16565403342247009    0.98618102073669434
1715785873.7873785, 0.4130699634552002 0.78626078367233276 0.27797606587409973,-0.0021960926242172718 0.00077738298568874598   -0.16578759253025055    0.98615872859954834, 0.4130699634552002 0.78626078367233276 0.27797606587409973,-0.0021960926242172718 0.00077738298568874598   -0.16578759253025055    0.98615872859954834
1715785873.7923787,0.41308653354644775 0.78628480434417725 0.27791512012481689,-0.0024110118392854929 0.00092893117107450962   -0.16584011912345886    0.98614925146102905,0.41308653354644775 0.78628480434417725 0.27791512012481689,-0.0024110118392854929 0.00092893117107450962   -0.16584011912345886    0.98614925146102905
1715785873.7973847,0.41308018565177917 0.78627729415893555 0.27791380882263184,-0.0026183351874351501 0.00084977410733699799    -0.1657804399728775    0.98615884780883789,0.41308018565177917 0.78627729415893555 0.27791380882263184,-0.0026183351874351501 0.00084977410733699799    -0.1657804399728775    0.98615884780883789
1715785873.8024027,0.41308620572090149 0.78629225492477417 0.27791109681129456,-0.0026225736364722252 0.00084012252045795321   -0.16578061878681183    0.98615878820419312,0.41308620572090149 0.78629225492477417 0.27791109681129456,-0.0026225736364722252 0.00084012252045795321   -0.16578061878681183    0.98615878820419312
1715785873.8073797,0.41310775279998779 0.78626710176467896 0.27789902687072754,-0.0024533553514629602  0.0010001589544117451   -0.16587863862514496    0.98614263534545898,0.41310775279998779 0.78626710176467896 0.27789902687072754,-0.0024533553514629602  0.0010001589544117451   -0.16587863862514496    0.98614263534545898
