RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784633.8616297,0.53846311569213867 0.64073538780212402 0.27912223339080811,-0.0051533081568777561  0.0014571466017514467    0.61916148662567139    0.78524541854858398,0.53846311569213867 0.64073538780212402 0.27912223339080811,-0.0051533081568777561  0.0014571466017514467    0.61916148662567139    0.78524541854858398
1715784633.8666301,0.53845423460006714 0.64073145389556885 0.27912455797195435,-0.0051358728669583797  0.0014513815985992551    0.61914628744125366    0.78525751829147339,0.53845423460006714 0.64073145389556885 0.27912455797195435,-0.0051358728669583797  0.0014513815985992551    0.61914628744125366    0.78525751829147339
1715784633.8716323,0.53847932815551758 0.64073407649993896 0.27916073799133301,-0.0051833740435540676  0.0013463495997712016    0.61922717094421387    0.78519362211227417,0.53847932815551758 0.64073407649993896 0.27916073799133301,-0.0051833740435540676  0.0013463495997712016    0.61922717094421387    0.78519362211227417
1715784633.8766341,0.53850448131561279 0.64072316884994507 0.27909684181213379,-0.0051266560330986977  0.0014694429701194167    0.61913126707077026    0.78526937961578369,0.53850448131561279 0.64072316884994507 0.27909684181213379,-0.0051266560330986977  0.0014694429701194167    0.61913126707077026    0.78526937961578369
1715784633.8816569,0.53846287727355957 0.64073610305786133 0.27916067838668823,-0.0051588267087936401  0.0014292708365246654    0.61913758516311646    0.78526425361633301,0.53846287727355957 0.64073610305786133 0.27916067838668823,-0.0051588267087936401  0.0014292708365246654    0.61913758516311646    0.78526425361633301
1715784633.8866494,0.53842151165008545 0.64076310396194458 0.27919259667396545,-0.0051516583189368248  0.0014158047270029783    0.61917924880981445    0.78523147106170654,0.53842151165008545 0.64076310396194458 0.27919259667396545,-0.0051516583189368248  0.0014158047270029783    0.61917924880981445    0.78523147106170654
1715784633.891633,0.53846782445907593 0.64074766635894775 0.27913737297058105,-0.0051918751560151577  0.0013815035345032811    0.61921250820159912    0.78520506620407104,0.53846782445907593 0.64074766635894775 0.27913737297058105,-0.0051918751560151577  0.0013815035345032811    0.61921250820159912    0.78520506620407104
1715784633.8966329,0.53843408823013306  0.6407361626625061 0.27915769815444946,-0.0051639853045344353  0.0014256555587053299    0.61917334794998169    0.78523606061935425,0.53843408823013306  0.6407361626625061 0.27915769815444946,-0.0051639853045344353  0.0014256555587053299    0.61917334794998169    0.78523606061935425
1715784633.9016578,0.53845155239105225 0.64070355892181396 0.27915668487548828,-0.0050802393816411495  0.0014018542133271694    0.61912161111831665    0.78527748584747314,0.53845155239105225 0.64070355892181396 0.27915668487548828,-0.0050802393816411495  0.0014018542133271694    0.61912161111831665    0.78527748584747314
1715784633.9066358,0.53844064474105835 0.64073234796524048 0.27908635139465332,-0.0051012313924729824  0.0014595116954296827    0.61915814876556396    0.78524839878082275,0.53844064474105835 0.64073234796524048 0.27908635139465332,-0.0051012313924729824  0.0014595116954296827    0.61915814876556396    0.78524839878082275
1715784633.9116552,0.53846144676208496 0.64073628187179565 0.27910161018371582,-0.0051812846213579178  0.0014658505097031593    0.61915528774261475    0.78525012731552124,0.53846144676208496 0.64073628187179565 0.27910161018371582,-0.0051812846213579178  0.0014658505097031593    0.61915528774261475    0.78525012731552124
1715784633.9166508,0.53845846652984619 0.64073020219802856 0.27913224697113037,-0.0051395301707088947  0.0014430972514674067    0.61912846565246582    0.78527158498764038,0.53845846652984619 0.64073020219802856 0.27913224697113037,-0.0051395301707088947  0.0014430972514674067    0.61912846565246582    0.78527158498764038
1715784633.9216182,0.53843432664871216 0.64072495698928833 0.27913439273834229,-0.0050839656032621861  0.0014319740002974868    0.61914777755737305    0.78525674343109131,0.53843432664871216 0.64072495698928833 0.27913439273834229,-0.0050839656032621861  0.0014319740002974868    0.61914777755737305    0.78525674343109131
1715784633.9266326,0.53846132755279541 0.64070647954940796 0.27913108468055725,-0.0050703007727861404  0.0014178284909576178    0.61911433935165405    0.78528320789337158,0.53846132755279541 0.64070647954940796 0.27913108468055725,-0.0050703007727861404  0.0014178284909576178    0.61911433935165405    0.78528320789337158
1715784633.9316556,0.53844648599624634 0.64073342084884644 0.27912166714668274,-0.0051312921568751335  0.0014440882951021194    0.61914831399917603    0.78525596857070923,0.53844648599624634 0.64073342084884644 0.27912166714668274,-0.0051312921568751335  0.0014440882951021194    0.61914831399917603    0.78525596857070923
1715784633.9366729,0.53844940662384033 0.64074456691741943  0.2791590690612793,-0.005195999052375555 0.0014142412692308426   0.61917030811309814   0.78523826599121094,0.53844940662384033 0.64074456691741943  0.2791590690612793,-0.005195999052375555 0.0014142412692308426   0.61917030811309814   0.78523826599121094
1715784633.9416668,0.53840082883834839 0.64075320959091187 0.27915701270103455,-0.0051166811026632786  0.0014258489245548844    0.61914575099945068    0.78525811433792114,0.53840082883834839 0.64075320959091187 0.27915701270103455,-0.0051166811026632786  0.0014258489245548844    0.61914575099945068    0.78525811433792114
1715784633.9466336,0.53844642639160156 0.64071911573410034 0.27916118502616882,-0.0050909700803458691  0.0014441253151744604    0.61914557218551636    0.78525841236114502,0.53844642639160156 0.64071911573410034 0.27916118502616882,-0.0050909700803458691  0.0014441253151744604    0.61914557218551636    0.78525841236114502
1715784633.9516337,0.53845620155334473 0.64071178436279297 0.27914217114448547,-0.0050810598768293858  0.0014335496816784143    0.61915421485900879     0.7852516770362854,0.53845620155334473 0.64071178436279297 0.27914217114448547,-0.0050810598768293858  0.0014335496816784143    0.61915421485900879     0.7852516770362854
1715784633.9566553,0.53844267129898071  0.6407206654548645 0.27913343906402588,-0.0050663668662309647  0.0014347712276503444    0.61915445327758789    0.78525161743164062,0.53844267129898071  0.6407206654548645 0.27913343906402588,-0.0050663668662309647  0.0014347712276503444    0.61915445327758789    0.78525161743164062
1715784633.9616685,0.53844767808914185 0.64073401689529419 0.27915295958518982,-0.0051161516457796097  0.0014221908058971167    0.61912888288497925    0.78527140617370605,0.53844767808914185 0.64073401689529419 0.27915295958518982,-0.0051161516457796097  0.0014221908058971167    0.61912888288497925    0.78527140617370605
1715784633.9666367,0.53849273920059204 0.64069932699203491 0.27913174033164978,-0.0051137981936335564  0.0014567415928468108    0.61912417411804199    0.78527510166168213,0.53849273920059204 0.64069932699203491 0.27913174033164978,-0.0051137981936335564  0.0014567415928468108    0.61912417411804199    0.78527510166168213
1715784633.9716346,0.53848451375961304 0.64071732759475708 0.27911713719367981,-0.0050919568166136742  0.0014471178874373436    0.61913967132568359     0.7852630615234375,0.53848451375961304 0.64071732759475708 0.27911713719367981,-0.0050919568166136742  0.0014471178874373436    0.61913967132568359     0.7852630615234375
1715784633.9766207,0.53848850727081299 0.64072883129119873 0.27912476658821106,-0.0051511051133275032  0.0014667606446892023    0.61914169788360596    0.78526103496551514,0.53848850727081299 0.64072883129119873 0.27912476658821106,-0.0051511051133275032  0.0014667606446892023    0.61914169788360596    0.78526103496551514
1715784633.9816341,0.53847938776016235 0.64072924852371216 0.27910494804382324,-0.0051871659234166145  0.0014677941799163818    0.61916029453277588    0.78524613380432129,0.53847938776016235 0.64072924852371216 0.27910494804382324,-0.0051871659234166145  0.0014677941799163818    0.61916029453277588    0.78524613380432129
1715784633.9866321,0.53848439455032349 0.64072608947753906 0.27910822629928589,-0.0051644123159348965  0.0014847015263512731    0.61914581060409546    0.78525763750076294,0.53848439455032349 0.64072608947753906 0.27910822629928589,-0.0051644123159348965  0.0014847015263512731    0.61914581060409546    0.78525763750076294
1715784633.9916334,0.53844588994979858 0.64075231552124023 0.27908581495285034,-0.0051530604250729084  0.0014816061593592167    0.61914056539535522    0.78526186943054199,0.53844588994979858 0.64075231552124023 0.27908581495285034,-0.0051530604250729084  0.0014816061593592167    0.61914056539535522    0.78526186943054199
1715784633.9966121,0.53849458694458008 0.64072513580322266 0.27905428409576416,-0.0052203810773789883   0.001488108653575182    0.61912739276885986    0.78527182340621948,0.53849458694458008 0.64072513580322266 0.27905428409576416,-0.0052203810773789883   0.001488108653575182    0.61912739276885986    0.78527182340621948
1715784634.0016334,0.53848922252655029 0.64072209596633911 0.27906030416488647,-0.0051231649704277515  0.0014819325879216194    0.61911684274673462    0.78528076410293579,0.53848922252655029 0.64072209596633911 0.27906030416488647,-0.0051231649704277515  0.0014819325879216194    0.61911684274673462    0.78528076410293579
1715784634.0066314,0.53848975896835327 0.64070308208465576 0.27908468246459961,-0.0050826906226575375  0.0014575719833374023    0.61910402774810791    0.78529119491577148,0.53848975896835327 0.64070308208465576 0.27908468246459961,-0.0050826906226575375  0.0014575719833374023    0.61910402774810791    0.78529119491577148
1715784634.0116537, 0.5384785532951355 0.64071536064147949 0.27905347943305969,-0.0051821465604007244   0.001464185887016356    0.61913186311721802    0.78526860475540161, 0.5384785532951355 0.64071536064147949 0.27905347943305969,-0.0051821465604007244   0.001464185887016356    0.61913186311721802    0.78526860475540161
1715784634.0166829,0.53850364685058594 0.64071482419967651 0.27905824780464172,-0.005217389203608036 0.0014757324242964387   0.61913430690765381   0.78526639938354492,0.53850364685058594 0.64071482419967651 0.27905824780464172,-0.005217389203608036 0.0014757324242964387   0.61913430690765381   0.78526639938354492
1715784634.0216329,0.53850466012954712  0.6407279372215271 0.27901169657707214,-0.0051407548598945141  0.0013969044666737318    0.61919194459915161    0.78522157669067383,0.53850466012954712  0.6407279372215271 0.27901169657707214,-0.0051407548598945141  0.0013969044666737318    0.61919194459915161    0.78522157669067383
1715784634.0266356,0.53846198320388794  0.6407741904258728 0.27902588248252869,-0.0051908739842474461  0.0015007659094408154    0.61913478374481201    0.78526616096496582,0.53846198320388794  0.6407741904258728 0.27902588248252869,-0.0051908739842474461  0.0015007659094408154    0.61913478374481201    0.78526616096496582
1715784634.0316074,0.53849220275878906 0.64071309566497803 0.27899017930030823,-0.0051335287280380726    0.00149060960393399    0.61911892890930176     0.7852790355682373,0.53849220275878906 0.64071309566497803 0.27899017930030823,-0.0051335287280380726    0.00149060960393399    0.61911892890930176     0.7852790355682373
1715784634.0366342,0.53850853443145752 0.64070719480514526  0.2790183424949646,-0.0051301317289471626  0.0014930465258657932    0.61911255121231079    0.78528404235839844,0.53850853443145752 0.64070719480514526  0.2790183424949646,-0.0051301317289471626  0.0014930465258657932    0.61911255121231079    0.78528404235839844
1715784634.0416322,0.53851115703582764 0.64072352647781372 0.27900758385658264,-0.0051421034149825573  0.0015110451495274901     0.6191105842590332    0.78528553247451782,0.53851115703582764 0.64072352647781372 0.27900758385658264,-0.0051421034149825573  0.0015110451495274901     0.6191105842590332    0.78528553247451782
1715784634.0466461,0.53852057456970215 0.64069843292236328 0.27899858355522156,-0.0050786342471837997  0.0015116845024749637    0.61910319328308105    0.78529179096221924,0.53852057456970215 0.64069843292236328 0.27899858355522156,-0.0050786342471837997  0.0015116845024749637    0.61910319328308105    0.78529179096221924
1715784634.0516348,0.53853875398635864 0.64070147275924683 0.27897250652313232,-0.0051028835587203503  0.0015263237291947007    0.61910253763198853    0.78529208898544312,0.53853875398635864 0.64070147275924683 0.27897250652313232,-0.0051028835587203503  0.0015263237291947007    0.61910253763198853    0.78529208898544312
1715784634.0566308,0.53851443529129028 0.64072448015213013 0.27896597981452942,-0.0051460987888276577  0.0015540991444140673    0.61912918090820312    0.78527075052261353,0.53851443529129028 0.64072448015213013 0.27896597981452942,-0.0051460987888276577  0.0015540991444140673    0.61912918090820312    0.78527075052261353
1715784634.0616333,0.53853386640548706 0.64072483777999878 0.27900156378746033,-0.0051774089224636555  0.0015240793582051992    0.61912047863006592    0.78527748584747314,0.53853386640548706 0.64072483777999878 0.27900156378746033,-0.0051774089224636555  0.0015240793582051992    0.61912047863006592    0.78527748584747314
1715784634.0665863,0.53853690624237061 0.64070016145706177  0.2789594829082489,-0.0051030809991061687  0.0015256786718964577    0.61910158395767212     0.7852928638458252,0.53853690624237061 0.64070016145706177  0.2789594829082489,-0.0051030809991061687  0.0015256786718964577    0.61910158395767212     0.7852928638458252
1715784634.0716362,0.53852975368499756 0.64071685075759888 0.27895686030387878,-0.0050832675769925117  0.0015206579118967056    0.61910635232925415     0.7852892279624939,0.53852975368499756 0.64071685075759888 0.27895686030387878,-0.0050832675769925117  0.0015206579118967056    0.61910635232925415     0.7852892279624939
1715784634.076633,0.53854930400848389 0.64071595668792725 0.27897292375564575,-0.0052171801216900349  0.0015426207100972533    0.61910229921340942    0.78529155254364014,0.53854930400848389 0.64071595668792725 0.27897292375564575,-0.0052171801216900349  0.0015426207100972533    0.61910229921340942    0.78529155254364014
1715784634.0816503,0.53853881359100342 0.64071500301361084 0.27898815274238586,-0.005151188001036644 0.0015141594922170043   0.61909663677215576   0.78529644012451172,0.53853881359100342 0.64071500301361084 0.27898815274238586,-0.005151188001036644 0.0015141594922170043   0.61909663677215576   0.78529644012451172
1715784634.0866323,0.53851139545440674 0.64071738719940186  0.2789817750453949,-0.0051445853896439075  0.0015313351759687066    0.61911189556121826    0.78528445959091187,0.53851139545440674 0.64071738719940186  0.2789817750453949,-0.0051445853896439075  0.0015313351759687066    0.61911189556121826    0.78528445959091187
1715784634.0916326,0.53859388828277588  0.6406867504119873 0.27904081344604492,-0.0051306816749274731  0.0014689320232719183    0.61907029151916504    0.78531742095947266,0.53859388828277588  0.6406867504119873 0.27904081344604492,-0.0051306816749274731  0.0014689320232719183    0.61907029151916504    0.78531742095947266
1715784634.0966344,0.53851550817489624 0.64072448015213013 0.27901014685630798,-0.0052050268277525902  0.0015356451040133834    0.61912834644317627     0.7852710485458374,0.53851550817489624 0.64072448015213013 0.27901014685630798,-0.0052050268277525902  0.0015356451040133834    0.61912834644317627     0.7852710485458374
1715784634.1016328,0.53849500417709351 0.64074313640594482  0.2789933979511261,-0.0052093667909502983  0.0015318114310503006    0.61914438009262085    0.78525841236114502,0.53849500417709351 0.64074313640594482  0.2789933979511261,-0.0052093667909502983  0.0015318114310503006    0.61914438009262085    0.78525841236114502
1715784634.1066318,0.53849261999130249 0.64072197675704956  0.2790132462978363,-0.0051604746840894222  0.0014869319275021553    0.61912643909454346    0.78527295589447021,0.53849261999130249 0.64072197675704956  0.2790132462978363,-0.0051604746840894222  0.0014869319275021553    0.61912643909454346    0.78527295589447021
1715784634.1116354,0.53850597143173218 0.64069867134094238 0.27902626991271973,-0.0050855865702033043  0.0015104258200153708    0.61911129951477051     0.7852853536605835,0.53850597143173218 0.64069867134094238 0.27902626991271973,-0.0050855865702033043  0.0015104258200153708    0.61911129951477051     0.7852853536605835
1715784634.1166165,0.53845107555389404 0.64077466726303101 0.27904430031776428,-0.0051796990446746349  0.0014995102537795901     0.6191328763961792    0.78526771068572998,0.53845107555389404 0.64077466726303101 0.27904430031776428,-0.0051796990446746349  0.0014995102537795901     0.6191328763961792    0.78526771068572998
1715784634.1216357,0.53850197792053223 0.64069837331771851 0.27905768156051636,-0.0051089064218103886  0.0014972591307014227    0.61908787488937378    0.78530365228652954,0.53850197792053223 0.64069837331771851 0.27905768156051636,-0.0051089064218103886  0.0014972591307014227    0.61908787488937378    0.78530365228652954
1715784634.1265974,0.53850513696670532 0.64070242643356323 0.27905237674713135,-0.0050976513884961605  0.0014761800412088633    0.61909013986587524    0.78530204296112061,0.53850513696670532 0.64070242643356323 0.27905237674713135,-0.0050976513884961605  0.0014761800412088633    0.61909013986587524    0.78530204296112061
1715784634.1316774,0.53848373889923096 0.64070087671279907 0.27910014986991882,-0.0050940550863742828  0.0014944557333365083    0.61914169788360596    0.78526133298873901,0.53848373889923096 0.64070087671279907 0.27910014986991882,-0.0050940550863742828  0.0014944557333365083    0.61914169788360596    0.78526133298873901
1715784634.1366336,0.53846371173858643 0.64071172475814819 0.27908888459205627,-0.0051076351664960384  0.0014572814106941223    0.61913686990737915    0.78526514768600464,0.53846371173858643 0.64071172475814819 0.27908888459205627,-0.0051076351664960384  0.0014572814106941223    0.61913686990737915    0.78526514768600464
1715784634.1416333,0.53848499059677124 0.64071774482727051 0.27911174297332764,-0.0051564630120992661  0.0014740258920937777    0.61914783716201782    0.78525614738464355,0.53848499059677124 0.64071774482727051 0.27911174297332764,-0.0051564630120992661  0.0014740258920937777    0.61914783716201782    0.78525614738464355
1715784634.1466341,0.53847754001617432 0.64069223403930664 0.27913007140159607,-0.0050825579091906548  0.0014702180633321404    0.61909329891204834    0.78529965877532959,0.53847754001617432 0.64069223403930664 0.27913007140159607,-0.0050825579091906548  0.0014702180633321404    0.61909329891204834    0.78529965877532959
1715784634.1516147,0.53847020864486694 0.64070588350296021 0.27914074063301086,-0.0051202801987528801  0.0014442995889112353    0.61911654472351074    0.78528112173080444,0.53847020864486694 0.64070588350296021 0.27914074063301086,-0.0051202801987528801  0.0014442995889112353    0.61911654472351074    0.78528112173080444
1715784634.1566324,0.53845983743667603 0.64071154594421387 0.27913665771484375,-0.0050905179232358932  0.0014443278778344393    0.61911815404891968    0.78527998924255371,0.53845983743667603 0.64071154594421387 0.27913665771484375,-0.0050905179232358932  0.0014443278778344393    0.61911815404891968    0.78527998924255371
1715784634.1616566,0.53846949338912964 0.64070606231689453 0.27919724583625793,-0.0051532438956201077  0.0014281386975198984    0.61912548542022705    0.78527384996414185,0.53846949338912964 0.64070606231689453 0.27919724583625793,-0.0051532438956201077  0.0014281386975198984    0.61912548542022705    0.78527384996414185
1715784634.1667082,0.53843927383422852  0.6407286524772644 0.27919736504554749,-0.0051965932361781597   0.001405737129971385    0.61914211511611938    0.78526049852371216,0.53843927383422852  0.6407286524772644 0.27919736504554749,-0.0051965932361781597   0.001405737129971385    0.61914211511611938    0.78526049852371216
1715784634.1716435, 0.5384296178817749 0.64069819450378418  0.2791799008846283,-0.0050893300212919712  0.0013999325456097722    0.61912262439727783    0.78527659177780151, 0.5384296178817749 0.64069819450378418  0.2791799008846283,-0.0050893300212919712  0.0013999325456097722    0.61912262439727783    0.78527659177780151
1715784634.1766729,0.53842747211456299 0.64072591066360474 0.27921271324157715,-0.0051875635981559753  0.0014040478272363544    0.61913657188415527    0.78526490926742554,0.53842747211456299 0.64072591066360474 0.27921271324157715,-0.0051875635981559753  0.0014040478272363544    0.61913657188415527    0.78526490926742554
1715784634.1816313,0.53841626644134521 0.64071762561798096 0.27923181653022766,-0.0051234737038612366   0.001387786353006959    0.61911338567733765    0.78528368473052979,0.53841626644134521 0.64071762561798096 0.27923181653022766,-0.0051234737038612366   0.001387786353006959    0.61911338567733765    0.78528368473052979
1715784634.1866491,0.53835266828536987 0.64077943563461304 0.27925699949264526,-0.0051305713132023811  0.0013717581750825047    0.61915493011474609    0.78525090217590332,0.53835266828536987 0.64077943563461304 0.27925699949264526,-0.0051305713132023811  0.0013717581750825047    0.61915493011474609    0.78525090217590332
1715784634.1916342,0.53837817907333374 0.64074158668518066 0.27925199270248413,-0.0050998860970139503  0.0012690410949289799    0.61919951438903809    0.78521609306335449,0.53837817907333374 0.64074158668518066 0.27925199270248413,-0.0050998860970139503  0.0012690410949289799    0.61919951438903809    0.78521609306335449
1715784634.19665,0.53840005397796631 0.64074057340621948 0.27925202250480652,-0.0051535181701183319  0.0013127168640494347    0.61919611692428589    0.78521835803985596,0.53840005397796631 0.64074057340621948 0.27925202250480652,-0.0051535181701183319  0.0013127168640494347    0.61919611692428589    0.78521835803985596
1715784634.2016358,0.53839725255966187 0.64071184396743774 0.27927872538566589,-0.0051172198727726936  0.0013508083065971732    0.61913770437240601    0.78526461124420166,0.53839725255966187 0.64071184396743774 0.27927872538566589,-0.0051172198727726936  0.0013508083065971732    0.61913770437240601    0.78526461124420166
1715784634.2065892,0.53837156295776367  0.6407172679901123 0.27930432558059692,-0.0050865071825683117  0.0013655581278726459    0.61913841962814331    0.78526419401168823,0.53837156295776367  0.6407172679901123 0.27930432558059692,-0.0050865071825683117  0.0013655581278726459    0.61913841962814331    0.78526419401168823
