RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785566.8783374,0.42100289463996887 0.68257492780685425 0.27866396307945251,-0.0023783512879163027 0.00072835851460695267   -0.11568165570497513    0.99328321218490601,0.42100289463996887 0.68257492780685425 0.27866396307945251,-0.0023783512879163027 0.00072835851460695267   -0.11568165570497513    0.99328321218490601
1715785566.8833091,0.42098385095596313 0.68257200717926025 0.27861201763153076,-0.0024171725381165743 0.00059577380307018757   -0.11558724939823151    0.99329423904418945,0.42098385095596313 0.68257200717926025 0.27861201763153076,-0.0024171725381165743 0.00059577380307018757   -0.11558724939823151    0.99329423904418945
1715785566.8883064,0.42098647356033325 0.68256473541259766 0.27863982319831848,-0.0023825541138648987 0.00061580707551911473    -0.1155933141708374    0.99329358339309692,0.42098647356033325 0.68256473541259766 0.27863982319831848,-0.0023825541138648987 0.00061580707551911473    -0.1155933141708374    0.99329358339309692
1715785566.8933067,0.42099952697753906 0.68255734443664551 0.27865692973136902, -0.002382336650043726 0.00071064213989302516   -0.11570469290018082    0.99328052997589111,0.42099952697753906 0.68255734443664551 0.27865692973136902, -0.002382336650043726 0.00071064213989302516   -0.11570469290018082    0.99328052997589111
1715785566.898309,0.42101955413818359 0.68254715204238892 0.27865892648696899,-0.0023152583744376898 0.00073059840360656381    -0.1156916618347168    0.99328219890594482,0.42101955413818359 0.68254715204238892 0.27865892648696899,-0.0023152583744376898 0.00073059840360656381    -0.1156916618347168    0.99328219890594482
1715785566.9033084,0.42098903656005859 0.68255150318145752 0.27863726019859314,-0.0022799479775130749 0.00064674834720790386   -0.11567215621471405    0.99328464269638062,0.42098903656005859 0.68255150318145752 0.27863726019859314,-0.0022799479775130749 0.00064674834720790386   -0.11567215621471405    0.99328464269638062
1715785566.9083104, 0.4210163950920105 0.68252283334732056 0.27863675355911255,-0.0022555191535502672 0.00062371289823204279   -0.11568754911422729    0.99328291416168213, 0.4210163950920105 0.68252283334732056 0.27863675355911255,-0.0022555191535502672 0.00062371289823204279   -0.11568754911422729    0.99328291416168213
1715785566.9132643,0.42099979519844055 0.68252825736999512 0.27865239977836609,-0.0022672936320304871 0.00060690409736707807   -0.11566300690174103    0.99328571557998657,0.42099979519844055 0.68252825736999512 0.27865239977836609,-0.0022672936320304871 0.00060690409736707807   -0.11566300690174103    0.99328571557998657
1715785566.9183319,0.42098811268806458 0.68252855539321899 0.27864515781402588,-0.0022201838437467813 0.00062321533914655447   -0.11566291004419327    0.99328583478927612,0.42098811268806458 0.68252855539321899 0.27864515781402588,-0.0022201838437467813 0.00062321533914655447   -0.11566291004419327    0.99328583478927612
1715785566.9233134,0.42099589109420776 0.68251711130142212 0.27865555882453918,-0.0022128850687295198 0.00063707091612741351   -0.11565817147493362    0.99328643083572388,0.42099589109420776 0.68251711130142212 0.27865555882453918,-0.0022128850687295198 0.00063707091612741351   -0.11565817147493362    0.99328643083572388
1715785566.9283085,0.42098966240882874 0.68251800537109375 0.27862101793289185,-0.0022239296231418848 0.00063422077801078558   -0.11565778404474258    0.99328643083572388,0.42098966240882874 0.68251800537109375 0.27862101793289185,-0.0022239296231418848 0.00063422077801078558   -0.11565778404474258    0.99328643083572388
1715785566.9333396,0.42097851634025574 0.68252015113830566 0.27862876653671265,-0.0022303164005279541 0.00063435663469135761   -0.11565422266721725     0.9932868480682373,0.42097851634025574 0.68252015113830566 0.27862876653671265,-0.0022303164005279541 0.00063435663469135761   -0.11565422266721725     0.9932868480682373
1715785566.9383078,0.42095798254013062 0.68253618478775024 0.27862218022346497,-0.0022089232224971056 0.00065892102429643273   -0.11560871452093124    0.99329215288162231,0.42095798254013062 0.68253618478775024 0.27862218022346497,-0.0022089232224971056 0.00065892102429643273   -0.11560871452093124    0.99329215288162231
1715785566.9433362,0.42093449831008911 0.68255358934402466 0.27862998843193054,-0.0022722727153450251 0.00063505809521302581   -0.11563475430011749    0.99328899383544922,0.42093449831008911 0.68255358934402466 0.27862998843193054,-0.0022722727153450251 0.00063505809521302581   -0.11563475430011749    0.99328899383544922
1715785566.9483068,0.42096224427223206 0.68254369497299194 0.27862927317619324,-0.0022956198081374168 0.00064403394935652614   -0.11562676727771759    0.99328988790512085,0.42096224427223206 0.68254369497299194 0.27862927317619324,-0.0022956198081374168 0.00064403394935652614   -0.11562676727771759    0.99328988790512085
1715785566.9533067,0.42096242308616638 0.68254035711288452  0.2786586582660675,-0.0022947445977479219 0.00063546636374667287   -0.11565018445253372    0.99328714609146118,0.42096242308616638 0.68254035711288452  0.2786586582660675,-0.0022947445977479219 0.00063546636374667287   -0.11565018445253372    0.99328714609146118
1715785566.958307, 0.4209907054901123 0.68254935741424561 0.27863866090774536,-0.0023189943749457598 0.00062718708068132401   -0.11565592139959335    0.99328643083572388, 0.4209907054901123 0.68254935741424561 0.27863866090774536,-0.0023189943749457598 0.00062718708068132401   -0.11565592139959335    0.99328643083572388
1715785566.9633105,0.42100369930267334 0.68257850408554077 0.27864384651184082,-0.0024340392556041479 0.00079394737258553505   -0.11576607823371887    0.99327319860458374,0.42100369930267334 0.68257850408554077 0.27864384651184082,-0.0024340392556041479 0.00079394737258553505   -0.11576607823371887    0.99327319860458374
1715785566.9683073,0.42099985480308533 0.68260008096694946 0.27862438559532166,-0.0024434286169707775 0.00081393570872023702   -0.11576703935861588    0.99327307939529419,0.42099985480308533 0.68260008096694946 0.27862438559532166,-0.0024434286169707775 0.00081393570872023702   -0.11576703935861588    0.99327307939529419
1715785566.9733331, 0.4210224449634552 0.68258821964263916 0.27864208817481995,-0.0024375291541218758 0.00079795194324105978   -0.11579795181751251    0.99326950311660767, 0.4210224449634552 0.68258821964263916 0.27864208817481995,-0.0024375291541218758 0.00079795194324105978   -0.11579795181751251    0.99326950311660767
1715785566.9783087,0.42101675271987915 0.68258988857269287 0.27870061993598938,-0.0024792365729808807 0.00084140215767547488   -0.11581172049045563     0.9932677149772644,0.42101675271987915 0.68258988857269287 0.27870061993598938,-0.0024792365729808807 0.00084140215767547488   -0.11581172049045563     0.9932677149772644
1715785566.9833369,0.42097732424736023 0.68261408805847168 0.27869457006454468,-0.0022989597637206316 0.00062875350704416633   -0.11573366075754166    0.99327743053436279,0.42097732424736023 0.68261408805847168 0.27869457006454468,-0.0022989597637206316 0.00062875350704416633   -0.11573366075754166    0.99327743053436279
1715785566.988307,0.42099687457084656 0.68260157108306885 0.27866756916046143,-0.0024051493965089321 0.00062716985121369362   -0.11568988114595413     0.9932822585105896,0.42099687457084656 0.68260157108306885 0.27866756916046143,-0.0024051493965089321 0.00062716985121369362   -0.11568988114595413     0.9932822585105896
1715785566.9933329,0.42097049951553345 0.68259191513061523 0.27872225642204285,-0.0022943827789276838  0.0006506993668153882   -0.11571922898292542     0.9932790994644165,0.42097049951553345 0.68259191513061523 0.27872225642204285,-0.0022943827789276838  0.0006506993668153882   -0.11571922898292542     0.9932790994644165
1715785566.9983079,0.42095500230789185 0.68259578943252563 0.27869915962219238,-0.0022623867262154818 0.00059292040532454848   -0.11571785062551498    0.99327939748764038,0.42095500230789185 0.68259578943252563 0.27869915962219238,-0.0022623867262154818 0.00059292040532454848   -0.11571785062551498    0.99327939748764038
1715785567.0033076, 0.4209977388381958 0.68257129192352295 0.27868154644966125,-0.0022227743174880743  0.0004812256374862045   -0.11562521010637283    0.99329030513763428, 0.4209977388381958 0.68257129192352295 0.27868154644966125,-0.0022227743174880743  0.0004812256374862045   -0.11562521010637283    0.99329030513763428
1715785567.0083318,0.42097046971321106 0.68257784843444824 0.27869603037834167,-0.0021318206563591957 0.00053899240447208285   -0.11566249281167984        0.9932861328125,0.42097046971321106 0.68257784843444824 0.27869603037834167,-0.0021318206563591957 0.00053899240447208285   -0.11566249281167984        0.9932861328125
1715785567.0133097,0.42095988988876343 0.68259596824645996 0.27869388461112976,-0.0021714344620704651  0.0005441865068860352   -0.11566811800003052     0.9932854175567627,0.42095988988876343 0.68259596824645996 0.27869388461112976,-0.0021714344620704651  0.0005441865068860352   -0.11566811800003052     0.9932854175567627
1715785567.0183074,0.42099028825759888 0.68257826566696167 0.27870777249336243,-0.0022230756003409624 0.00063045619754120708   -0.11564347147941589    0.99328809976577759,0.42099028825759888 0.68257826566696167 0.27870777249336243,-0.0022230756003409624 0.00063045619754120708   -0.11564347147941589    0.99328809976577759
1715785567.0233321,0.42095834016799927 0.68261373043060303 0.27867564558982849,-0.0022264437284320593 0.00063944613793864846   -0.11568374931812286    0.99328339099884033,0.42095834016799927 0.68261373043060303 0.27867564558982849,-0.0022264437284320593 0.00063944613793864846   -0.11568374931812286    0.99328339099884033
1715785567.0282855,0.42096105217933655 0.68260848522186279 0.27866128087043762,-0.0021730025764554739 0.00057007832219824195   -0.11562846601009369     0.9932900071144104,0.42096105217933655 0.68260848522186279 0.27866128087043762,-0.0021730025764554739 0.00057007832219824195   -0.11562846601009369     0.9932900071144104
1715785567.0333083,0.42093712091445923 0.68262100219726562 0.27869957685470581,-0.0021932178642600775 0.00057322386419400573   -0.11564398556947708    0.99328815937042236,0.42093712091445923 0.68262100219726562 0.27869957685470581,-0.0021932178642600775 0.00057322386419400573   -0.11564398556947708    0.99328815937042236
1715785567.0383067,0.42096635699272156 0.68259847164154053 0.27871078252792358,-0.0021521523594856262 0.00054857583018019795   -0.11561969667673111    0.99329107999801636,0.42096635699272156 0.68259847164154053 0.27871078252792358,-0.0021521523594856262 0.00054857583018019795   -0.11561969667673111    0.99329107999801636
1715785567.0433359,0.42095088958740234  0.6826021671295166 0.27872034907341003,-0.0021205029916018248 0.00057651870884001255   -0.11558624356985092    0.99329501390457153,0.42095088958740234  0.6826021671295166 0.27872034907341003,-0.0021205029916018248 0.00057651870884001255   -0.11558624356985092    0.99329501390457153
1715785567.0483067,0.42093855142593384 0.68260955810546875 0.27871599793434143,-0.0020632108207792044 0.00046780498814769089   -0.11553915590047836     0.9933006763458252,0.42093855142593384 0.68260955810546875 0.27871599793434143,-0.0020632108207792044 0.00046780498814769089   -0.11553915590047836     0.9933006763458252
1715785567.0533078,  0.420917809009552 0.68262851238250732 0.27869367599487305,-0.0020274075213819742 0.00047493103193119168   -0.11536343395709991    0.99332118034362793,  0.420917809009552 0.68262851238250732 0.27869367599487305,-0.0020274075213819742 0.00047493103193119168   -0.11536343395709991    0.99332118034362793
1715785567.0583084,0.42090639472007751 0.68263232707977295 0.27870938181877136,-0.0020453380420804024 0.00049810513155534863   -0.11535435914993286    0.99332219362258911,0.42090639472007751 0.68263232707977295 0.27870938181877136,-0.0020453380420804024 0.00049810513155534863   -0.11535435914993286    0.99332219362258911
1715785567.0633123,0.42090842127799988 0.68261611461639404 0.27870267629623413,-0.0020340299233794212 0.00050163950072601438   -0.11531504988670349    0.99332678318023682,0.42090842127799988 0.68261611461639404 0.27870267629623413,-0.0020340299233794212 0.00050163950072601438   -0.11531504988670349    0.99332678318023682
1715785567.0683105,0.42091551423072815 0.68263113498687744 0.27869632840156555,-0.0020806537941098213 0.00056371599202975631   -0.11526171118021011    0.99333280324935913,0.42091551423072815 0.68263113498687744 0.27869632840156555,-0.0020806537941098213 0.00056371599202975631   -0.11526171118021011    0.99333280324935913
1715785567.0733106,0.42094102501869202 0.68262332677841187  0.2786749005317688,-0.0021773066837340593 0.00070414954097941518   -0.11530416458845139    0.99332761764526367,0.42094102501869202 0.68262332677841187  0.2786749005317688,-0.0021773066837340593 0.00070414954097941518   -0.11530416458845139    0.99332761764526367
1715785567.0783079,0.42094960808753967  0.6826094388961792 0.27868989109992981,-0.0022208690643310547 0.00074550800491124392   -0.11531580239534378    0.99332612752914429,0.42094960808753967  0.6826094388961792 0.27868989109992981,-0.0022208690643310547 0.00074550800491124392   -0.11531580239534378    0.99332612752914429
1715785567.0833077,0.42097461223602295 0.68258720636367798 0.27867543697357178,-0.0022726478055119514 0.00083587947301566601   -0.11529320478439331    0.99332857131958008,0.42097461223602295 0.68258720636367798 0.27867543697357178,-0.0022726478055119514 0.00083587947301566601   -0.11529320478439331    0.99332857131958008
1715785567.0883067,0.42095407843589783  0.6826176643371582 0.27865615487098694,-0.0023502681870013475 0.00085933355148881674   -0.11543529480695724    0.99331182241439819,0.42095407843589783  0.6826176643371582 0.27865615487098694,-0.0023502681870013475 0.00085933355148881674   -0.11543529480695724    0.99331182241439819
1715785567.0933144,0.42096298933029175 0.68260866403579712 0.27865779399871826,-0.0024347975850105286  0.0008768552215769887   -0.11542844027280807    0.99331241846084595,0.42096298933029175 0.68260866403579712 0.27865779399871826,-0.0024347975850105286  0.0008768552215769887   -0.11542844027280807    0.99331241846084595
1715785567.0983083,0.42096412181854248 0.68260997533798218 0.27866038680076599,-0.0024396844673901796 0.00084826524835079908   -0.11554748564958572    0.99329859018325806,0.42096412181854248 0.68260997533798218 0.27866038680076599,-0.0024396844673901796 0.00084826524835079908   -0.11554748564958572    0.99329859018325806
1715785567.103308,0.42099097371101379 0.68259018659591675 0.27866342663764954,-0.0023981274571269751  0.0008536364184692502   -0.11561017483472824    0.99329137802124023,0.42099097371101379 0.68259018659591675 0.27866342663764954,-0.0023981274571269751  0.0008536364184692502   -0.11561017483472824    0.99329137802124023
1715785567.1083057, 0.4209744930267334  0.6826137900352478 0.27867823839187622,-0.0023767086677253246 0.00075753330020233989   -0.11562930792570114     0.9932892918586731, 0.4209744930267334  0.6826137900352478 0.27867823839187622,-0.0023767086677253246 0.00075753330020233989   -0.11562930792570114     0.9932892918586731
1715785567.1133394,0.42099654674530029 0.68260276317596436 0.27869966626167297,-0.0024127697106450796 0.00080040417378768325   -0.11570145189762115    0.99328076839447021,0.42099654674530029 0.68260276317596436 0.27869966626167297,-0.0024127697106450796 0.00080040417378768325   -0.11570145189762115    0.99328076839447021
1715785567.1183405,0.42098978161811829 0.68261086940765381 0.27869608998298645,-0.0023733405396342278 0.00075682345777750015   -0.11571680009365082     0.9932790994644165,0.42098978161811829 0.68261086940765381 0.27869608998298645,-0.0023733405396342278 0.00075682345777750015   -0.11571680009365082     0.9932790994644165
1715785567.123337, 0.4209764301776886 0.68261969089508057 0.27872201800346375,-0.0024228272959589958 0.00066993990913033485   -0.11566095799207687    0.99328559637069702, 0.4209764301776886 0.68261969089508057 0.27872201800346375,-0.0024228272959589958 0.00066993990913033485   -0.11566095799207687    0.99328559637069702
1715785567.1283097,0.42097190022468567 0.68261229991912842 0.27871394157409668,-0.0023179119452834129 0.00065868400270119309    -0.1156533807516098    0.99328672885894775,0.42097190022468567 0.68261229991912842 0.27871394157409668,-0.0023179119452834129 0.00065868400270119309    -0.1156533807516098    0.99328672885894775
1715785567.133311,0.42096611857414246 0.68260478973388672 0.27872437238693237, -0.002295526210218668 0.00062844925560057163   -0.11570101976394653    0.99328124523162842,0.42096611857414246 0.68260478973388672 0.27872437238693237, -0.002295526210218668 0.00062844925560057163   -0.11570101976394653    0.99328124523162842
1715785567.13831,0.42096683382987976 0.68261235952377319 0.27871045470237732,-0.0023159617558121681 0.00069800863275304437   -0.11569175124168396    0.99328219890594482,0.42096683382987976 0.68261235952377319 0.27871045470237732,-0.0023159617558121681 0.00069800863275304437   -0.11569175124168396    0.99328219890594482
1715785567.1433129,0.42093765735626221 0.68261033296585083 0.27872845530509949, -0.002159664174541831 0.00051719165639951825   -0.11567424982786179    0.99328470230102539,0.42093765735626221 0.68261033296585083 0.27872845530509949, -0.002159664174541831 0.00051719165639951825   -0.11567424982786179    0.99328470230102539
1715785567.1483097,0.42093804478645325 0.68258452415466309 0.27875354886054993,-0.0020386427640914917 0.00037274591159075499   -0.11567525565624237    0.99328494071960449,0.42093804478645325 0.68258452415466309 0.27875354886054993,-0.0020386427640914917 0.00037274591159075499   -0.11567525565624237    0.99328494071960449
1715785567.1533101,0.42092797160148621 0.68259155750274658 0.27872863411903381,-0.0019618677906692028 0.00028050743276253343     -0.115679532289505    0.99328458309173584,0.42092797160148621 0.68259155750274658 0.27872863411903381,-0.0019618677906692028 0.00028050743276253343     -0.115679532289505    0.99328458309173584
1715785567.1583095,0.42091241478919983 0.68257802724838257 0.27875170111656189,-0.0018572721164673567 0.00018773533520288765   -0.11569175124168396    0.99328339099884033,0.42091241478919983 0.68257802724838257 0.27875170111656189,-0.0018572721164673567 0.00018773533520288765   -0.11569175124168396    0.99328339099884033
1715785567.1633093, 0.4209325909614563 0.68255215883255005 0.27876085042953491,-0.0017760618356987834  0.0001852848072303459   -0.11563937366008759    0.99328964948654175, 0.4209325909614563 0.68255215883255005 0.27876085042953491,-0.0017760618356987834  0.0001852848072303459   -0.11563937366008759    0.99328964948654175
1715785567.1683087,0.42088958621025085 0.68256294727325439  0.2787710428237915,-0.0017688882071524858  0.0001164475324912928   -0.11564547568559647    0.99328899383544922,0.42088958621025085 0.68256294727325439  0.2787710428237915,-0.0017688882071524858  0.0001164475324912928   -0.11564547568559647    0.99328899383544922
1715785567.1733074,0.42090088129043579 0.68256616592407227 0.27875116467475891,-0.0017751014092937112 0.00011785869719460607   -0.11565014719963074    0.99328839778900146,0.42090088129043579 0.68256616592407227 0.27875116467475891,-0.0017751014092937112 0.00011785869719460607   -0.11565014719963074    0.99328839778900146
1715785567.1783087,0.42093026638031006 0.68257969617843628 0.27874401211738586,-0.0021138507872819901 0.00048360018990933895    -0.1155286505818367    0.99330180883407593,0.42093026638031006 0.68257969617843628 0.27874401211738586,-0.0021138507872819901 0.00048360018990933895    -0.1155286505818367    0.99330180883407593
1715785567.1833119,0.42095133662223816 0.68256598711013794   0.278705894947052,-0.0020943002309650183 0.00051526405150070786   -0.11550198495388031    0.99330490827560425,0.42095133662223816 0.68256598711013794   0.278705894947052,-0.0020943002309650183 0.00051526405150070786   -0.11550198495388031    0.99330490827560425
1715785567.1883099,0.42094779014587402 0.68257695436477661 0.27870586514472961,-0.0020876626949757338 0.00052375445375218987   -0.11551129817962646    0.99330383539199829,0.42094779014587402 0.68257695436477661 0.27870586514472961,-0.0020876626949757338 0.00052375445375218987   -0.11551129817962646    0.99330383539199829
1715785567.1933079,0.42093378305435181 0.68258225917816162 0.27873876690864563, -0.002088136738166213 0.00053678255062550306   -0.11556944251060486     0.9932970404624939,0.42093378305435181 0.68258225917816162 0.27873876690864563, -0.002088136738166213 0.00053678255062550306   -0.11556944251060486     0.9932970404624939
1715785567.1983087,0.42096492648124695 0.68257558345794678   0.278715580701828,-0.0021331936586648226 0.00052989250980317593   -0.11554021388292313    0.99330037832260132,0.42096492648124695 0.68257558345794678   0.278715580701828,-0.0021331936586648226 0.00052989250980317593   -0.11554021388292313    0.99330037832260132
1715785567.20331,0.42092126607894897 0.68259787559509277 0.27872580289840698,-0.0021106947679072618 0.00053658679826185107   -0.11556996405124664    0.99329698085784912,0.42092126607894897 0.68259787559509277 0.27872580289840698,-0.0021106947679072618 0.00053658679826185107   -0.11556996405124664    0.99329698085784912
1715785567.2083077,0.42092293500900269 0.68261277675628662 0.27869722247123718, -0.002133907750248909 0.00053365074563771486   -0.11554834991693497    0.99329942464828491,0.42092293500900269 0.68261277675628662 0.27869722247123718, -0.002133907750248909 0.00053365074563771486   -0.11554834991693497    0.99329942464828491
1715785567.2133102,0.42093464732170105 0.68260759115219116 0.27872216701507568,-0.0021268103737384081 0.00054480857215821743   -0.11555427312850952    0.99329876899719238,0.42093464732170105 0.68260759115219116 0.27872216701507568,-0.0021268103737384081 0.00054480857215821743   -0.11555427312850952    0.99329876899719238
1715785567.2183082,0.42096239328384399 0.68257874250411987 0.27872416377067566,-0.0021761578973382711 0.00058734737103804946   -0.11553612351417542    0.99330073595046997,0.42096239328384399 0.68257874250411987 0.27872416377067566,-0.0021761578973382711 0.00058734737103804946   -0.11553612351417542    0.99330073595046997
1715785567.2233067,0.42093837261199951 0.68260008096694946   0.278725266456604, -0.002152247354388237 0.00053942471276968718   -0.11555600166320801    0.99329847097396851,0.42093837261199951 0.68260008096694946   0.278725266456604, -0.002152247354388237 0.00053942471276968718   -0.11555600166320801    0.99329847097396851
1715785567.2283301, 0.4209405779838562 0.68261033296585083 0.27869173884391785,-0.0021885042078793049 0.00057538668625056744   -0.11557792872190475    0.99329584836959839, 0.4209405779838562 0.68261033296585083 0.27869173884391785,-0.0021885042078793049 0.00057538668625056744   -0.11557792872190475    0.99329584836959839
1715785567.2333336,0.42094352841377258 0.68258315324783325 0.27872359752655029,-0.0021889463532716036 0.00056272192159667611   -0.11560829728841782    0.99329233169555664,0.42094352841377258 0.68258315324783325 0.27872359752655029,-0.0021889463532716036 0.00056272192159667611   -0.11560829728841782    0.99329233169555664
1715785567.2383072,0.42093250155448914 0.68260729312896729 0.27871987223625183,-0.0022378058638423681 0.00065681617707014084    -0.1156301274895668    0.99328958988189697,0.42093250155448914 0.68260729312896729 0.27871987223625183,-0.0022378058638423681 0.00065681617707014084    -0.1156301274895668    0.99328958988189697
1715785567.2433064,0.42095750570297241 0.68257808685302734 0.27872079610824585,-0.0021646753884851933 0.00056671124184504151   -0.11557307839393616    0.99329644441604614,0.42095750570297241 0.68257808685302734 0.27872079610824585,-0.0021646753884851933 0.00056671124184504151   -0.11557307839393616    0.99329644441604614
1715785567.2483068,0.42094504833221436 0.68258154392242432   0.278717041015625,-0.0021646826062351465 0.00057309272233396769   -0.11555492877960205    0.99329859018325806,0.42094504833221436 0.68258154392242432   0.278717041015625,-0.0021646826062351465 0.00057309272233396769   -0.11555492877960205    0.99329859018325806
1715785567.2533321,0.42092990875244141 0.68260246515274048 0.27868306636810303,-0.0022453607525676489 0.00054522656137123704   -0.11559922993183136    0.99329322576522827,0.42092990875244141 0.68260246515274048 0.27868306636810303,-0.0022453607525676489 0.00054522656137123704   -0.11559922993183136    0.99329322576522827
1715785567.2583067, 0.4209367036819458 0.68259888887405396 0.27870920300483704,-0.0022328607738018036 0.00058728031581267715   -0.11561431735754013    0.99329149723052979, 0.4209367036819458 0.68259888887405396 0.27870920300483704,-0.0022328607738018036 0.00058728031581267715   -0.11561431735754013    0.99329149723052979
1715785567.2633488,0.42095470428466797 0.68259280920028687 0.27870780229568481,-0.0022977930493652821  0.0006518395384773612   -0.11558595299720764    0.99329459667205811,0.42095470428466797 0.68259280920028687 0.27870780229568481,-0.0022977930493652821  0.0006518395384773612   -0.11558595299720764    0.99329459667205811
1715785567.2682898,0.42092889547348022 0.68260568380355835 0.27870762348175049, -0.002249045530334115 0.00054838490905240178   -0.11559976637363434     0.9932931661605835,0.42092889547348022 0.68260568380355835 0.27870762348175049, -0.002249045530334115 0.00054838490905240178   -0.11559976637363434     0.9932931661605835
1715785567.2733073,0.42091602087020874 0.68260461091995239 0.27872934937477112,-0.0022324072197079659 0.00057636684505268931   -0.11561551690101624    0.99329137802124023,0.42091602087020874 0.68260461091995239 0.27872934937477112,-0.0022324072197079659 0.00057636684505268931   -0.11561551690101624    0.99329137802124023
1715785567.2783072,0.42093542218208313 0.68259626626968384 0.27870950102806091,-0.0022505598608404398 0.00056023825891315937   -0.11558870226144791    0.99329447746276855,0.42093542218208313 0.68259626626968384 0.27870950102806091,-0.0022505598608404398 0.00056023825891315937   -0.11558870226144791    0.99329447746276855
1715785567.2833076,0.42095628380775452 0.68258804082870483 0.27871382236480713,-0.0022952849976718426 0.00066103081917390227   -0.11562294512987137    0.99329030513763428,0.42095628380775452 0.68258804082870483 0.27871382236480713,-0.0022952849976718426 0.00066103081917390227   -0.11562294512987137    0.99329030513763428
1715785567.288307,0.42095264792442322  0.6825825572013855 0.27870452404022217,-0.0022383278701454401 0.00058529217494651675   -0.11561772972345352    0.99329107999801636,0.42095264792442322  0.6825825572013855 0.27870452404022217,-0.0022383278701454401 0.00058529217494651675   -0.11561772972345352    0.99329107999801636
1715785567.2933061,0.42093983292579651  0.6825946569442749 0.27869468927383423,-0.0022801451850682497 0.00059345376212149858   -0.11562105268239975    0.99329060316085815,0.42093983292579651  0.6825946569442749 0.27869468927383423,-0.0022801451850682497 0.00059345376212149858   -0.11562105268239975    0.99329060316085815
1715785567.2983084,0.42095038294792175 0.68258702754974365 0.27871218323707581,-0.0022643697448074818 0.00055778061505407095   -0.11553284525871277     0.9933009147644043,0.42095038294792175 0.68258702754974365 0.27871218323707581,-0.0022643697448074818 0.00055778061505407095   -0.11553284525871277     0.9933009147644043
1715785567.3033102, 0.4209313690662384 0.68259388208389282 0.27870380878448486,-0.0022180015221238136 0.00059777486603707075   -0.11557427793741226    0.99329620599746704, 0.4209313690662384 0.68259388208389282 0.27870380878448486,-0.0022180015221238136 0.00059777486603707075   -0.11557427793741226    0.99329620599746704
1715785567.3083081,0.42093238234519958 0.68260008096694946 0.27871328592300415,  -0.00222586072050035 0.00056465185480192304   -0.11561265587806702    0.99329173564910889,0.42093238234519958 0.68260008096694946 0.27871328592300415,  -0.00222586072050035 0.00056465185480192304   -0.11561265587806702    0.99329173564910889
