RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782959.3728583,0.71224862337112427  1.1385672092437744  0.2769990861415863,-0.00034299981780350208 -0.00084220903227105737    -0.68345141410827637      0.7299954891204834,0.71224862337112427  1.1385672092437744  0.2769990861415863,-0.00034299981780350208 -0.00084220903227105737    -0.68345141410827637      0.7299954891204834
1715782959.3778572,0.71228975057601929  1.1389545202255249  0.2770124077796936,-0.00029410587740130723 -0.00059374998090788722    -0.68402546644210815      0.7294577956199646,0.71228975057601929  1.1389545202255249  0.2770124077796936,-0.00029410587740130723 -0.00059374998090788722    -0.68402546644210815      0.7294577956199646
1715782959.3828571,0.7122807502746582 1.1393246650695801 0.2770039439201355,-0.00037378532579168677 -0.00062431022524833679    -0.68448412418365479      0.7290273904800415,0.7122807502746582 1.1393246650695801 0.2770039439201355,-0.00037378532579168677 -0.00062431022524833679    -0.68448412418365479      0.7290273904800415
1715782959.3878131,0.71228402853012085  1.1396461725234985 0.27700099349021912,-0.00044460847857408226  -0.0006947291549295187    -0.68494874238967896     0.72859078645706177,0.71228402853012085  1.1396461725234985 0.27700099349021912,-0.00044460847857408226  -0.0006947291549295187    -0.68494874238967896     0.72859078645706177
1715782959.3928564,0.71225899457931519   1.139950156211853 0.27697408199310303,-0.00040090444963425398 -0.00061154394643381238     -0.6854667067527771      0.7281036376953125,0.71225899457931519   1.139950156211853 0.27697408199310303,-0.00040090444963425398 -0.00061154394643381238     -0.6854667067527771      0.7281036376953125
1715782959.3978577,0.71227294206619263  1.1401013135910034 0.27694946527481079,-0.00022038207680452615 -0.00061602011555805802    -0.68568772077560425     0.72789555788040161,0.71227294206619263  1.1401013135910034 0.27694946527481079,-0.00022038207680452615 -0.00061602011555805802    -0.68568772077560425     0.72789555788040161
1715782959.4028616,0.71231216192245483  1.1402751207351685  0.2769315242767334, -0.0003551914996933192 -0.00064450805075466633    -0.68599748611450195      0.7276034951210022,0.71231216192245483  1.1402751207351685  0.2769315242767334, -0.0003551914996933192 -0.00064450805075466633    -0.68599748611450195      0.7276034951210022
1715782959.4078567,0.71224230527877808    1.14054274559021 0.27695083618164062,-0.00029411105788312852 -0.00049785192823037505    -0.68643492460250854     0.72719097137451172,0.71224230527877808    1.14054274559021 0.27695083618164062,-0.00029411105788312852 -0.00049785192823037505    -0.68643492460250854     0.72719097137451172
1715782959.4128811,0.71226465702056885  1.1406893730163574 0.27689990401268005,-0.00032340778852812946 -0.00058321311371400952    -0.68673628568649292     0.72690635919570923,0.71226465702056885  1.1406893730163574 0.27689990401268005,-0.00032340778852812946 -0.00058321311371400952    -0.68673628568649292     0.72690635919570923
1715782959.4178572,0.71225082874298096  1.1408041715621948  0.2769426703453064,-0.00031682074768468738 -0.00070303608663380146    -0.68701189756393433     0.72664576768875122,0.71225082874298096  1.1408041715621948  0.2769426703453064,-0.00031682074768468738 -0.00070303608663380146    -0.68701189756393433     0.72664576768875122
1715782959.4228568,0.71225994825363159  1.1408766508102417 0.27695173025131226,-0.00034265665453858674 -0.00066712283296510577    -0.68710613250732422     0.72655671834945679,0.71225994825363159  1.1408766508102417 0.27695173025131226,-0.00034265665453858674 -0.00066712283296510577    -0.68710613250732422     0.72655671834945679
1715782959.4278612,0.71223258972167969  1.1409398317337036  0.2769588828086853,-0.00033989993971772492 -0.00049936008872464299    -0.68718922138214111      0.7264782190322876,0.71223258972167969  1.1409398317337036  0.2769588828086853,-0.00033989993971772492 -0.00049936008872464299    -0.68718922138214111      0.7264782190322876
1715782959.4328599,0.71220582723617554  1.1410007476806641  0.2769806981086731,-0.00027634299476630986  -0.0005316981696523726    -0.68715500831604004     0.72651058435440063,0.71220582723617554  1.1410007476806641  0.2769806981086731,-0.00027634299476630986  -0.0005316981696523726    -0.68715500831604004     0.72651058435440063
1715782959.4378583,0.71219044923782349  1.1409862041473389 0.27695360779762268,-0.00024430791381746531 -0.00060856889467686415    -0.68714636564254761     0.72651875019073486,0.71219044923782349  1.1409862041473389 0.27695360779762268,-0.00024430791381746531 -0.00060856889467686415    -0.68714636564254761     0.72651875019073486
1715782959.4428122,0.71216464042663574  1.1410077810287476 0.27696689963340759,-0.00031027605291455984  -0.0005355401081033051    -0.68715649843215942     0.72650915384292603,0.71216464042663574  1.1410077810287476 0.27696689963340759,-0.00031027605291455984  -0.0005355401081033051    -0.68715649843215942     0.72650915384292603
1715782959.4478564,0.71217054128646851  1.1409571170806885 0.27699932456016541, 0.00014941520930733532 -0.00068846764042973518    -0.68721401691436768     0.72645467519760132,0.71217054128646851  1.1409571170806885 0.27699932456016541, 0.00014941520930733532 -0.00068846764042973518    -0.68721401691436768     0.72645467519760132
1715782959.4528689,0.71214848756790161  1.1409263610839844 0.27695575356483459, -0.0001437524042557925 -0.00060216482961550355    -0.68730121850967407     0.72637224197387695,0.71214848756790161  1.1409263610839844 0.27695575356483459, -0.0001437524042557925 -0.00060216482961550355    -0.68730121850967407     0.72637224197387695
1715782959.4578621,0.71211689710617065   1.141014575958252 0.27699470520019531,-6.9015048211440444e-05 -0.00076694338349625468    -0.68707841634750366     0.72658288478851318,0.71211689710617065   1.141014575958252 0.27699470520019531,-6.9015048211440444e-05 -0.00076694338349625468    -0.68707841634750366     0.72658288478851318
1715782959.4628606,0.71215963363647461  1.1409872770309448 0.27699935436248779,-0.00023397181939799339  -0.0006601587519980967    -0.68711823225021362     0.72654527425765991,0.71215963363647461  1.1409872770309448 0.27699935436248779,-0.00023397181939799339  -0.0006601587519980967    -0.68711823225021362     0.72654527425765991
1715782959.4678581,0.71217519044876099  1.1409953832626343 0.27698299288749695,-0.00025486093363724649  -0.0005560048739425838    -0.68714785575866699     0.72651731967926025,0.71217519044876099  1.1409953832626343 0.27698299288749695,-0.00025486093363724649  -0.0005560048739425838    -0.68714785575866699     0.72651731967926025
1715782959.4728584,0.71217054128646851  1.1409958600997925 0.27699932456016541,  5.799400696560042e-06 -0.00055473006796091795    -0.68713325262069702     0.72653120756149292,0.71217054128646851  1.1409958600997925 0.27699932456016541,  5.799400696560042e-06 -0.00055473006796091795    -0.68713325262069702     0.72653120756149292
1715782959.4778988,0.71218794584274292  1.1410125494003296 0.27697020769119263,-0.00031181596568785608 -0.00052368204342201352    -0.68711817264556885     0.72654539346694946,0.71218794584274292  1.1410125494003296 0.27697020769119263,-0.00031181596568785608 -0.00052368204342201352    -0.68711817264556885     0.72654539346694946
1715782959.4828579,0.71218949556350708  1.1410088539123535 0.27698007225990295,-0.00031004968332126737 -0.00069193553645163774    -0.68704962730407715     0.72661012411117554,0.71218949556350708  1.1410088539123535 0.27698007225990295,-0.00031004968332126737 -0.00069193553645163774    -0.68704962730407715     0.72661012411117554
1715782959.4878578,0.71222668886184692   1.141029953956604 0.27697727084159851,-0.00036074465606361628 -0.00041650811908766627    -0.68710005283355713     0.72656261920928955,0.71222668886184692   1.141029953956604 0.27697727084159851,-0.00036074465606361628 -0.00041650811908766627    -0.68710005283355713     0.72656261920928955
1715782959.4928586,0.71224063634872437  1.1410790681838989  0.2770020067691803,-0.00027443512226454914 -0.00054416846251115203    -0.68706786632537842       0.726593017578125,0.71224063634872437  1.1410790681838989  0.2770020067691803,-0.00027443512226454914 -0.00054416846251115203    -0.68706786632537842       0.726593017578125
1715782959.4978611,0.71225273609161377  1.1410648822784424 0.27696138620376587,-0.00036607470246963203 -0.00061788019957020879    -0.68699008226394653     0.72666639089584351,0.71225273609161377  1.1410648822784424 0.27696138620376587,-0.00036607470246963203 -0.00061788019957020879    -0.68699008226394653     0.72666639089584351
1715782959.5028574,0.71225005388259888  1.1410946846008301 0.27692234516143799,-0.00038566719740629196 -0.00064281758386641741    -0.68705135583877563     0.72660845518112183,0.71225005388259888  1.1410946846008301 0.27692234516143799,-0.00038566719740629196 -0.00064281758386641741    -0.68705135583877563     0.72660845518112183
1715782959.5078568,0.71218419075012207  1.1411112546920776 0.27701124548912048,-0.00013872591080144048 -0.00064080208539962769    -0.68706297874450684     0.72659754753112793,0.71218419075012207  1.1411112546920776 0.27701124548912048,-0.00013872591080144048 -0.00064080208539962769    -0.68706297874450684     0.72659754753112793
1715782959.5128584,0.71217995882034302  1.1410832405090332 0.27696564793586731,-5.5195501772686839e-05 -0.00066670612432062626    -0.68703913688659668      0.7266201376914978,0.71217995882034302  1.1410832405090332 0.27696564793586731,-5.5195501772686839e-05 -0.00066670612432062626    -0.68703913688659668      0.7266201376914978
1715782959.5178816,0.71216338872909546  1.1410937309265137 0.27694416046142578,-7.4629613664001226e-05 -0.00074845436029136181    -0.68703925609588623     0.72661995887756348,0.71216338872909546  1.1410937309265137 0.27694416046142578,-7.4629613664001226e-05 -0.00074845436029136181    -0.68703925609588623     0.72661995887756348
1715782959.522857,0.71214127540588379  1.1411008834838867 0.27702963352203369,-6.9879293732810766e-05 -0.00060892349574714899    -0.68704289197921753     0.72661662101745605,0.71214127540588379  1.1411008834838867 0.27702963352203369,-6.9879293732810766e-05 -0.00060892349574714899    -0.68704289197921753     0.72661662101745605
1715782959.5278833,0.71218246221542358   1.141032338142395 0.27705538272857666,-0.00021214496518950909 -0.00066194857936352491    -0.68704676628112793     0.72661286592483521,0.71218246221542358   1.141032338142395 0.27705538272857666,-0.00021214496518950909 -0.00066194857936352491    -0.68704676628112793     0.72661286592483521
1715782959.5328565,0.71217888593673706  1.1410559415817261 0.27700236439704895, -3.090328027610667e-05 -0.00059866596711799502    -0.68704098463058472     0.72661840915679932,0.71217888593673706  1.1410559415817261 0.27700236439704895, -3.090328027610667e-05 -0.00059866596711799502    -0.68704098463058472     0.72661840915679932
1715782959.5378575,0.71220642328262329  1.1410449743270874 0.27701300382614136,-0.00021980861492920667  -0.0006420784629881382    -0.68709897994995117     0.72656351327896118,0.71220642328262329  1.1410449743270874 0.27701300382614136,-0.00021980861492920667  -0.0006420784629881382    -0.68709897994995117     0.72656351327896118
1715782959.5428185,0.71221542358398438  1.1410285234451294 0.27700144052505493,-0.00028368536732159555    -0.00110419443808496    -0.68704795837402344     0.72661119699478149,0.71221542358398438  1.1410285234451294 0.27700144052505493,-0.00028368536732159555    -0.00110419443808496    -0.68704795837402344     0.72661119699478149
1715782959.5478606,  0.712241530418396  1.1410436630249023 0.27700331807136536, -4.265355528332293e-05 -0.00091764511307701468    -0.68708133697509766     0.72657990455627441,  0.712241530418396  1.1410436630249023 0.27700331807136536, -4.265355528332293e-05 -0.00091764511307701468    -0.68708133697509766     0.72657990455627441
1715782959.5528593,0.71219354867935181  1.1410455703735352 0.27701678872108459,-2.5342198568978347e-05  -0.0010032823774963617    -0.68701726198196411     0.72664040327072144,0.71219354867935181  1.1410455703735352 0.27701678872108459,-2.5342198568978347e-05  -0.0010032823774963617    -0.68701726198196411     0.72664040327072144
1715782959.5578578,0.71220910549163818  1.1410354375839233 0.27702388167381287,-0.00026540982071310282 -0.00093134515918791294    -0.68704557418823242     0.72661370038986206,0.71220910549163818  1.1410354375839233 0.27702388167381287,-0.00026540982071310282 -0.00093134515918791294    -0.68704557418823242     0.72661370038986206
1715782959.5628572,0.71220159530639648  1.1410458087921143 0.27698975801467896,-0.00028288873727433383 -0.00094568257918581367    -0.68706834316253662     0.72659212350845337,0.71220159530639648  1.1410458087921143 0.27698975801467896,-0.00028288873727433383 -0.00094568257918581367    -0.68706834316253662     0.72659212350845337
1715782959.567857,0.71221500635147095  1.1410473585128784 0.27708601951599121,-8.5710009443573654e-05 -0.00093546591233462095    -0.68709450960159302     0.72656744718551636,0.71221500635147095  1.1410473585128784 0.27708601951599121,-8.5710009443573654e-05 -0.00093546591233462095    -0.68709450960159302     0.72656744718551636
1715782959.5728588,0.71218055486679077  1.1410037279129028 0.27706560492515564,-0.00016825714556034654 -0.00090385694056749344    -0.68708682060241699     0.72657471895217896,0.71218055486679077  1.1410037279129028 0.27706560492515564,-0.00016825714556034654 -0.00090385694056749344    -0.68708682060241699     0.72657471895217896
1715782959.5778594,0.71216797828674316  1.1410509347915649 0.27698880434036255,-0.00028227231814526021 -0.00099214387591928244    -0.68701338768005371     0.72664403915405273,0.71216797828674316  1.1410509347915649 0.27698880434036255,-0.00028227231814526021 -0.00099214387591928244    -0.68701338768005371     0.72664403915405273
1715782959.5828567,0.71219795942306519  1.1410402059555054 0.27702984213829041,-0.00030544208129867911 -0.00097983551677316427    -0.68706417083740234     0.72659605741500854,0.71219795942306519  1.1410402059555054 0.27702984213829041,-0.00030544208129867911 -0.00097983551677316427    -0.68706417083740234     0.72659605741500854
1715782959.5878582,0.71218109130859375  1.1410247087478638 0.27702116966247559,-0.00019571129814721644 -0.00097261660266667604    -0.68714708089828491     0.72651761770248413,0.71218109130859375  1.1410247087478638 0.27702116966247559,-0.00019571129814721644 -0.00097261660266667604    -0.68714708089828491     0.72651761770248413
1715782959.5928581,0.71221667528152466  1.1410213708877563 0.27698889374732971,-0.00022691319463774562  -0.0010296475375071168    -0.68709713220596313     0.72656476497650146,0.71221667528152466  1.1410213708877563 0.27698889374732971,-0.00022691319463774562  -0.0010296475375071168    -0.68709713220596313     0.72656476497650146
1715782959.5978565,0.71221435070037842  1.1410191059112549 0.27697241306304932,-0.00026367610553279519  -0.0010015784064307809    -0.68708455562591553     0.72657674551010132,0.71221435070037842  1.1410191059112549 0.27697241306304932,-0.00026367610553279519  -0.0010015784064307809    -0.68708455562591553     0.72657674551010132
1715782959.6028564,0.71221631765365601  1.1410127878189087 0.27696311473846436,-0.00024103977193590254 -0.00095010653603821993    -0.68709003925323486     0.72657161951065063,0.71221631765365601  1.1410127878189087 0.27696311473846436,-0.00024103977193590254 -0.00095010653603821993    -0.68709003925323486     0.72657161951065063
1715782959.6078577,0.71219795942306519  1.1410398483276367 0.27703046798706055,-0.00023623154265806079 -0.00092476856661960483    -0.68710064888000488     0.72656160593032837,0.71219795942306519  1.1410398483276367 0.27703046798706055,-0.00023623154265806079 -0.00092476856661960483    -0.68710064888000488     0.72656160593032837
1715782959.6128581,0.71219778060913086  1.1409916877746582 0.27705168724060059,-0.00020083496929146349  -0.0010075161699205637    -0.68705320358276367     0.72660636901855469,0.71219778060913086  1.1409916877746582 0.27705168724060059,-0.00020083496929146349  -0.0010075161699205637    -0.68705320358276367     0.72660636901855469
1715782959.6178577,0.71224284172058105  1.1410413980484009 0.27698802947998047,-6.2206752772908658e-05 -0.00090547779109328985    -0.68708974123001099     0.72657197713851929,0.71224284172058105  1.1410413980484009 0.27698802947998047,-6.2206752772908658e-05 -0.00090547779109328985    -0.68708974123001099     0.72657197713851929
1715782959.6228604,0.71225816011428833  1.1410127878189087 0.27698642015457153,-0.00030678269104100764 -0.00086716597434133291    -0.68710184097290039     0.72656059265136719,0.71225816011428833  1.1410127878189087 0.27698642015457153,-0.00030678269104100764 -0.00086716597434133291    -0.68710184097290039     0.72656059265136719
1715782959.6278596,0.71226441860198975  1.1410056352615356 0.27694755792617798,-0.00026224905741401017 -0.00091037730453535914    -0.68710869550704956     0.72655397653579712,0.71226441860198975  1.1410056352615356 0.27694755792617798,-0.00026224905741401017 -0.00091037730453535914    -0.68710869550704956     0.72655397653579712
1715782959.6328588,0.71223163604736328   1.141055703163147 0.27693742513656616,-6.9211273512337357e-05 -0.00097513414220884442    -0.68710893392562866     0.72655373811721802,0.71223163604736328   1.141055703163147 0.27693742513656616,-6.9211273512337357e-05 -0.00097513414220884442    -0.68710893392562866     0.72655373811721802
1715782959.6378121,0.71227234601974487  1.1410192251205444 0.27695798873901367,-3.5473454772727564e-05  -0.0009405497694388032    -0.68711799383163452     0.72654521465301514,0.71227234601974487  1.1410192251205444 0.27695798873901367,-3.5473454772727564e-05  -0.0009405497694388032    -0.68711799383163452     0.72654521465301514
1715782959.6428571,0.71226018667221069  1.1410267353057861 0.27699959278106689,-0.00010065424430649728   -0.001010415842756629    -0.68707466125488281     0.72658616304397583,0.71226018667221069  1.1410267353057861 0.27699959278106689,-0.00010065424430649728   -0.001010415842756629    -0.68707466125488281     0.72658616304397583
1715782959.6478112, 0.7122490406036377  1.1410247087478638 0.27703669667243958,-4.5449727622326463e-05 -0.00095735624199733138    -0.68711948394775391      0.7265438437461853, 0.7122490406036377  1.1410247087478638 0.27703669667243958,-4.5449727622326463e-05 -0.00095735624199733138    -0.68711948394775391      0.7265438437461853
1715782959.6528609,0.71222001314163208  1.1410419940948486 0.27696231007575989,-4.6363078581634909e-05  -0.0010561057133600116    -0.68708109855651855     0.72657996416091919,0.71222001314163208  1.1410419940948486 0.27696231007575989,-4.6363078581634909e-05  -0.0010561057133600116    -0.68708109855651855     0.72657996416091919
1715782959.6578605,0.71221631765365601  1.1410173177719116 0.27695831656455994,-0.00025664543500170112  -0.0010917705949395895    -0.68707197904586792     0.72658854722976685,0.71221631765365601  1.1410173177719116 0.27695831656455994,-0.00025664543500170112  -0.0010917705949395895    -0.68707197904586792     0.72658854722976685
1715782959.6628618,0.71222937107086182  1.1410256624221802 0.27697116136550903,-4.9815462261904031e-05  -0.0011115195229649544    -0.68705374002456665     0.72660571336746216,0.71222937107086182  1.1410256624221802 0.27697116136550903,-4.9815462261904031e-05  -0.0011115195229649544    -0.68705374002456665     0.72660571336746216
1715782959.6678603, 0.7122189998626709  1.1410354375839233 0.27701109647750854,-3.9864000427769497e-05  -0.0010488679399713874    -0.68709170818328857     0.72656995058059692, 0.7122189998626709  1.1410354375839233 0.27701109647750854,-3.9864000427769497e-05  -0.0010488679399713874    -0.68709170818328857     0.72656995058059692
1715782959.672812,0.71222048997879028  1.1410369873046875 0.27698966860771179,-3.2464340620208532e-05  -0.0010253682266920805    -0.68708497285842896     0.72657632827758789,0.71222048997879028  1.1410369873046875 0.27698966860771179,-3.2464340620208532e-05  -0.0010253682266920805    -0.68708497285842896     0.72657632827758789
1715782959.6778588,0.71224409341812134  1.1410216093063354 0.27700322866439819,-0.00010941458458546549   -0.001098365057259798    -0.68705558776855469     0.72660404443740845,0.71224409341812134  1.1410216093063354 0.27700322866439819,-0.00010941458458546549   -0.001098365057259798    -0.68705558776855469     0.72660404443740845
1715782959.6828163,0.71223634481430054  1.1410328149795532 0.27700001001358032, -0.0001189404574688524 -0.00094596052076667547    -0.68705499172210693     0.72660475969314575,0.71223634481430054  1.1410328149795532 0.27700001001358032, -0.0001189404574688524 -0.00094596052076667547    -0.68705499172210693     0.72660475969314575
1715782959.6878641,0.71222043037414551  1.1410287618637085 0.27700987458229065,-0.00030450563644990325 -0.00089622079394757748    -0.68709146976470947     0.72657030820846558,0.71222043037414551  1.1410287618637085 0.27700987458229065,-0.00030450563644990325 -0.00089622079394757748    -0.68709146976470947     0.72657030820846558
1715782959.692888,0.71221625804901123   1.141026496887207 0.27698919177055359,-0.00030629642424173653 -0.00097452773479744792    -0.68707317113876343     0.72658747434616089,0.71221625804901123   1.141026496887207 0.27698919177055359,-0.00030629642424173653 -0.00097452773479744792    -0.68707317113876343     0.72658747434616089
1715782959.6978586,0.71221655607223511  1.1410297155380249 0.27696564793586731,-0.00031093266443349421 -0.00096418423345312476    -0.68708312511444092     0.72657811641693115,0.71221655607223511  1.1410297155380249 0.27696564793586731,-0.00031093266443349421 -0.00096418423345312476    -0.68708312511444092     0.72657811641693115
1715782959.7028592,0.71219778060913086  1.1410263776779175 0.27700218558311462,-0.00030666511156596243 -0.00099271372891962528    -0.68707060813903809     0.72658991813659668,0.71219778060913086  1.1410263776779175 0.27700218558311462,-0.00030666511156596243 -0.00099271372891962528    -0.68707060813903809     0.72658991813659668
1715782959.707859,0.71223467588424683  1.1410189867019653 0.27700456976890564,-0.00029635621467605233 -0.00088383030379191041    -0.68709897994995117      0.7265632152557373,0.71223467588424683  1.1410189867019653 0.27700456976890564,-0.00029635621467605233 -0.00088383030379191041    -0.68709897994995117      0.7265632152557373
1715782959.7128582,0.71223157644271851  1.1409727334976196 0.27700844407081604,-0.00021370842296164483 -0.00094177114078775048     -0.6871982216835022     0.72646933794021606,0.71223157644271851  1.1409727334976196 0.27700844407081604,-0.00021370842296164483 -0.00094177114078775048     -0.6871982216835022     0.72646933794021606
1715782959.7178559,0.71220266819000244  1.1409746408462524 0.27705428004264832,-0.00017611042130738497 -0.00095599808264523745    -0.68720650672912598     0.72646147012710571,0.71220266819000244  1.1409746408462524 0.27705428004264832,-0.00017611042130738497 -0.00095599808264523745    -0.68720650672912598     0.72646147012710571
1715782959.7228565,0.71217179298400879  1.1410276889801025 0.27698931097984314,-0.00022492182324640453  -0.0009488599025644362    -0.68707871437072754     0.72658234834671021,0.71217179298400879  1.1410276889801025 0.27698931097984314,-0.00022492182324640453  -0.0009488599025644362    -0.68707871437072754     0.72658234834671021
1715782959.7278588,0.71219092607498169  1.1410231590270996 0.27706024050712585,-0.00017354084411635995 -0.00088102486915886402     -0.6871039867401123     0.72655856609344482,0.71219092607498169  1.1410231590270996 0.27706024050712585,-0.00017354084411635995 -0.00088102486915886402     -0.6871039867401123     0.72655856609344482
1715782959.7328584,0.71217948198318481  1.1410309076309204 0.27696412801742554,-0.00018113997066393495 -0.00095025677001103759    -0.68708068132400513     0.72658050060272217,0.71217948198318481  1.1410309076309204 0.27696412801742554,-0.00018113997066393495 -0.00095025677001103759    -0.68708068132400513     0.72658050060272217
1715782959.7378607,0.71220743656158447   1.141004204750061 0.27698442339897156,-0.00017352835857309401 -0.00099377240985631943    -0.68709921836853027     0.72656291723251343,0.71220743656158447   1.141004204750061 0.27698442339897156,-0.00017352835857309401 -0.00099377240985631943    -0.68709921836853027     0.72656291723251343
1715782959.7428613,0.71218788623809814  1.1410220861434937 0.27705562114715576,-0.00023817205510567874 -0.00096186803421005607    -0.68708068132400513     0.72658044099807739,0.71218788623809814  1.1410220861434937 0.27705562114715576,-0.00023817205510567874 -0.00096186803421005607    -0.68708068132400513     0.72658044099807739
