RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784928.6659596,0.60401582717895508 0.73613911867141724  0.2788558304309845,-0.0046164109371602535 0.00099015678279101849    0.55039548873901367    0.83489072322845459,0.60401582717895508 0.73613911867141724  0.2788558304309845,-0.0046164109371602535 0.00099015678279101849    0.55039548873901367    0.83489072322845459
1715784928.6709633,0.60404729843139648 0.73612338304519653 0.27884241938591003,-0.0046266848221421242  0.0010201357072219253    0.55038744211196899    0.83489590883255005,0.60404729843139648 0.73612338304519653 0.27884241938591003,-0.0046266848221421242  0.0010201357072219253    0.55038744211196899    0.83489590883255005
1715784928.6759672,0.60405933856964111 0.73611897230148315 0.27880853414535522,-0.0043452815152704716 0.00097018707310780883    0.55037027597427368    0.83490884304046631,0.60405933856964111 0.73611897230148315 0.27880853414535522,-0.0043452815152704716 0.00097018707310780883    0.55037027597427368    0.83490884304046631
1715784928.6809618,0.60398292541503906  0.7361680269241333 0.27880606055259705,-0.0044178338721394539 0.00095952401170507073    0.55037277936935425    0.83490681648254395,0.60398292541503906  0.7361680269241333 0.27880606055259705,-0.0044178338721394539 0.00095952401170507073    0.55037277936935425    0.83490681648254395
1715784928.6859596,0.60401517152786255 0.73613828420639038 0.27882418036460876,-0.0042887958697974682  0.0009366291924379766    0.55037200450897217    0.83490800857543945,0.60401517152786255 0.73613828420639038 0.27882418036460876,-0.0042887958697974682  0.0009366291924379766    0.55037200450897217    0.83490800857543945
1715784928.6909621,0.60402929782867432  0.7361406683921814 0.27880755066871643,-0.004635403398424387 0.0010316187981516123   0.55040162801742554   0.83488649129867554,0.60402929782867432  0.7361406683921814 0.27880755066871643,-0.004635403398424387 0.0010316187981516123   0.55040162801742554   0.83488649129867554
1715784928.6959553,0.60400313138961792  0.7361634373664856 0.27879565954208374,-0.0043457075953483582 0.00098200771026313305    0.55042654275894165    0.83487170934677124,0.60400313138961792  0.7361634373664856 0.27879565954208374,-0.0043457075953483582 0.00098200771026313305    0.55042654275894165    0.83487170934677124
1715784928.7009902,0.60399526357650757 0.73617285490036011 0.27879512310028076,-0.0043466119095683098 0.00096670672064647079    0.55042445659637451    0.83487308025360107,0.60399526357650757 0.73617285490036011 0.27879512310028076,-0.0043466119095683098 0.00096670672064647079    0.55042445659637451    0.83487308025360107
1715784928.7059639,0.60405999422073364 0.73612135648727417 0.27882859110832214,-0.0046230033040046692  0.0010243603028357029    0.55038869380950928    0.83489513397216797,0.60405999422073364 0.73612135648727417 0.27882859110832214,-0.0046230033040046692  0.0010243603028357029    0.55038869380950928    0.83489513397216797
1715784928.7109613,0.60406684875488281 0.73611557483673096 0.27881491184234619, -0.004354456439614296 0.00094602181343361735    0.55039042234420776    0.83489549160003662,0.60406684875488281 0.73611557483673096 0.27881491184234619, -0.004354456439614296 0.00094602181343361735    0.55039042234420776    0.83489549160003662
1715784928.7159636,0.60401654243469238 0.73615193367004395 0.27881732583045959,-0.0043087196536362171 0.00095228315331041813    0.55040085315704346    0.83488887548446655,0.60401654243469238 0.73615193367004395 0.27881732583045959,-0.0043087196536362171 0.00095228315331041813    0.55040085315704346    0.83488887548446655
1715784928.7209849, 0.6040041446685791 0.73614400625228882 0.27884164452552795,-0.0042534074746072292 0.00093064398970454931    0.55039507150650024    0.83489298820495605, 0.6040041446685791 0.73614400625228882 0.27884164452552795,-0.0042534074746072292 0.00093064398970454931    0.55039507150650024    0.83489298820495605
1715784928.7259841, 0.6039772629737854 0.73616272211074829 0.27883321046829224,-0.0043594809249043465 0.00093618570826947689    0.55036091804504395    0.83491498231887817, 0.6039772629737854 0.73616272211074829 0.27883321046829224,-0.0043594809249043465 0.00093618570826947689    0.55036091804504395    0.83491498231887817
1715784928.7309606,0.60400819778442383 0.73616302013397217 0.27878847718238831,-0.0043563880026340485 0.00097330659627914429    0.55039435625076294     0.8348928689956665,0.60400819778442383 0.73616302013397217 0.27878847718238831,-0.0043563880026340485 0.00097330659627914429    0.55039435625076294     0.8348928689956665
1715784928.73596,0.60398519039154053 0.73617994785308838 0.27880007028579712,-0.0043848003260791302  0.0010062145302072167    0.55036532878875732    0.83491182327270508,0.60398519039154053 0.73617994785308838 0.27880007028579712,-0.0043848003260791302  0.0010062145302072167    0.55036532878875732    0.83491182327270508
1715784928.7409313,0.60401242971420288 0.73615717887878418  0.2788282036781311,-0.0043267835862934589 0.00098882580641657114     0.5503389835357666    0.83492952585220337,0.60401242971420288 0.73615717887878418  0.2788282036781311,-0.0043267835862934589 0.00098882580641657114     0.5503389835357666    0.83492952585220337
1715784928.7459631,0.60403752326965332 0.73612213134765625 0.27881234884262085,-0.0043556862510740757 0.00099691888317465782    0.55030924081802368    0.83494895696640015,0.60403752326965332 0.73612213134765625 0.27881234884262085,-0.0043556862510740757 0.00099691888317465782    0.55030924081802368    0.83494895696640015
1715784928.7509625,0.60404866933822632 0.73611658811569214 0.27880492806434631,-0.0043873954564332962  0.0010126344859600067    0.55031806230545044    0.83494299650192261,0.60404866933822632 0.73611658811569214 0.27880492806434631,-0.0043873954564332962  0.0010126344859600067    0.55031806230545044    0.83494299650192261
1715784928.7559617,0.60403823852539062 0.73611563444137573 0.27881577610969543,-0.0043876715935766697  0.0010209711035713553    0.55032557249069214    0.83493798971176147,0.60403823852539062 0.73611563444137573 0.27881577610969543,-0.0043876715935766697  0.0010209711035713553    0.55032557249069214    0.83493798971176147
1715784928.7609632,0.60401195287704468  0.7361290454864502 0.27881768345832825,-0.0043956860899925232  0.0010112735908478498    0.55033165216445923    0.83493393659591675,0.60401195287704468  0.7361290454864502 0.27881768345832825,-0.0043956860899925232  0.0010112735908478498    0.55033165216445923    0.83493393659591675
1715784928.7659621,0.60402119159698486 0.73612046241760254 0.27880460023880005,-0.0043893991969525814  0.0010178911034017801    0.55031502246856689     0.8349449634552002,0.60402119159698486 0.73612046241760254 0.27880460023880005,-0.0043893991969525814  0.0010178911034017801    0.55031502246856689     0.8349449634552002
1715784928.7709911,0.60401993989944458 0.73610794544219971 0.27881768345832825,-0.004423708189278841  0.001015818677842617   0.55030661821365356   0.83495032787322998,0.60401993989944458 0.73610794544219971 0.27881768345832825,-0.004423708189278841  0.001015818677842617   0.55030661821365356   0.83495032787322998
1715784928.7759869,0.60403472185134888 0.73610186576843262 0.27881035208702087,-0.0043270522728562355  0.0010261026909574866    0.55032813549041748    0.83493661880493164,0.60403472185134888 0.73610186576843262 0.27881035208702087,-0.0043270522728562355  0.0010261026909574866    0.55032813549041748    0.83493661880493164
1715784928.7809646,0.60400068759918213 0.73613297939300537 0.27882042527198792,-0.0043846014887094498  0.0010367672657594085    0.55030065774917603    0.83495444059371948,0.60400068759918213 0.73613297939300537 0.27882042527198792,-0.0043846014887094498  0.0010367672657594085    0.55030065774917603    0.83495444059371948
1715784928.7859616, 0.6040194034576416  0.7361379861831665 0.27879983186721802,-0.0043679941445589066  0.0010602230904623866    0.55029779672622681    0.83495634794235229, 0.6040194034576416  0.7361379861831665 0.27879983186721802,-0.0043679941445589066  0.0010602230904623866    0.55029779672622681    0.83495634794235229
1715784928.7909646,0.60405373573303223 0.73610758781433105 0.27876999974250793,-0.0043444777838885784  0.0010506137041375041    0.55029767751693726     0.8349565863609314,0.60405373573303223 0.73610758781433105 0.27876999974250793,-0.0043444777838885784  0.0010506137041375041    0.55029767751693726     0.8349565863609314
1715784928.7959635, 0.6040266752243042 0.73611277341842651  0.2788158655166626,-0.0043154205195605755  0.0010278439149260521    0.55031770467758179    0.83494353294372559, 0.6040266752243042 0.73611277341842651  0.2788158655166626,-0.0043154205195605755  0.0010278439149260521    0.55031770467758179    0.83494353294372559
1715784928.8009617,0.60401898622512817 0.73611527681350708 0.27883148193359375,-0.0043679061345756054  0.0010614445200189948    0.55028039216995239    0.83496779203414917,0.60401898622512817 0.73611527681350708 0.27883148193359375,-0.0043679061345756054  0.0010614445200189948    0.55028039216995239    0.83496779203414917
1715784928.8059614,0.60400336980819702 0.73614442348480225 0.27880248427391052,-0.0043949862010776997  0.0010455031879246235    0.55028241872787476    0.83496636152267456,0.60400336980819702 0.73614442348480225 0.27880248427391052,-0.0043949862010776997  0.0010455031879246235    0.55028241872787476    0.83496636152267456
1715784928.810962,0.60406708717346191 0.73607468605041504 0.27881106734275818,-0.0043125706724822521  0.0010252424981445074    0.55025285482406616    0.83498632907867432,0.60406708717346191 0.73607468605041504 0.27881106734275818,-0.0043125706724822521  0.0010252424981445074    0.55025285482406616    0.83498632907867432
1715784928.8159609,0.60401099920272827 0.73612368106842041 0.27882066369056702,-0.0043049147352576256   0.001061977120116353    0.55025577545166016     0.8349844217300415,0.60401099920272827 0.73612368106842041 0.27882066369056702,-0.0043049147352576256   0.001061977120116353    0.55025577545166016     0.8349844217300415
1715784928.8209617,0.60403519868850708 0.73611360788345337 0.27881228923797607,-0.0042964178137481213  0.0010516104521229863    0.55025488138198853    0.83498501777648926,0.60403519868850708 0.73611360788345337 0.27881228923797607,-0.0042964178137481213  0.0010516104521229863    0.55025488138198853    0.83498501777648926
1715784928.8259609, 0.6040503978729248 0.73609775304794312 0.27878156304359436,-0.0043196100741624832  0.0010454850271344185    0.55028945207595825    0.83496212959289551, 0.6040503978729248 0.73609775304794312 0.27878156304359436,-0.0043196100741624832  0.0010454850271344185    0.55028945207595825    0.83496212959289551
1715784928.8309608,0.60405099391937256 0.73609662055969238 0.27879920601844788,-0.0043238387443125248  0.0010319839930161834    0.55029594898223877    0.83495783805847168,0.60405099391937256 0.73609662055969238 0.27879920601844788,-0.0043238387443125248  0.0010319839930161834    0.55029594898223877    0.83495783805847168
1715784928.8359613,0.60403734445571899  0.7361069917678833 0.27878874540328979,-0.0043253451585769653  0.0010456293821334839    0.55029439926147461    0.83495885133743286,0.60403734445571899  0.7361069917678833 0.27878874540328979,-0.0043253451585769653  0.0010456293821334839    0.55029439926147461    0.83495885133743286
1715784928.8409956,0.60402679443359375 0.73609256744384766 0.27878266572952271,-0.0042945947498083115  0.0010300967842340469    0.55029654502868652    0.83495759963989258,0.60402679443359375 0.73609256744384766 0.27878266572952271,-0.0042945947498083115  0.0010300967842340469    0.55029654502868652    0.83495759963989258
1715784928.845984,0.60401266813278198 0.73602843284606934 0.27874711155891418,-0.0041822907514870167  0.0010488613042980433     0.5502360463142395    0.83499801158905029,0.60401266813278198 0.73602843284606934 0.27874711155891418,-0.0041822907514870167  0.0010488613042980433     0.5502360463142395    0.83499801158905029
1715784928.8509603,0.60392343997955322 0.73595964908599854 0.27874618768692017,-0.0046427841298282146  0.0011817339109256864    0.55026304721832275    0.83497762680053711,0.60392343997955322 0.73595964908599854 0.27874618768692017,-0.0046427841298282146  0.0011817339109256864    0.55026304721832275    0.83497762680053711
1715784928.8559618,0.60368770360946655  0.7357637882232666 0.27871757745742798,-0.0048678368330001831  0.0009987090015783906    0.55048960447311401    0.83482718467712402,0.60368770360946655  0.7357637882232666 0.27871757745742798,-0.0048678368330001831  0.0009987090015783906    0.55048960447311401    0.83482718467712402
1715784928.8609622,0.60359585285186768 0.73570972681045532 0.27869778871536255,-0.0049504288472235203 0.00098761869594454765    0.55051624774932861    0.83480918407440186,0.60359585285186768 0.73570972681045532 0.27869778871536255,-0.0049504288472235203 0.00098761869594454765    0.55051624774932861    0.83480918407440186
1715784928.8659623,0.60344821214675903  0.7355114221572876 0.27866610884666443,  -0.00465738819912076 0.00098376511596143246    0.55051350593566895     0.8348127007484436,0.60344821214675903  0.7355114221572876 0.27866610884666443,  -0.00465738819912076 0.00098376511596143246    0.55051350593566895     0.8348127007484436
1715784928.8709958,0.60335671901702881 0.73530364036560059  0.2786630392074585,-0.0045460094697773457  0.0011798565974459052    0.55042088031768799    0.83487409353256226,0.60335671901702881 0.73530364036560059  0.2786630392074585,-0.0045460094697773457  0.0011798565974459052    0.55042088031768799    0.83487409353256226
1715784928.8759637,0.60332804918289185 0.73498743772506714 0.27872282266616821,-0.0042676068842411041  0.0013913259608671069    0.55036574602127075    0.83491164445877075,0.60332804918289185 0.73498743772506714 0.27872282266616821,-0.0042676068842411041  0.0013913259608671069    0.55036574602127075    0.83491164445877075
1715784928.8809371,0.60330361127853394 0.73464882373809814  0.2787652313709259,-0.0040059485472738743  0.0015118030132725835    0.54995661973953247    0.83518224954605103,0.60330361127853394 0.73464882373809814  0.2787652313709259,-0.0040059485472738743  0.0015118030132725835    0.54995661973953247    0.83518224954605103
1715784928.8859634,0.60336500406265259 0.73443835973739624 0.27873110771179199,-0.0039242827333509922  0.0016104256501421332    0.54979139566421509    0.83529120683670044,0.60336500406265259 0.73443835973739624 0.27873110771179199,-0.0039242827333509922  0.0016104256501421332    0.54979139566421509    0.83529120683670044
1715784928.8909626,0.60341852903366089 0.73407083749771118 0.27874821424484253,-0.0036185393109917641  0.0017152661457657814    0.54935634136199951     0.8355785608291626,0.60341852903366089 0.73407083749771118 0.27874821424484253,-0.0036185393109917641  0.0017152661457657814    0.54935634136199951     0.8355785608291626
1715784928.8959651,0.60346370935440063 0.73374813795089722 0.27877223491668701,-0.0033642873167991638  0.0020233208779245615    0.54871731996536255     0.8359987735748291,0.60346370935440063 0.73374813795089722 0.27877223491668701,-0.0033642873167991638  0.0020233208779245615    0.54871731996536255     0.8359987735748291
1715784928.9009755,0.60363668203353882 0.73336672782897949 0.27876743674278259,-0.0029564290307462215  0.0022705304436385632    0.54802781343460083    0.83645176887512207,0.60363668203353882 0.73336672782897949 0.27876743674278259,-0.0029564290307462215  0.0022705304436385632    0.54802781343460083    0.83645176887512207
1715784928.9059627,0.60383963584899902 0.73301064968109131 0.27877721190452576,-0.0025854031555354595   0.002463706536218524    0.54710483551025391    0.83705645799636841,0.60383963584899902 0.73301064968109131 0.27877721190452576,-0.0025854031555354595   0.002463706536218524    0.54710483551025391    0.83705645799636841
1715784928.9109612,0.60395258665084839  0.7328566312789917 0.27880889177322388,-0.0025468277744948864  0.0025705457665026188    0.54668992757797241    0.83732730150222778,0.60395258665084839  0.7328566312789917 0.27880889177322388,-0.0025468277744948864  0.0025705457665026188    0.54668992757797241    0.83732730150222778
1715784928.9159241,0.60416495800018311 0.73255395889282227 0.27877092361450195,-0.0023751275148242712  0.0027663125656545162    0.54583936929702759    0.83788192272186279,0.60416495800018311 0.73255395889282227 0.27877092361450195,-0.0023751275148242712  0.0027663125656545162    0.54583936929702759    0.83788192272186279
1715784928.9209597,  0.604358971118927 0.73219001293182373 0.27885320782661438,-0.0021632658317685127  0.0027678762562572956    0.54463797807693481    0.83866387605667114,  0.604358971118927 0.73219001293182373 0.27885320782661438,-0.0021632658317685127  0.0027678762562572956    0.54463797807693481    0.83866387605667114
1715784928.9259629,  0.604591965675354 0.73183745145797729 0.27884036302566528,-0.0023677332792431116  0.0028514191508293152    0.54365581274032593    0.83930009603500366,  0.604591965675354 0.73183745145797729 0.27884036302566528,-0.0023677332792431116  0.0028514191508293152    0.54365581274032593    0.83930009603500366
1715784928.9309556,0.60478442907333374 0.73141801357269287 0.27882149815559387,-0.002182230819016695 0.0027412069030106068    0.5424569845199585    0.8400762677192688,0.60478442907333374 0.73141801357269287 0.27882149815559387,-0.002182230819016695 0.0027412069030106068    0.5424569845199585    0.8400762677192688
1715784928.9359717,0.60482561588287354 0.73121827840805054 0.27887395024299622,-0.0022120464127510786  0.0027422737330198288    0.54198813438415527    0.84037876129150391,0.60482561588287354 0.73121827840805054 0.27887395024299622,-0.0022120464127510786  0.0027422737330198288    0.54198813438415527    0.84037876129150391
1715784928.94099,0.60503911972045898 0.73075008392333984 0.27881979942321777,-0.002124520018696785 0.0027801417745649815    0.5407174825668335   0.84119695425033569,0.60503911972045898 0.73075008392333984 0.27881979942321777,-0.002124520018696785 0.0027801417745649815    0.5407174825668335   0.84119695425033569
1715784928.9459624,0.60511684417724609 0.73028498888015747 0.27881354093551636,-0.0023654757533222437  0.0026434215251356363    0.53968340158462524    0.84186059236526489,0.60511684417724609 0.73028498888015747 0.27881354093551636,-0.0023654757533222437  0.0026434215251356363    0.53968340158462524    0.84186059236526489
1715784928.9509621,0.60523563623428345 0.72979652881622314 0.27875858545303345,-0.0025413010735064745  0.0025639575906097889    0.53841036558151245    0.84267503023147583,0.60523563623428345 0.72979652881622314 0.27875858545303345,-0.0025413010735064745  0.0025639575906097889    0.53841036558151245    0.84267503023147583
1715784928.9559436,0.60535943508148193 0.72923034429550171 0.27880096435546875,-0.0027150060050189495  0.0024506135378032923    0.53698647022247314    0.84358292818069458,0.60535943508148193 0.72923034429550171 0.27880096435546875,-0.0027150060050189495  0.0024506135378032923    0.53698647022247314    0.84358292818069458
1715784928.9609604,0.60538750886917114 0.72898310422897339 0.27878907322883606,-0.0027327216230332851  0.0023694885894656181    0.53620409965515137    0.84408062696456909,0.60538750886917114 0.72898310422897339 0.27878907322883606,-0.0027327216230332851  0.0023694885894656181    0.53620409965515137    0.84408062696456909
1715784928.9659133,0.60548502206802368  0.7283782958984375  0.2788453996181488,-0.0029554513748735189  0.0023105214349925518    0.53476345539093018     0.8449934720993042,0.60548502206802368  0.7283782958984375  0.2788453996181488,-0.0029554513748735189  0.0023105214349925518    0.53476345539093018     0.8449934720993042
1715784928.9709899,0.60562682151794434 0.72772431373596191 0.27876603603363037,-0.0027006333693861961  0.0022908954415470362    0.53316676616668701    0.84600275754928589,0.60562682151794434 0.72772431373596191 0.27876603603363037,-0.0027006333693861961  0.0022908954415470362    0.53316676616668701    0.84600275754928589
1715784928.975961,0.60575681924819946 0.72700726985931396 0.27876076102256775,-0.0025613573379814625  0.0023257590364664793    0.53150427341461182    0.84704852104187012,0.60575681924819946 0.72700726985931396 0.27876076102256775,-0.0025613573379814625  0.0023257590364664793    0.53150427341461182    0.84704852104187012
1715784928.9809208,0.60588139295578003  0.7261999249458313 0.27881062030792236,-0.0025755728129297495  0.0024437156971544027    0.52995806932449341    0.84801644086837769,0.60588139295578003  0.7261999249458313 0.27881062030792236,-0.0025755728129297495  0.0024437156971544027    0.52995806932449341    0.84801644086837769
1715784928.9859385,  0.605987548828125 0.72586572170257568 0.27877464890480042,-0.0025801223237067461  0.0022983611561357975    0.52904540300369263    0.84858649969100952,  0.605987548828125 0.72586572170257568 0.27877464890480042,-0.0025801223237067461  0.0022983611561357975    0.52904540300369263    0.84858649969100952
1715784928.9909635,0.60615420341491699 0.72503125667572021 0.27882900834083557,-0.0026321061886847019  0.0027083032764494419    0.52712661027908325    0.84977835416793823,0.60615420341491699 0.72503125667572021 0.27882900834083557,-0.0026321061886847019  0.0027083032764494419    0.52712661027908325    0.84977835416793823
1715784928.9959147,0.60625320672988892 0.72404932975769043 0.27880957722663879,-0.0022523968946188688  0.0026095288340002298    0.52528631687164307    0.85091859102249146,0.60625320672988892 0.72404932975769043 0.27880957722663879,-0.0022523968946188688  0.0026095288340002298    0.52528631687164307    0.85091859102249146
1715784929.0009508,0.60638880729675293 0.72313278913497925 0.27881303429603577,-0.002267458476126194 0.0026413849554955959   0.52329897880554199   0.85214203596115112,0.60638880729675293 0.72313278913497925 0.27881303429603577,-0.002267458476126194 0.0026413849554955959   0.52329897880554199   0.85214203596115112
1715784929.0059609,0.60650438070297241 0.72211611270904541 0.27884158492088318,-0.0023422627709805965   0.002571833785623312    0.52092796564102173    0.85359352827072144,0.60650438070297241 0.72211611270904541 0.27884158492088318,-0.0023422627709805965   0.002571833785623312    0.52092796564102173    0.85359352827072144
1715784929.0109775,0.60662037134170532 0.72157829999923706 0.27885895967483521,-0.0024652513675391674  0.0027865697629749775    0.51984792947769165    0.85425072908401489,0.60662037134170532 0.72157829999923706 0.27885895967483521,-0.0024652513675391674  0.0027865697629749775    0.51984792947769165    0.85425072908401489
1715784929.0159931,0.60670167207717896 0.72054123878479004 0.27885431051254272,-0.0020913539920002222  0.0025800720322877169    0.51756483316421509    0.85563755035400391,0.60670167207717896 0.72054123878479004 0.27885431051254272,-0.0020913539920002222  0.0025800720322877169    0.51756483316421509    0.85563755035400391
1715784929.0209861,0.60681790113449097 0.71943867206573486 0.27887570858001709,-0.0020961842965334654  0.0026503840927034616    0.51494216918945312    0.85721826553344727,0.60681790113449097 0.71943867206573486 0.27887570858001709,-0.0020961842965334654  0.0026503840927034616    0.51494216918945312    0.85721826553344727
1715784929.0259197,0.60695779323577881 0.71822494268417358 0.27892762422561646,-0.0025015114806592464  0.0028760349377989769    0.51264411211013794    0.85859274864196777,0.60695779323577881 0.71822494268417358 0.27892762422561646,-0.0025015114806592464  0.0028760349377989769    0.51264411211013794    0.85859274864196777
1715784929.0309627,0.60704594850540161 0.71702045202255249 0.27887314558029175,-0.0022478124592453241  0.0028261551633477211    0.50987982749938965    0.86023807525634766,0.60704594850540161 0.71702045202255249 0.27887314558029175,-0.0022478124592453241  0.0028261551633477211    0.50987982749938965    0.86023807525634766
1715784929.0359592,0.60711163282394409 0.71640884876251221 0.27889242768287659,-0.0022933231666684151  0.0027333323378115892     0.5085412859916687     0.8610302209854126,0.60711163282394409 0.71640884876251221 0.27889242768287659,-0.0022933231666684151  0.0027333323378115892     0.5085412859916687     0.8610302209854126
1715784929.0409906,0.60728234052658081 0.71507078409194946 0.27890777587890625,-0.0023087800946086645  0.0028021824546158314     0.5059281587600708     0.8625679612159729,0.60728234052658081 0.71507078409194946 0.27890777587890625,-0.0023087800946086645  0.0028021824546158314     0.5059281587600708     0.8625679612159729
1715784929.0459635,0.60741263628005981 0.71370059251785278 0.27882885932922363,-0.002083170460537076 0.0028182282112538815   0.50292414426803589   0.86432343721389771,0.60741263628005981 0.71370059251785278 0.27882885932922363,-0.002083170460537076 0.0028182282112538815   0.50292414426803589   0.86432343721389771
1715784929.0509737,0.60755586624145508 0.71230077743530273 0.27885973453521729,-0.002106543630361557 0.0026481046807020903   0.49998068809509277   0.86602991819381714,0.60755586624145508 0.71230077743530273 0.27885973453521729,-0.002106543630361557 0.0026481046807020903   0.49998068809509277   0.86602991819381714
1715784929.0559607,0.60767829418182373 0.71082478761672974 0.27890840172767639,-0.0021334846969693899   0.002530230674892664     0.4966176450252533    0.86796313524246216,0.60767829418182373 0.71082478761672974 0.27890840172767639,-0.0021334846969693899   0.002530230674892664     0.4966176450252533    0.86796313524246216
1715784929.0609605,0.60774177312850952 0.71011638641357422 0.27888154983520508,-0.0020368003752082586  0.0025718386750668287    0.49514678120613098    0.86880314350128174,0.60774177312850952 0.71011638641357422 0.27888154983520508,-0.0020368003752082586  0.0025718386750668287    0.49514678120613098    0.86880314350128174
1715784929.0659599,0.60789996385574341 0.70855700969696045 0.27887976169586182,-0.0021638167090713978  0.0025469008833169937    0.49182042479515076    0.87069022655487061,0.60789996385574341 0.70855700969696045 0.27887976169586182,-0.0021638167090713978  0.0025469008833169937    0.49182042479515076    0.87069022655487061
