RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786203.625298,0.51463645696640015 0.66944426298141479 0.27884876728057861,-0.0040509677492082119 0.00086588220437988639   0.023086277768015862     0.9997248649597168,0.51463645696640015 0.66944426298141479 0.27884876728057861,-0.0040509677492082119 0.00086588220437988639   0.023086277768015862     0.9997248649597168
1715786203.6303,0.51461571455001831 0.66945397853851318  0.2788635790348053,-0.0040403706952929497 0.00086947192903608084   0.023070380091667175    0.99972528219223022,0.51461571455001831 0.66945397853851318  0.2788635790348053,-0.0040403706952929497 0.00086947192903608084   0.023070380091667175    0.99972528219223022
1715786203.6352746,0.51457667350769043 0.66947674751281738 0.27887466549873352,-0.0040878504514694214 0.00082904245937243104   0.023140281438827515    0.99972355365753174,0.51457667350769043 0.66947674751281738 0.27887466549873352,-0.0040878504514694214 0.00082904245937243104   0.023140281438827515    0.99972355365753174
1715786203.6402979,0.51458609104156494 0.66949164867401123  0.2789120078086853, -0.004092254675924778 0.00081902783131226897   0.023066060617566109    0.99972522258758545,0.51458609104156494 0.66949164867401123  0.2789120078086853, -0.004092254675924778 0.00081902783131226897   0.023066060617566109    0.99972522258758545
1715786203.6452973,0.51455986499786377 0.66950511932373047 0.27893680334091187,-0.0040986132808029652 0.00082527118502184749   0.023103164508938789    0.99972432851791382,0.51455986499786377 0.66950511932373047 0.27893680334091187,-0.0040986132808029652 0.00082527118502184749   0.023103164508938789    0.99972432851791382
1715786203.6502984,0.51452475786209106 0.66951888799667358 0.27898439764976501,-0.0040577482432126999 0.00076231587445363402   0.023141644895076752    0.99972367286682129,0.51452475786209106 0.66951888799667358 0.27898439764976501,-0.0040577482432126999 0.00076231587445363402   0.023141644895076752    0.99972367286682129
1715786203.6553273,0.51460552215576172 0.66948127746582031 0.27848827838897705,-0.0042446176521480083 0.00094076571986079216   0.023129872977733612    0.99972301721572876,0.51460552215576172 0.66948127746582031 0.27848827838897705,-0.0042446176521480083 0.00094076571986079216   0.023129872977733612    0.99972301721572876
1715786203.660322,0.51461154222488403 0.66948604583740234 0.27847018837928772,-0.0043014395050704479 0.00095760589465498924    0.02311425656080246    0.99972313642501831,0.51461154222488403 0.66948604583740234 0.27847018837928772,-0.0043014395050704479 0.00095760589465498924    0.02311425656080246    0.99972313642501831
1715786203.6652994,0.51459693908691406 0.66949284076690674 0.27848029136657715,-0.0042574708350002766 0.00097874505445361137    0.02313539944589138    0.99972277879714966,0.51459693908691406 0.66949284076690674 0.27848029136657715,-0.0042574708350002766 0.00097874505445361137    0.02313539944589138    0.99972277879714966
1715786203.6702995,0.51459205150604248 0.66950136423110962 0.27845960855484009,-0.0042432760819792747 0.00098336744122207165   0.023128489032387733    0.99972301721572876,0.51459205150604248 0.66950136423110962 0.27845960855484009,-0.0042432760819792747 0.00098336744122207165   0.023128489032387733    0.99972301721572876
1715786203.6752977,0.51460444927215576 0.66947090625762939 0.27846407890319824,-0.004233731422573328 0.0010061764623969793   0.02308710478246212   0.99972397089004517,0.51460444927215576 0.66947090625762939 0.27846407890319824,-0.004233731422573328 0.0010061764623969793   0.02308710478246212   0.99972397089004517
1715786203.6802981,0.51461434364318848 0.66947144269943237 0.27845662832260132,-0.0042165494523942471  0.0010516255861148238   0.023153185844421387    0.99972248077392578,0.51461434364318848 0.66947144269943237 0.27845662832260132,-0.0042165494523942471  0.0010516255861148238   0.023153185844421387    0.99972248077392578
1715786203.6853251,0.51460617780685425 0.66948962211608887 0.27848157286643982,-0.0041474332101643085  0.0010688659967854619   0.023155577480792999    0.99972271919250488,0.51460617780685425 0.66948962211608887 0.27848157286643982,-0.0041474332101643085  0.0010688659967854619   0.023155577480792999    0.99972271919250488
1715786203.6902981,0.51461189985275269 0.66947394609451294 0.27847909927368164,-0.0041234660893678665  0.0010815160349011421   0.023144198581576347    0.99972307682037354,0.51461189985275269 0.66947394609451294 0.27847909927368164,-0.0041234660893678665  0.0010815160349011421   0.023144198581576347    0.99972307682037354
1715786203.695298,0.51460933685302734 0.66948789358139038 0.27845710515975952,-0.0040822527371346951  0.0011131259379908442   0.023122688755393028    0.99972367286682129,0.51460933685302734 0.66948789358139038 0.27845710515975952,-0.0040822527371346951  0.0011131259379908442   0.023122688755393028    0.99972367286682129
1715786203.7003033,0.51458805799484253  0.6694415807723999 0.27850422263145447,-0.0043128686957061291 0.00081059668445959687   0.023076502606272697    0.99972409009933472,0.51458805799484253  0.6694415807723999 0.27850422263145447,-0.0043128686957061291 0.00081059668445959687   0.023076502606272697    0.99972409009933472
1715786203.705301,0.51457357406616211 0.66946959495544434 0.27851247787475586, -0.004344734363257885 0.00084679649444296956   0.023036345839500427    0.99972480535507202,0.51457357406616211 0.66946959495544434 0.27851247787475586, -0.004344734363257885 0.00084679649444296956   0.023036345839500427    0.99972480535507202
1715786203.7103009,0.51458859443664551 0.66945737600326538 0.27846691012382507,-0.0043003158643841743 0.00095759518444538116   0.023028109222650528     0.9997251033782959,0.51458859443664551 0.66945737600326538 0.27846691012382507,-0.0043003158643841743 0.00095759518444538116   0.023028109222650528     0.9997251033782959
1715786203.7153015,0.51461750268936157 0.66937881708145142 0.27841952443122864,-0.0042826123535633087 0.00096332130488008261   0.023025376722216606    0.99972522258758545,0.51461750268936157 0.66937881708145142 0.27841952443122864,-0.0042826123535633087 0.00096332130488008261   0.023025376722216606    0.99972522258758545
1715786203.7203014,0.51457595825195312 0.66936081647872925 0.27853602170944214,-0.0038343349006026983 0.00065276352688670158   0.023164240643382072    0.99972409009933472,0.51457595825195312 0.66936081647872925 0.27853602170944214,-0.0038343349006026983 0.00065276352688670158   0.023164240643382072    0.99972409009933472
1715786203.7253013,0.51460146903991699 0.66930729150772095 0.27848142385482788,-0.0037424906622618437 0.00065001851180568337    0.02312953770160675    0.99972528219223022,0.51460146903991699 0.66930729150772095 0.27848142385482788,-0.0037424906622618437 0.00065001851180568337    0.02312953770160675    0.99972528219223022
1715786203.7302999,0.51462531089782715  0.6692887544631958  0.2784612774848938,-0.0040692626498639584 0.00098247267305850983   0.023008231073617935    0.99972653388977051,0.51462531089782715  0.6692887544631958  0.2784612774848938,-0.0040692626498639584 0.00098247267305850983   0.023008231073617935    0.99972653388977051
1715786203.7353225,0.51461553573608398 0.66923588514328003 0.27844381332397461,-0.0036696000024676323 0.00072630372596904635   0.023137742653489113    0.99972528219223022,0.51461553573608398 0.66923588514328003 0.27844381332397461,-0.0036696000024676323 0.00072630372596904635   0.023137742653489113    0.99972528219223022
1715786203.7402551,0.51454752683639526 0.66918760538101196 0.27860572934150696,-0.0034624522086232901  0.0006749442545697093   0.023157963529229164     0.9997255802154541,0.51454752683639526 0.66918760538101196 0.27860572934150696,-0.0034624522086232901  0.0006749442545697093   0.023157963529229164     0.9997255802154541
1715786203.745301,0.51452827453613281 0.66916179656982422 0.27868965268135071,-0.0033622744958847761 0.00069039181107655168   0.023180129006505013    0.99972540140151978,0.51452827453613281 0.66916179656982422 0.27868965268135071,-0.0033622744958847761 0.00069039181107655168   0.023180129006505013    0.99972540140151978
1715786203.7503006,0.51450562477111816 0.66914242506027222 0.27879172563552856,-0.0032859081402420998 0.00072331249248236418   0.023187289014458656    0.99972546100616455,0.51450562477111816 0.66914242506027222 0.27879172563552856,-0.0032859081402420998 0.00072331249248236418   0.023187289014458656    0.99972546100616455
