RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784946.7113137,0.54961252212524414 0.65618032217025757 0.27904769778251648,-0.0047753606922924519  0.0012770623434334993    0.49574527144432068    0.86845391988754272,0.54961252212524414 0.65618032217025757 0.27904769778251648,-0.0047753606922924519  0.0012770623434334993    0.49574527144432068    0.86845391988754272
1715784946.7163103,0.54959464073181152 0.65616893768310547 0.27907854318618774,-0.004767145961523056 0.0011934502981603146   0.49571797251701355   0.86846965551376343,0.54959464073181152 0.65616893768310547 0.27907854318618774,-0.004767145961523056 0.0011934502981603146   0.49571797251701355   0.86846965551376343
1715784946.7213409,0.54959183931350708 0.65615397691726685 0.27911311388015747,-0.0047941785305738449  0.0011520956177264452    0.49572384357452393    0.86846619844436646,0.54959183931350708 0.65615397691726685 0.27911311388015747,-0.0047941785305738449  0.0011520956177264452    0.49572384357452393    0.86846619844436646
1715784946.7263362,0.54961657524108887 0.65616053342819214 0.27903389930725098,-0.0048051076009869576  0.0011895812349393964    0.49572572112083435    0.86846500635147095,0.54961657524108887 0.65616053342819214 0.27903389930725098,-0.0048051076009869576  0.0011895812349393964    0.49572572112083435    0.86846500635147095
1715784946.7313118,0.54963183403015137 0.65616822242736816   0.279062420129776,-0.0047558723017573357  0.0012892513768747449    0.49571806192398071    0.86846953630447388,0.54963183403015137 0.65616822242736816   0.279062420129776,-0.0047558723017573357  0.0012892513768747449    0.49571806192398071    0.86846953630447388
1715784946.736311,0.54963427782058716  0.6561589241027832 0.27908945083618164,-0.0047511099837720394  0.0012808520114049315    0.49570834636688232    0.86847507953643799,0.54963427782058716  0.6561589241027832 0.27908945083618164,-0.0047511099837720394  0.0012808520114049315    0.49570834636688232    0.86847507953643799
1715784946.7413106,0.54961091279983521 0.65615731477737427 0.27909666299819946,-0.0047903107479214668  0.0011293733259662986    0.49571371078491211    0.86847203969955444,0.54961091279983521 0.65615731477737427 0.27909666299819946,-0.0047903107479214668  0.0011293733259662986    0.49571371078491211    0.86847203969955444
1715784946.7463114, 0.5496293306350708 0.65617817640304565  0.2790740430355072,-0.0048141563311219215  0.0010971293086186051    0.49577590823173523    0.86843645572662354, 0.5496293306350708 0.65617817640304565  0.2790740430355072,-0.0048141563311219215  0.0010971293086186051    0.49577590823173523    0.86843645572662354
1715784946.7513099,0.54962950944900513 0.65614330768585205 0.27907386422157288,-0.0047809556126594543  0.0011805485701188445    0.49569982290267944    0.86847996711730957,0.54962950944900513 0.65614330768585205 0.27907386422157288,-0.0047809556126594543  0.0011805485701188445    0.49569982290267944    0.86847996711730957
1715784946.7563355,0.54961049556732178 0.65614283084869385  0.2790617048740387,-0.0047321124002337456  0.0011597297852858901     0.4956689178943634    0.86849790811538696,0.54961049556732178 0.65614283084869385  0.2790617048740387,-0.0047321124002337456  0.0011597297852858901     0.4956689178943634    0.86849790811538696
1715784946.7613132,0.54960590600967407 0.65617084503173828 0.27903929352760315,-0.004785055760294199 0.0011966924648731947   0.49571871757507324   0.86846911907196045,0.54960590600967407 0.65617084503173828 0.27903929352760315,-0.004785055760294199 0.0011966924648731947   0.49571871757507324   0.86846911907196045
1715784946.7663155,0.54959458112716675 0.65618056058883667 0.27900183200836182,-0.0047337799333035946  0.0011851168237626553    0.49568387866020203    0.86848932504653931,0.54959458112716675 0.65618056058883667 0.27900183200836182,-0.0047337799333035946  0.0011851168237626553    0.49568387866020203    0.86848932504653931
1715784946.7713268,0.54961752891540527 0.65615379810333252 0.27903136610984802,-0.0047165276482701302  0.0011658925795927644    0.49566921591758728    0.86849778890609741,0.54961752891540527 0.65615379810333252 0.27903136610984802,-0.0047165276482701302  0.0011658925795927644    0.49566921591758728    0.86849778890609741
1715784946.7763152,0.54958653450012207 0.65617763996124268 0.27906176447868347,-0.0048255594447255135  0.0011890806490555406    0.49572017788887024    0.86846810579299927,0.54958653450012207 0.65617763996124268 0.27906176447868347,-0.0048255594447255135  0.0011890806490555406    0.49572017788887024    0.86846810579299927
1715784946.781311,0.54961544275283813 0.65616500377655029  0.2790476381778717,-0.004801423754543066 0.0012612452264875174    0.4957301914691925   0.86846238374710083,0.54961544275283813 0.65616500377655029  0.2790476381778717,-0.004801423754543066 0.0012612452264875174    0.4957301914691925   0.86846238374710083
1715784946.7863104,0.54960906505584717 0.65617907047271729 0.27905061841011047,-0.0048058186657726765  0.0011731324484571815     0.4957202672958374    0.86846816539764404,0.54960906505584717 0.65617907047271729 0.27905061841011047,-0.0048058186657726765  0.0011731324484571815     0.4957202672958374    0.86846816539764404
1715784946.7912896,0.54961448907852173 0.65616357326507568  0.2790500819683075, -0.00473051518201828 0.0011654432164505124   0.49567419290542603   0.86849486827850342,0.54961448907852173 0.65616357326507568  0.2790500819683075, -0.00473051518201828 0.0011654432164505124   0.49567419290542603   0.86849486827850342
1715784946.7962632,0.54961282014846802 0.65615302324295044 0.27909466624259949,-0.0047791581600904465  0.0012459246208891273    0.49572628736495972    0.86846476793289185,0.54961282014846802 0.65615302324295044 0.27909466624259949,-0.0047791581600904465  0.0012459246208891273    0.49572628736495972    0.86846476793289185
1715784946.8013103,0.54961144924163818  0.6561705470085144 0.27907344698905945,-0.0047951070591807365  0.0012543146731331944    0.49573874473571777    0.86845755577087402,0.54961144924163818  0.6561705470085144 0.27907344698905945,-0.0047951070591807365  0.0012543146731331944    0.49573874473571777    0.86845755577087402
1715784946.8063176,0.54960507154464722   0.656169593334198 0.27907517552375793,-0.0047284811735153198  0.0011527356691658497    0.49567875266075134    0.86849230527877808,0.54960507154464722   0.656169593334198 0.27907517552375793,-0.0047284811735153198  0.0011527356691658497    0.49567875266075134    0.86849230527877808
1715784946.8113108,0.54962241649627686 0.65617859363555908 0.27907699346542358,-0.0047601191326975822  0.0012868832563981414    0.49573475122451782    0.86845999956130981,0.54962241649627686 0.65617859363555908 0.27907699346542358,-0.0047601191326975822  0.0012868832563981414    0.49573475122451782    0.86845999956130981
1715784946.8163371,0.54963040351867676  0.6561349630355835 0.27909290790557861,-0.0046649742871522903  0.0012435691896826029    0.49568012356758118     0.8684917688369751,0.54963040351867676  0.6561349630355835 0.27909290790557861,-0.0046649742871522903  0.0012435691896826029    0.49568012356758118     0.8684917688369751
1715784946.8213122,0.54961538314819336  0.6561545729637146 0.27908623218536377,-0.0046924320049583912  0.0011714696884155273    0.49565404653549194    0.86850661039352417,0.54961538314819336  0.6561545729637146 0.27908623218536377,-0.0046924320049583912  0.0011714696884155273    0.49565404653549194    0.86850661039352417
1715784946.8263123,0.54961836338043213  0.6561700701713562 0.27908003330230713,-0.0047885002568364143  0.0011817113263532519    0.49571678042411804    0.86847025156021118,0.54961836338043213  0.6561700701713562 0.27908003330230713,-0.0047885002568364143  0.0011817113263532519    0.49571678042411804    0.86847025156021118
1715784946.8313117,0.54961037635803223 0.65618026256561279 0.27906355261802673,-0.0047820876352488995  0.0011641760356724262    0.49571382999420166    0.86847198009490967,0.54961037635803223 0.65618026256561279 0.27906355261802673,-0.0047820876352488995  0.0011641760356724262    0.49571382999420166    0.86847198009490967
1715784946.8363106,0.54962706565856934  0.6561509370803833 0.27906832098960876,-0.004679633304476738 0.0011720749316737056   0.49567306041717529   0.86849576234817505,0.54962706565856934  0.6561509370803833 0.27906832098960876,-0.004679633304476738 0.0011720749316737056   0.49567306041717529   0.86849576234817505
1715784946.8413403,0.54959565401077271 0.65616416931152344 0.27908089756965637,-0.0047863735817372799  0.0011917409719899297    0.49572068452835083    0.86846798658370972,0.54959565401077271 0.65616416931152344 0.27908089756965637,-0.0047863735817372799  0.0011917409719899297    0.49572068452835083    0.86846798658370972
1715784946.8463376,0.54962050914764404 0.65614557266235352 0.27901595830917358,-0.0047155139036476612  0.0011690488317981362    0.49567455053329468    0.86849474906921387,0.54962050914764404 0.65614557266235352 0.27901595830917358,-0.0047155139036476612  0.0011690488317981362    0.49567455053329468    0.86849474906921387
1715784946.8513365,0.54960483312606812  0.6561550498008728 0.27909865975379944,-0.0047834906727075577  0.0011397490743547678    0.49572128057479858    0.86846774816513062,0.54960483312606812  0.6561550498008728 0.27909865975379944,-0.0047834906727075577  0.0011397490743547678    0.49572128057479858    0.86846774816513062
1715784946.8563371,0.54961282014846802 0.65615040063858032  0.2790524959564209,-0.0047236299142241478  0.0011579738929867744    0.49573835730552673     0.8684583306312561,0.54961282014846802 0.65615040063858032  0.2790524959564209,-0.0047236299142241478  0.0011579738929867744    0.49573835730552673     0.8684583306312561
1715784946.8613117,0.54959315061569214 0.65613961219787598 0.27908119559288025,-0.0046555423177778721  0.0011301526101306081    0.49575725197792053    0.86844789981842041,0.54959315061569214 0.65613961219787598 0.27908119559288025,-0.0046555423177778721  0.0011301526101306081    0.49575725197792053    0.86844789981842041
1715784946.8663409, 0.5495871901512146 0.65613144636154175 0.27907514572143555,-0.0044661206193268299  0.0010942253284156322    0.49576753377914429     0.8684430718421936, 0.5495871901512146 0.65613144636154175 0.27907514572143555,-0.0044661206193268299  0.0010942253284156322    0.49576753377914429     0.8684430718421936
1715784946.8713355,0.54962038993835449 0.65611189603805542 0.27908432483673096,-0.0044288006611168385  0.0011013777693733573    0.49575239419937134    0.86845195293426514,0.54962038993835449 0.65611189603805542 0.27908432483673096,-0.0044288006611168385  0.0011013777693733573    0.49575239419937134    0.86845195293426514
1715784946.8763349,0.54962450265884399 0.65608751773834229 0.27909734845161438,-0.0043879058212041855  0.0011142889270558953    0.49575841426849365    0.86844867467880249,0.54962450265884399 0.65608751773834229 0.27909734845161438,-0.0043879058212041855  0.0011142889270558953    0.49575841426849365    0.86844867467880249
1715784946.8813112,0.54963439702987671 0.65609019994735718 0.27911689877510071,-0.0043842354789376259   0.001086897449567914    0.49575310945510864    0.86845177412033081,0.54963439702987671 0.65609019994735718 0.27911689877510071,-0.0043842354789376259   0.001086897449567914    0.49575310945510864    0.86845177412033081
1715784946.8863111,0.54965102672576904 0.65608125925064087 0.27909520268440247,-0.0043839383870363235  0.0011024971026927233    0.49574634432792664    0.86845558881759644,0.54965102672576904 0.65608125925064087 0.27909520268440247,-0.0043839383870363235  0.0011024971026927233    0.49574634432792664    0.86845558881759644
1715784946.8913121, 0.5496256947517395 0.65607947111129761  0.2791060209274292,-0.004363170824944973 0.0010820030001923442   0.49578407406806946   0.86843419075012207, 0.5496256947517395 0.65607947111129761  0.2791060209274292,-0.004363170824944973 0.0010820030001923442   0.49578407406806946   0.86843419075012207
1715784946.8963101,0.54960554838180542 0.65608441829681396 0.27911293506622314,-0.004345583263784647 0.0011188485659658909   0.49579676985740662   0.86842697858810425,0.54960554838180542 0.65608441829681396 0.27911293506622314,-0.004345583263784647 0.0011188485659658909   0.49579676985740662   0.86842697858810425
1715784946.9013097,0.54960715770721436 0.65608131885528564  0.2791106104850769,-0.0043056458234786987  0.0011022036196663976    0.49581208825111389    0.86841845512390137,0.54960715770721436 0.65608131885528564  0.2791106104850769,-0.0043056458234786987  0.0011022036196663976    0.49581208825111389    0.86841845512390137
1715784946.9063194,0.54958593845367432 0.65608644485473633 0.27910622954368591,-0.0042240163311362267  0.0010437258752062917    0.49581116437911987    0.86841946840286255,0.54958593845367432 0.65608644485473633 0.27910622954368591,-0.0042240163311362267  0.0010437258752062917    0.49581116437911987    0.86841946840286255
1715784946.9113033,0.54959326982498169 0.65609341859817505 0.27911666035652161,-0.0043334737420082092  0.0010558423819020391    0.49582916498184204    0.86840862035751343,0.54959326982498169 0.65609341859817505 0.27911666035652161,-0.0043334737420082092  0.0010558423819020391    0.49582916498184204    0.86840862035751343
1715784946.9163122,0.54958504438400269 0.65611922740936279 0.27909561991691589,-0.0042917514219880104  0.0010560575174167752    0.49579393863677979    0.86842894554138184,0.54958504438400269 0.65611922740936279 0.27909561991691589,-0.0042917514219880104  0.0010560575174167752    0.49579393863677979    0.86842894554138184
1715784946.9213123,0.54960358142852783 0.65609562397003174 0.27911651134490967,-0.0043696742504835129  0.0011162929004058242    0.49577981233596802    0.86843657493591309,0.54960358142852783 0.65609562397003174 0.27911651134490967,-0.0043696742504835129  0.0011162929004058242    0.49577981233596802    0.86843657493591309
1715784946.926317,0.54959625005722046 0.65610355138778687 0.27909865975379944,-0.0043446351774036884  0.0010417824378237128    0.49576115608215332    0.86844742298126221,0.54959625005722046 0.65610355138778687 0.27909865975379944,-0.0043446351774036884  0.0010417824378237128    0.49576115608215332    0.86844742298126221
1715784946.9313099,0.54960006475448608 0.65610837936401367 0.27913844585418701,-0.0044540651142597198  0.0010476461611688137    0.49580255150794983     0.8684232234954834,0.54960006475448608 0.65610837936401367 0.27913844585418701,-0.0044540651142597198  0.0010476461611688137    0.49580255150794983     0.8684232234954834
1715784946.9363122,0.54959183931350708 0.65613055229187012 0.27908813953399658,-0.0045339143835008144  0.0011196410050615668    0.49578550457954407    0.86843246221542358,0.54959183931350708 0.65613055229187012 0.27908813953399658,-0.0045339143835008144  0.0011196410050615668    0.49578550457954407    0.86843246221542358
1715784946.9413157,0.54958844184875488 0.65612697601318359 0.27909409999847412,-0.0045060343109071255  0.0011059904936701059     0.4957682192325592    0.86844247579574585,0.54958844184875488 0.65612697601318359 0.27909409999847412,-0.0045060343109071255  0.0011059904936701059     0.4957682192325592    0.86844247579574585
1715784946.9462652,0.54958409070968628 0.65612572431564331 0.27907958626747131,-0.0045903213322162628  0.0010993845062330365    0.49577012658119202    0.86844092607498169,0.54958409070968628 0.65612572431564331 0.27907958626747131,-0.0045903213322162628  0.0010993845062330365    0.49577012658119202    0.86844092607498169
1715784946.9513111,0.54959189891815186 0.65612596273422241 0.27907341718673706,-0.004681992344558239 0.0011145692551508546    0.4957575798034668   0.86844760179519653,0.54959189891815186 0.65612596273422241 0.27907341718673706,-0.004681992344558239 0.0011145692551508546    0.4957575798034668   0.86844760179519653
1715784946.9563019,0.54958552122116089 0.65614259243011475   0.279062420129776,-0.0047731827944517136   0.001189739559777081    0.49581348896026611    0.86841511726379395,0.54958552122116089 0.65614259243011475   0.279062420129776,-0.0047731827944517136   0.001189739559777081    0.49581348896026611    0.86841511726379395
1715784946.9613137,0.54957902431488037 0.65612930059432983 0.27909567952156067,-0.0047860676422715187  0.0011602094164118171    0.49582341313362122    0.86840939521789551,0.54957902431488037 0.65612930059432983 0.27909567952156067,-0.0047860676422715187  0.0011602094164118171    0.49582341313362122    0.86840939521789551
1715784946.9663141,0.54959225654602051 0.65611213445663452 0.27903971076011658,-0.0047207726165652275  0.0011790506541728973    0.49583590030670166    0.86840260028839111,0.54959225654602051 0.65611213445663452 0.27903971076011658,-0.0047207726165652275  0.0011790506541728973    0.49583590030670166    0.86840260028839111
1715784946.9713106,0.54958832263946533 0.65611183643341064 0.27905702590942383,-0.0047316383570432663  0.0011204705806449056    0.49580571055412292    0.86841988563537598,0.54958832263946533 0.65611183643341064 0.27905702590942383,-0.0047316383570432663  0.0011204705806449056    0.49580571055412292    0.86841988563537598
1715784946.976315,0.54963606595993042 0.65617305040359497  0.2790534496307373,-0.0047066458500921726  0.0012913757236674428    0.49569523334503174    0.86848282814025879,0.54963606595993042 0.65617305040359497  0.2790534496307373,-0.0047066458500921726  0.0012913757236674428    0.49569523334503174    0.86848282814025879
1715784946.9812677,0.54964923858642578  0.6561165452003479 0.27908807992935181,-0.0047067343257367611  0.0011822420638054609    0.49567344784736633     0.8684954047203064,0.54964923858642578  0.6561165452003479 0.27908807992935181,-0.0047067343257367611  0.0011822420638054609    0.49567344784736633     0.8684954047203064
1715784946.9863126, 0.5496600866317749  0.6560969352722168 0.27906069159507751,-0.0045638075098395348  0.0011908590095117688    0.49563434720039368    0.86851847171783447, 0.5496600866317749  0.6560969352722168 0.27906069159507751,-0.0045638075098395348  0.0011908590095117688    0.49563434720039368    0.86851847171783447
1715784946.9913361, 0.5497051477432251 0.65606611967086792 0.27907750010490417,-0.0044347923249006271  0.0012417677789926529    0.49570170044898987     0.8684806227684021, 0.5497051477432251 0.65606611967086792 0.27907750010490417,-0.0044347923249006271  0.0012417677789926529    0.49570170044898987     0.8684806227684021
1715784946.99631,0.54970866441726685 0.65608870983123779 0.27907970547676086,-0.0044809551909565926  0.0013283005682751536    0.49567610025405884    0.86849486827850342,0.54970866441726685 0.65608870983123779 0.27907970547676086,-0.0044809551909565926  0.0013283005682751536    0.49567610025405884    0.86849486827850342
1715784947.0013103,0.54976290464401245 0.65600579977035522 0.27902963757514954,-0.0039273812435567379  0.0013582186074927449    0.49576419591903687    0.86844724416732788,0.54976290464401245 0.65600579977035522 0.27902963757514954,-0.0039273812435567379  0.0013582186074927449    0.49576419591903687    0.86844724416732788
1715784947.0063119,0.54990804195404053 0.65595519542694092 0.27904078364372253,-0.0036007948219776154  0.0015441145515069366    0.49573156237602234    0.86846697330474854,0.54990804195404053 0.65595519542694092 0.27904078364372253,-0.0036007948219776154  0.0015441145515069366    0.49573156237602234    0.86846697330474854
1715784947.0113134,0.55010318756103516 0.65581023693084717 0.27905890345573425,-0.0032202058937400579  0.0016135404584929347    0.49542152881622314    0.86864525079727173,0.55010318756103516 0.65581023693084717 0.27905890345573425,-0.0032202058937400579  0.0016135404584929347    0.49542152881622314    0.86864525079727173
1715784947.0163248,0.55049455165863037 0.65568149089813232 0.27913811802864075,-0.0025801535230129957  0.0019199114758521318    0.49483001232147217    0.86898386478424072,0.55049455165863037 0.65568149089813232 0.27913811802864075,-0.0025801535230129957  0.0019199114758521318    0.49483001232147217    0.86898386478424072
1715784947.0213141,0.55074149370193481 0.65557360649108887 0.27912643551826477,-0.0024133587721735239  0.0020381405483931303     0.4943794310092926    0.86924046277999878,0.55074149370193481 0.65557360649108887 0.27912643551826477,-0.0024133587721735239  0.0020381405483931303     0.4943794310092926    0.86924046277999878
1715784947.0263126, 0.5512157678604126 0.65536296367645264 0.27916282415390015,-0.0017374389572069049  0.0020430609583854675    0.49361860752105713    0.86967438459396362, 0.5512157678604126 0.65536296367645264 0.27916282415390015,-0.0017374389572069049  0.0020430609583854675    0.49361860752105713    0.86967438459396362
1715784947.0313101,0.55169981718063354 0.65521401166915894  0.2792307436466217,-0.0013510666321963072  0.0021826049778610468    0.49223640561103821    0.87045776844024658,0.55169981718063354 0.65521401166915894  0.2792307436466217,-0.0013510666321963072  0.0021826049778610468    0.49223640561103821    0.87045776844024658
1715784947.0363102, 0.5522618293762207 0.65490192174911499 0.27925902605056763,-0.0013577708741649985  0.0025218566879630089    0.49088767170906067    0.87121814489364624, 0.5522618293762207 0.65490192174911499 0.27925902605056763,-0.0013577708741649985  0.0025218566879630089    0.49088767170906067    0.87121814489364624
1715784947.0413346,0.55290192365646362 0.65464401245117188 0.27928498387336731,-0.00072372285649180412     0.00307231186889112     0.48914510011672974      0.8721967339515686,0.55290192365646362 0.65464401245117188 0.27928498387336731,-0.00072372285649180412     0.00307231186889112     0.48914510011672974      0.8721967339515686
1715784947.0463128,0.55325454473495483 0.65447020530700684 0.27934303879737854,-0.00052587472600862384   0.0031162360683083534     0.48815199732780457     0.87275290489196777,0.55325454473495483 0.65447020530700684 0.27934303879737854,-0.00052587472600862384   0.0031162360683083534     0.48815199732780457     0.87275290489196777
1715784947.0513122,0.55398213863372803 0.65410727262496948 0.27944183349609375,-0.00047292429371736944   0.0033497009426355362     0.48628291487693787     0.87379485368728638,0.55398213863372803 0.65410727262496948 0.27944183349609375,-0.00047292429371736944   0.0033497009426355362     0.48628291487693787     0.87379485368728638
1715784947.0563138,0.55487906932830811 0.65372318029403687 0.27947244048118591,-9.5468756626360118e-05   0.0032566983718425035     0.48387187719345093     0.87513279914855957,0.55487906932830811 0.65372318029403687 0.27947244048118591,-9.5468756626360118e-05   0.0032566983718425035     0.48387187719345093     0.87513279914855957
