RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785841.9387245,0.45513617992401123 0.76075410842895508 0.27772170305252075,-0.0042658452875912189 0.00092100945767015219    0.23030646145343781    0.97310835123062134,0.45513617992401123 0.76075410842895508 0.27772170305252075,-0.0042658452875912189 0.00092100945767015219    0.23030646145343781    0.97310835123062134
1715785841.9437056, 0.4551728367805481 0.76076877117156982 0.27773019671440125,-0.0039844950661063194  0.0012877293629571795     0.2300865650177002    0.97316116094589233, 0.4551728367805481 0.76076877117156982 0.27773019671440125,-0.0039844950661063194  0.0012877293629571795     0.2300865650177002    0.97316116094589233
1715785841.94871,0.45514601469039917  0.7607387900352478 0.27772235870361328,-0.0042391675524413586  0.0010292987572029233    0.23021209239959717    0.97313070297241211,0.45514601469039917  0.7607387900352478 0.27772235870361328,-0.0042391675524413586  0.0010292987572029233    0.23021209239959717    0.97313070297241211
1715785841.9537077,0.45514893531799316 0.76072436571121216 0.27773270010948181,-0.004185547586530447  0.001015949179418385   0.23027072846889496   0.97311705350875854,0.45514893531799316 0.76072436571121216 0.27773270010948181,-0.004185547586530447  0.001015949179418385   0.23027072846889496   0.97311705350875854
1715785841.9586868,0.45515963435173035  0.7607460618019104 0.27778005599975586,-0.0039454675279557705  0.0013110560830682516    0.23009924590587616    0.97315829992294312,0.45515963435173035  0.7607460618019104 0.27778005599975586,-0.0039454675279557705  0.0013110560830682516    0.23009924590587616    0.97315829992294312
1715785841.963716,0.45515695214271545 0.76072001457214355  0.2777106761932373,-0.0041480655781924725 0.00099631038028746843    0.23022153973579407    0.97312891483306885,0.45515695214271545 0.76072001457214355  0.2777106761932373,-0.0041480655781924725 0.00099631038028746843    0.23022153973579407    0.97312891483306885
1715785841.968708,0.45515832304954529 0.76071292161941528 0.27771350741386414,-0.0040912684053182602  0.0010000985348597169    0.23023474216461182    0.97312599420547485,0.45515832304954529 0.76071292161941528 0.27771350741386414,-0.0040912684053182602  0.0010000985348597169    0.23023474216461182    0.97312599420547485
1715785841.9736671,0.45515346527099609 0.76075547933578491 0.27774128317832947,-0.0039169038645923138  0.0013255986850708723    0.23007872700691223    0.97316324710845947,0.45515346527099609 0.76075547933578491 0.27774128317832947,-0.0039169038645923138  0.0013255986850708723    0.23007872700691223    0.97316324710845947
1715785841.9787099,0.45514211058616638 0.76074177026748657 0.27778461575508118,-0.0038913865573704243  0.0012976221041753888    0.23008660972118378    0.97316151857376099,0.45514211058616638 0.76074177026748657 0.27778461575508118,-0.0038913865573704243  0.0012976221041753888    0.23008660972118378    0.97316151857376099
1715785841.9837086,0.45512500405311584 0.76074635982513428 0.27782964706420898,-0.0039255376905202866  0.0013059431221336126    0.23013971745967865    0.97314882278442383,0.45512500405311584 0.76074635982513428 0.27782964706420898,-0.0039255376905202866  0.0013059431221336126    0.23013971745967865    0.97314882278442383
1715785841.9887099,0.45511430501937866 0.76072138547897339 0.27777981758117676, -0.004112116526812315 0.00096894102171063423    0.23022526502609253    0.97312819957733154,0.45511430501937866 0.76072138547897339 0.27777981758117676, -0.004112116526812315 0.00096894102171063423    0.23022526502609253    0.97312819957733154
1715785841.99371,0.45512372255325317 0.76071012020111084 0.27779686450958252, -0.004099563229829073 0.00098389876075088978     0.2302408367395401    0.97312456369400024,0.45512372255325317 0.76071012020111084 0.27779686450958252, -0.004099563229829073 0.00098389876075088978     0.2302408367395401    0.97312456369400024
1715785841.9987097,0.45511940121650696 0.76071494817733765 0.27781301736831665,-0.0041404939256608486  0.0010278454283252358    0.23024363815784454    0.97312366962432861,0.45511940121650696 0.76071494817733765 0.27781301736831665,-0.0041404939256608486  0.0010278454283252358    0.23024363815784454    0.97312366962432861
1715785842.0037088,0.45507770776748657 0.76073247194290161 0.27784210443496704,-0.0041217231191694736  0.0009510706877335906    0.23022390902042389    0.97312849760055542,0.45507770776748657 0.76073247194290161 0.27784210443496704,-0.0041217231191694736  0.0009510706877335906    0.23022390902042389    0.97312849760055542
1715785842.008709,0.45506531000137329 0.76076078414916992 0.27785581350326538,-0.0041876793839037418  0.0009490976226516068    0.23032671213150024    0.97310388088226318,0.45506531000137329 0.76076078414916992 0.27785581350326538,-0.0041876793839037418  0.0009490976226516068    0.23032671213150024    0.97310388088226318
1715785842.0137098,0.45506903529167175 0.76072132587432861 0.27788907289505005,-0.0041295187547802925 0.00095631991280242801    0.23021066188812256    0.97313159704208374,0.45506903529167175 0.76072132587432861 0.27788907289505005,-0.0041295187547802925 0.00095631991280242801    0.23021066188812256    0.97313159704208374
1715785842.0187089,0.45503854751586914 0.76072633266448975 0.27795004844665527,-0.0042296177707612514 0.00088621984468773007    0.23017635941505432    0.97313934564590454,0.45503854751586914 0.76072633266448975 0.27795004844665527,-0.0042296177707612514 0.00088621984468773007    0.23017635941505432    0.97313934564590454
1715785842.023711,0.45501258969306946 0.76070600748062134 0.27802327275276184,-0.0042914608493447304 0.00067591835977509618    0.23010671138763428    0.97315573692321777,0.45501258969306946 0.76070600748062134 0.27802327275276184,-0.0042914608493447304 0.00067591835977509618    0.23010671138763428    0.97315573692321777
1715785842.0287097,0.45498090982437134 0.76070529222488403 0.27807003259658813,-0.0042740344069898129 0.00065329100470989943    0.23011651635169983    0.97315347194671631,0.45498090982437134 0.76070529222488403 0.27807003259658813,-0.0042740344069898129 0.00065329100470989943    0.23011651635169983    0.97315347194671631
1715785842.0337005,0.45499500632286072 0.76072031259536743 0.27809029817581177,-0.0042026685550808907 0.00091641885228455067    0.23017627000808716    0.97313946485519409,0.45499500632286072 0.76072031259536743 0.27809029817581177,-0.0042026685550808907 0.00091641885228455067    0.23017627000808716    0.97313946485519409
1715785842.0387068,0.45496726036071777 0.76071262359619141 0.27811989188194275,-0.0040916595607995987  0.0008412989554926753    0.23020446300506592    0.97313332557678223,0.45496726036071777 0.76071262359619141 0.27811989188194275,-0.0040916595607995987  0.0008412989554926753    0.23020446300506592    0.97313332557678223
1715785842.0437324, 0.4549427330493927 0.76071417331695557 0.27816736698150635,-0.0041354582644999027  0.0008567115874029696    0.23017591238021851    0.97313988208770752, 0.4549427330493927 0.76071417331695557 0.27816736698150635,-0.0041354582644999027  0.0008567115874029696    0.23017591238021851    0.97313988208770752
1715785842.0487294,0.45495232939720154 0.76070660352706909 0.27823424339294434,-0.0041301865130662918 0.00089039676822721958    0.23021417856216431    0.97313082218170166,0.45495232939720154 0.76070660352706909 0.27823424339294434,-0.0041301865130662918 0.00089039676822721958    0.23021417856216431    0.97313082218170166
1715785842.053751,0.45491728186607361 0.76070082187652588  0.2783057689666748,-0.0039787874557077885 0.00082917709369212389    0.23023901879787445     0.9731256365776062,0.45491728186607361 0.76070082187652588  0.2783057689666748,-0.0039787874557077885 0.00082917709369212389    0.23023901879787445     0.9731256365776062
1715785842.0587091,0.45488652586936951 0.76070153713226318 0.27834498882293701,-0.0039491630159318447 0.00082138099242001772    0.23025161027908325    0.97312277555465698,0.45488652586936951 0.76070153713226318 0.27834498882293701,-0.0039491630159318447 0.00082138099242001772    0.23025161027908325    0.97312277555465698
1715785842.0637417,0.45486867427825928 0.76069611310958862  0.2784094512462616,-0.0039368611760437489 0.00077882432378828526    0.23024222254753113    0.97312510013580322,0.45486867427825928 0.76069611310958862  0.2784094512462616,-0.0039368611760437489 0.00077882432378828526    0.23024222254753113    0.97312510013580322
1715785842.0687213,0.45484447479248047 0.76070129871368408 0.27843496203422546,-0.0039270422421395779 0.00075334543362259865    0.23024405539035797    0.97312468290328979,0.45484447479248047 0.76070129871368408 0.27843496203422546,-0.0039270422421395779 0.00075334543362259865    0.23024405539035797    0.97312468290328979
1715785842.0737019,0.45479950308799744 0.76069825887680054 0.27852380275726318,-0.0038738702423870564 0.00072365766391158104    0.23027350008487701    0.97311794757843018,0.45479950308799744 0.76069825887680054 0.27852380275726318,-0.0038738702423870564 0.00072365766391158104    0.23027350008487701    0.97311794757843018
1715785842.0787079,0.45479774475097656 0.76071065664291382 0.27855896949768066,-0.0039710737764835358 0.00075317395385354757    0.23019900918006897    0.97313517332077026,0.45479774475097656 0.76071065664291382 0.27855896949768066,-0.0039710737764835358 0.00075317395385354757    0.23019900918006897    0.97313517332077026
1715785842.0837078,0.45476984977722168 0.76074767112731934 0.27867621183395386,-0.0037821857258677483  0.0010437488090246916    0.23008815944194794    0.97316187620162964,0.45476984977722168 0.76074767112731934 0.27867621183395386,-0.0037821857258677483  0.0010437488090246916    0.23008815944194794    0.97316187620162964
1715785842.0887136,0.45475515723228455 0.76071268320083618 0.27866196632385254, -0.003903284203261137 0.00071597803616896272    0.23020243644714355    0.97313469648361206,0.45475515723228455 0.76071268320083618 0.27866196632385254, -0.003903284203261137 0.00071597803616896272    0.23020243644714355    0.97313469648361206
1715785842.0937438,0.45472708344459534 0.76071637868881226 0.27872112393379211,-0.0038896061014384031 0.00063698267331346869    0.23021475970745087    0.97313189506530762,0.45472708344459534 0.76071637868881226 0.27872112393379211,-0.0038896061014384031 0.00063698267331346869    0.23021475970745087    0.97313189506530762
1715785842.0987072,0.45508179068565369 0.76066559553146362 0.27784115076065063,-0.0042393039911985397  0.0010147469583898783    0.23004655539989471    0.97316986322402954,0.45508179068565369 0.76066559553146362 0.27784115076065063,-0.0042393039911985397  0.0010147469583898783    0.23004655539989471    0.97316986322402954
1715785842.1037066, 0.4550517201423645 0.76070886850357056 0.27788376808166504,-0.004080635029822588 0.0012974260607734323   0.22987323999404907   0.97321116924285889, 0.4550517201423645 0.76070886850357056 0.27788376808166504,-0.004080635029822588 0.0012974260607734323   0.22987323999404907   0.97321116924285889
1715785842.1087084,0.45499309897422791 0.76066935062408447 0.27811583876609802,-0.0040114764124155045    0.00119907280895859    0.22984173893928528    0.97321903705596924,0.45499309897422791 0.76066935062408447 0.27811583876609802,-0.0040114764124155045    0.00119907280895859    0.22984173893928528    0.97321903705596924
1715785842.1137354,0.45498198270797729 0.76062667369842529 0.27811664342880249,-0.0041890982538461685 0.00089466094505041838    0.22995688021183014    0.97319138050079346,0.45498198270797729 0.76062667369842529 0.27811664342880249,-0.0041890982538461685 0.00089466094505041838    0.22995688021183014    0.97319138050079346
1715785842.1186833,0.45494210720062256 0.76068997383117676 0.27814987301826477,-0.0040135523304343224  0.0013027770910412073    0.22983653843402863     0.9732201099395752,0.45494210720062256 0.76068997383117676 0.27814987301826477,-0.0040135523304343224  0.0013027770910412073    0.22983653843402863     0.9732201099395752
1715785842.123723,0.45500835776329041 0.76069682836532593 0.27813693881034851,-0.0039863632991909981  0.0013471287675201893    0.22993732988834381    0.97319632768630981,0.45500835776329041 0.76069682836532593 0.27813693881034851,-0.0039863632991909981  0.0013471287675201893    0.22993732988834381    0.97319632768630981
1715785842.1287353,0.45500612258911133 0.76069563627243042 0.27813082933425903,-0.0039863470010459423  0.0013262113789096475    0.22990128397941589    0.97320491075515747,0.45500612258911133 0.76069563627243042 0.27813082933425903,-0.0039863470010459423  0.0013262113789096475    0.22990128397941589    0.97320491075515747
1715785842.1337066,0.45500198006629944 0.76066702604293823 0.27809605002403259,-0.0041098413057625294 0.00098640099167823792    0.23009362816810608     0.9731593132019043,0.45500198006629944 0.76066702604293823 0.27809605002403259,-0.0041098413057625294 0.00098640099167823792    0.23009362816810608     0.9731593132019043
1715785842.1387258,0.45501101016998291 0.76070374250411987 0.27811074256896973,-0.003996717743575573 0.0013414409477263689   0.22996923327445984   0.97318875789642334,0.45501101016998291 0.76070374250411987 0.27811074256896973,-0.003996717743575573 0.0013414409477263689   0.22996923327445984   0.97318875789642334
1715785842.1437237,0.45500543713569641 0.76066744327545166 0.27808356285095215,-0.0042265951633453369  0.0010341941379010677    0.23008577525615692    0.97316062450408936,0.45500543713569641 0.76066744327545166 0.27808356285095215,-0.0042265951633453369  0.0010341941379010677    0.23008577525615692    0.97316062450408936
1715785842.1487088,0.45501172542572021 0.76066482067108154 0.27805590629577637,-0.0041344421915709972  0.0010073438752442598    0.23008842766284943    0.97316044569015503,0.45501172542572021 0.76066482067108154 0.27805590629577637,-0.0041344421915709972  0.0010073438752442598    0.23008842766284943    0.97316044569015503
1715785842.1537118,0.45501196384429932 0.76067095994949341 0.27806633710861206,-0.0042012282647192478  0.0010341500164940953    0.23006325960159302    0.97316604852676392,0.45501196384429932 0.76067095994949341 0.27806633710861206,-0.0042012282647192478  0.0010341500164940953    0.23006325960159302    0.97316604852676392
1715785842.1587298,0.45500883460044861 0.76067137718200684 0.27806374430656433,-0.0041595962829887867  0.0010121918749064207    0.23009489476680756    0.97315877676010132,0.45500883460044861 0.76067137718200684 0.27806374430656433,-0.0041595962829887867  0.0010121918749064207    0.23009489476680756    0.97315877676010132
1715785842.1637292,0.45499822497367859 0.76067435741424561 0.27805975079536438,-0.0041859261691570282 0.00098675163462758064    0.23008555173873901    0.97316092252731323,0.45499822497367859 0.76067435741424561 0.27805975079536438,-0.0041859261691570282 0.00098675163462758064    0.23008555173873901    0.97316092252731323
1715785842.1687357,0.45500805974006653 0.76066064834594727 0.27809742093086243,-0.0041646840982139111 0.00099534692708402872     0.2300914078950882    0.97315961122512817,0.45500805974006653 0.76066064834594727 0.27809742093086243,-0.0041646840982139111 0.00099534692708402872     0.2300914078950882    0.97315961122512817
1715785842.1737351, 0.4550035297870636 0.76067227125167847 0.27807822823524475,-0.0041749263182282448 0.00097590475343167782    0.23012514412403107    0.97315162420272827, 0.4550035297870636 0.76067227125167847 0.27807822823524475,-0.0041749263182282448 0.00097590475343167782    0.23012514412403107    0.97315162420272827
1715785842.178709,0.45501625537872314 0.76065963506698608 0.27809402346611023,-0.0041387197561562061 0.00098015519324690104    0.23010601103305817    0.97315627336502075,0.45501625537872314 0.76065963506698608 0.27809402346611023,-0.0041387197561562061 0.00098015519324690104    0.23010601103305817    0.97315627336502075
1715785842.183713,0.45498889684677124  0.7607157826423645 0.27813082933425903,-0.0039291726425290108  0.0012590427650138736       0.22999307513237    0.97318351268768311,0.45498889684677124  0.7607157826423645 0.27813082933425903,-0.0039291726425290108  0.0012590427650138736       0.22999307513237    0.97318351268768311
1715785842.1887069,0.45499676465988159 0.76067095994949341  0.2780948281288147,-0.0041419197805225849 0.00095176597824320197    0.23011614382266998    0.97315388917922974,0.45499676465988159 0.76067095994949341  0.2780948281288147,-0.0041419197805225849 0.00095176597824320197    0.23011614382266998    0.97315388917922974
1715785842.1937079,0.45498242974281311 0.76068198680877686 0.27810317277908325, -0.004156630951911211 0.00096038368064910173    0.23014083504676819    0.97314798831939697,0.45498242974281311 0.76068198680877686 0.27810317277908325, -0.004156630951911211 0.00096038368064910173    0.23014083504676819    0.97314798831939697
1715785842.1987441,0.45498865842819214 0.76067769527435303 0.27809211611747742, -0.004169816616922617 0.00096340326126664877    0.23015336692333221    0.97314494848251343,0.45498865842819214 0.76067769527435303 0.27809211611747742, -0.004169816616922617 0.00096340326126664877    0.23015336692333221    0.97314494848251343
1715785842.2036963,0.45499134063720703 0.76071006059646606 0.27813643217086792,-0.0039664669893682003  0.0012878152774646878    0.22999395430088043    0.97318309545516968,0.45499134063720703 0.76071006059646606 0.27813643217086792,-0.0039664669893682003  0.0012878152774646878    0.22999395430088043    0.97318309545516968
1715785842.2087061,0.45499533414840698 0.76067107915878296 0.27810797095298767,-0.0041555888019502163 0.00096249714260920882    0.23013930022716522    0.97314834594726562,0.45499533414840698 0.76067107915878296 0.27810797095298767,-0.0041555888019502163 0.00096249714260920882    0.23013930022716522    0.97314834594726562
1715785842.2137055, 0.4549967348575592 0.76066702604293823 0.27809414267539978,-0.0041416599415242672 0.00095507223159074783    0.23015484213829041    0.97314471006393433, 0.4549967348575592 0.76066702604293823 0.27809414267539978,-0.0041416599415242672 0.00095507223159074783    0.23015484213829041    0.97314471006393433
1715785842.2187293,  0.455007404088974 0.76069802045822144 0.27817022800445557,-0.0039429622702300549  0.0012854668311774731    0.23000249266624451    0.97318118810653687,  0.455007404088974 0.76069802045822144 0.27817022800445557,-0.0039429622702300549  0.0012854668311774731    0.23000249266624451    0.97318118810653687
1715785842.2237103,0.45502686500549316 0.76069337129592896 0.27816462516784668,-0.0039989994838833809   0.001296750851906836    0.22996081411838531     0.9731907844543457,0.45502686500549316 0.76069337129592896 0.27816462516784668,-0.0039989994838833809   0.001296750851906836    0.22996081411838531     0.9731907844543457
1715785842.2287056,0.45503160357475281 0.76069796085357666 0.27811884880065918,-0.0040023867040872574  0.0013129314174875617    0.23002484440803528    0.97317564487457275,0.45503160357475281 0.76069796085357666 0.27811884880065918,-0.0040023867040872574  0.0013129314174875617    0.23002484440803528    0.97317564487457275
1715785842.2337346,0.45501473546028137 0.76064163446426392 0.27811634540557861,-0.0041501871310174465 0.00097999535501003265    0.23010516166687012    0.97315645217895508,0.45501473546028137 0.76064163446426392 0.27811634540557861,-0.0041501871310174465 0.00097999535501003265    0.23010516166687012    0.97315645217895508
1715785842.2387068,0.45501294732093811 0.76068735122680664 0.27819272875785828,-0.0039378432556986809  0.0012674970785155892    0.22996783256530762    0.97318941354751587,0.45501294732093811 0.76068735122680664 0.27819272875785828,-0.0039378432556986809  0.0012674970785155892    0.22996783256530762    0.97318941354751587
1715785842.2437098,0.45506000518798828 0.76065373420715332 0.27817577123641968,-0.0041833100840449333  0.0010897795436903834    0.22988176345825195     0.9732089638710022,0.45506000518798828 0.76065373420715332 0.27817577123641968,-0.0041833100840449333  0.0010897795436903834    0.22988176345825195     0.9732089638710022
1715785842.2487111,0.45504331588745117 0.76061767339706421 0.27816271781921387,-0.0042778011411428452 0.00069763773353770375    0.23005300760269165    0.97316843271255493,0.45504331588745117 0.76061767339706421 0.27816271781921387,-0.0042778011411428452 0.00069763773353770375    0.23005300760269165    0.97316843271255493
1715785842.2537019,0.45504084229469299 0.76063334941864014 0.27814173698425293,-0.0042997365817427635 0.00068385316990315914    0.23007231950759888    0.97316378355026245,0.45504084229469299 0.76063334941864014 0.27814173698425293,-0.0042997365817427635 0.00068385316990315914    0.23007231950759888    0.97316378355026245
1715785842.2587123,0.45502445101737976  0.7606431245803833 0.27816128730773926,-0.0042671412229537964 0.00070084328763186932    0.23005765676498413    0.97316741943359375,0.45502445101737976  0.7606431245803833 0.27816128730773926,-0.0042671412229537964 0.00070084328763186932    0.23005765676498413    0.97316741943359375
1715785842.2637088,0.45502501726150513 0.76067733764648438 0.27819395065307617,-0.004126847255975008 0.0010831092949956656   0.22988823056221008   0.97320771217346191,0.45502501726150513 0.76067733764648438 0.27819395065307617,-0.004126847255975008 0.0010831092949956656   0.22988823056221008   0.97320771217346191
1715785842.2687144,0.45502117276191711 0.76063495874404907 0.27815306186676025,-0.0043011708185076714 0.00072246789932250977    0.23007878661155701    0.97316223382949829,0.45502117276191711 0.76063495874404907 0.27815306186676025,-0.0043011708185076714 0.00072246789932250977    0.23007878661155701    0.97316223382949829
1715785842.2737086,0.45503878593444824 0.76062905788421631  0.2781548798084259,-0.0043005486950278282  0.0007425741059705615    0.23004992306232452    0.97316902875900269,0.45503878593444824 0.76062905788421631  0.2781548798084259,-0.0043005486950278282  0.0007425741059705615    0.23004992306232452    0.97316902875900269
1715785842.2787077,0.45501723885536194 0.76063966751098633 0.27814620733261108,-0.0042723268270492554 0.00077438377775251865    0.23008126020431519    0.97316175699234009,0.45501723885536194 0.76063966751098633 0.27814620733261108,-0.0042723268270492554 0.00077438377775251865    0.23008126020431519    0.97316175699234009
1715785842.283709, 0.4550279974937439 0.76067525148391724 0.27820795774459839,-0.0040634162724018097  0.0011094945948570967    0.22997242212295532    0.97318804264068604, 0.4550279974937439 0.76067525148391724 0.27820795774459839,-0.0040634162724018097  0.0011094945948570967    0.22997242212295532    0.97318804264068604
1715785842.2886999,0.45500752329826355 0.76065695285797119 0.27814722061157227,-0.0042610382661223412 0.00079590425593778491    0.23013201355934143    0.97314977645874023,0.45500752329826355 0.76065695285797119 0.27814722061157227,-0.0042610382661223412 0.00079590425593778491    0.23013201355934143    0.97314977645874023
1715785842.2936759,0.45501130819320679 0.76065468788146973 0.27814355492591858,-0.0042391619645059109 0.00081093015614897013    0.23014421761035919    0.97314697504043579,0.45501130819320679 0.76065468788146973 0.27814355492591858,-0.0042391619645059109 0.00081093015614897013    0.23014421761035919    0.97314697504043579
1715785842.298744,0.45499333739280701 0.76067322492599487 0.27816501259803772, -0.004293415229767561 0.00083147163968533278    0.23012164235115051     0.9731520414352417,0.45499333739280701 0.76067322492599487 0.27816501259803772, -0.004293415229767561 0.00083147163968533278    0.23012164235115051     0.9731520414352417
1715785842.3037076,0.45498332381248474 0.76068788766860962 0.27815589308738708, -0.004340355284512043 0.00088086625328287482    0.23015990853309631    0.97314274311065674,0.45498332381248474 0.76068788766860962 0.27815589308738708, -0.004340355284512043 0.00088086625328287482    0.23015990853309631    0.97314274311065674
1715785842.3087337,0.45500609278678894  0.7606734037399292 0.27816712856292725,-0.0042480523698031902 0.00086054066196084023    0.23015555739402771    0.97314417362213135,0.45500609278678894  0.7606734037399292 0.27816712856292725,-0.0042480523698031902 0.00086054066196084023    0.23015555739402771    0.97314417362213135
1715785842.3137379,0.45500338077545166 0.76067584753036499 0.27816185355186462,-0.0042071216739714146 0.00085880205733701587    0.23017045855522156    0.97314083576202393,0.45500338077545166 0.76067584753036499 0.27816185355186462,-0.0042071216739714146 0.00085880205733701587    0.23017045855522156    0.97314083576202393
1715785842.3187327,0.45500430464744568 0.76067519187927246 0.27815288305282593,-0.0042562070302665234 0.00094563211314380169    0.23013707995414734    0.97314846515655518,0.45500430464744568 0.76067519187927246 0.27815288305282593,-0.0042562070302665234 0.00094563211314380169    0.23013707995414734    0.97314846515655518
1715785842.3237267,0.45501041412353516 0.76066881418228149 0.27813801169395447,-0.0043458258733153343  0.0007626611040905118    0.23008111119270325    0.97316145896911621,0.45501041412353516 0.76066881418228149 0.27813801169395447,-0.0043458258733153343  0.0007626611040905118    0.23008111119270325    0.97316145896911621
1715785842.3287358,0.45503303408622742 0.76065200567245483 0.27816399931907654,-0.0043261316604912281 0.00077809550566598773    0.23005405068397522    0.97316789627075195,0.45503303408622742 0.76065200567245483 0.27816399931907654,-0.0043261316604912281 0.00077809550566598773    0.23005405068397522    0.97316789627075195
1715785842.3337047,0.45502156019210815 0.76064544916152954 0.27819287776947021,-0.0043655447661876678 0.00080971472198143601    0.23000319302082062    0.97317975759506226,0.45502156019210815 0.76064544916152954 0.27819287776947021,-0.0043655447661876678 0.00080971472198143601    0.23000319302082062    0.97317975759506226
1715785842.3387096,0.45502078533172607 0.76069170236587524 0.27820464968681335,-0.0041503631509840488  0.0011504021240398288    0.22994491457939148    0.97319412231445312,0.45502078533172607 0.76069170236587524 0.27820464968681335,-0.0041503631509840488  0.0011504021240398288    0.22994491457939148    0.97319412231445312
1715785842.3437083,0.45504415035247803  0.7606697678565979   0.278249591588974,-0.0040707970038056374   0.001151112955994904    0.22990269958972931    0.97320443391799927,0.45504415035247803  0.7606697678565979   0.278249591588974,-0.0040707970038056374   0.001151112955994904    0.22990269958972931    0.97320443391799927
1715785842.3487077,0.45503583550453186 0.76067405939102173 0.27828994393348694, -0.00402406370267272 0.0012071793898940086   0.22990059852600098   0.97320502996444702,0.45503583550453186 0.76067405939102173 0.27828994393348694, -0.00402406370267272 0.0012071793898940086   0.22990059852600098   0.97320502996444702
1715785842.3537099,0.45502832531929016 0.76065188646316528  0.2782512903213501,-0.0042274659499526024 0.00093928544083610177    0.23005105555057526    0.97316890954971313,0.45502832531929016 0.76065188646316528  0.2782512903213501,-0.0042274659499526024 0.00093928544083610177    0.23005105555057526    0.97316890954971313
1715785842.3587089,0.45502892136573792 0.76063919067382812 0.27830752730369568,-0.0042030583135783672 0.00096101831877604127    0.23003993928432465     0.9731716513633728,0.45502892136573792 0.76063919067382812 0.27830752730369568,-0.0042030583135783672 0.00096101831877604127    0.23003993928432465     0.9731716513633728
1715785842.363709,0.45502775907516479   0.760672926902771  0.2784145176410675,-0.003982368391007185 0.0013078697957098484   0.22988313436508179    0.9732092022895813,0.45502775907516479   0.760672926902771  0.2784145176410675,-0.003982368391007185 0.0013078697957098484   0.22988313436508179    0.9732092022895813
1715785842.3687086,0.45501473546028137 0.76062983274459839 0.27841043472290039,-0.0041783885098993778  0.0010379398008808494    0.23008674383163452    0.97316062450408936,0.45501473546028137 0.76062983274459839 0.27841043472290039,-0.0041783885098993778  0.0010379398008808494    0.23008674383163452    0.97316062450408936
1715785842.3737102,0.45500463247299194 0.76064509153366089 0.27845284342765808,-0.0040900488384068012  0.0010356829734519124    0.23006999492645264    0.97316491603851318,0.45500463247299194 0.76064509153366089 0.27845284342765808,-0.0040900488384068012  0.0010356829734519124    0.23006999492645264    0.97316491603851318
1715785842.3787088,0.45499646663665771 0.76066052913665771 0.27847084403038025,-0.0041022147051990032  0.0010251606581732631    0.23006515204906464    0.97316604852676392,0.45499646663665771 0.76066052913665771 0.27847084403038025,-0.0041022147051990032  0.0010251606581732631    0.23006515204906464    0.97316604852676392
1715785842.3837092,0.45497491955757141 0.76069551706314087 0.27858930826187134,-0.0038522942923009396  0.0013240962289273739    0.22994738817214966    0.97319453954696655,0.45497491955757141 0.76069551706314087 0.27858930826187134,-0.0038522942923009396  0.0013240962289273739    0.22994738817214966    0.97319453954696655
1715785842.3886898,0.45495608448982239 0.76067262887954712 0.27854982018470764,  -0.00406273128464818 0.00098905153572559357    0.23011136054992676    0.97315531969070435,0.45495608448982239 0.76067262887954712 0.27854982018470764,  -0.00406273128464818 0.00098905153572559357    0.23011136054992676    0.97315531969070435
1715785842.3936663,0.45494446158409119 0.76068055629730225 0.27856355905532837,-0.0040179826319217682 0.00099992100149393082    0.23012158274650574    0.97315305471420288,0.45494446158409119 0.76068055629730225 0.27856355905532837,-0.0040179826319217682 0.00099992100149393082    0.23012158274650574    0.97315305471420288
1715785842.3987103,  0.454903244972229 0.76070982217788696 0.27858433127403259,-0.0040838890708982944  0.0010291058570146561    0.23009642958641052    0.97315871715545654,  0.454903244972229 0.76070982217788696 0.27858433127403259,-0.0040838890708982944  0.0010291058570146561    0.23009642958641052    0.97315871715545654
1715785842.4037092, 0.4549231231212616 0.76069509983062744 0.27820625901222229,-0.0042531760409474373  0.0011939659016206861    0.23014706373214722    0.97314584255218506, 0.4549231231212616 0.76069509983062744 0.27820625901222229,-0.0042531760409474373  0.0011939659016206861    0.23014706373214722    0.97314584255218506
1715785842.40871,0.45494422316551208  0.7607429027557373 0.27824938297271729,-0.0039151520468294621  0.0014208580832928419     0.2301194965839386    0.97315347194671631,0.45494422316551208  0.7607429027557373 0.27824938297271729,-0.0039151520468294621  0.0014208580832928419     0.2301194965839386    0.97315347194671631
1715785842.4137092,0.45492109656333923 0.76069462299346924 0.27820190787315369,-0.0041726045310497284  0.0011449226876720786    0.23018012940883636    0.97313839197158813,0.45492109656333923 0.76069462299346924 0.27820190787315369,-0.0041726045310497284  0.0011449226876720786    0.23018012940883636    0.97313839197158813
1715785842.418709,0.45494699478149414 0.76072996854782104 0.27821868658065796,-0.0040007792413234711  0.0014857719652354717    0.23003436625003815    0.97317314147949219,0.45494699478149414 0.76072996854782104 0.27821868658065796,-0.0040007792413234711  0.0014857719652354717    0.23003436625003815    0.97317314147949219
1715785842.4237096,0.45492070913314819 0.76074647903442383 0.27822670340538025,-0.0040275244973599911  0.0014571240171790123    0.23004609346389771    0.97317034006118774,0.45492070913314819 0.76074647903442383 0.27822670340538025,-0.0040275244973599911  0.0014571240171790123    0.23004609346389771    0.97317034006118774
