RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782969.5487874,0.74264794588088989   1.076556921005249 0.27737575769424438, 0.00053466687677428126 -0.00081382010830566287    -0.71605813503265381      0.6980399489402771,0.74264794588088989   1.076556921005249 0.27737575769424438, 0.00053466687677428126 -0.00081382010830566287    -0.71605813503265381      0.6980399489402771
1715782969.5537381,0.74259275197982788  1.0765572786331177 0.27737128734588623, 0.00048564706230536103 -0.00095298158703371882    -0.71615952253341675     0.69793581962585449,0.74259275197982788  1.0765572786331177 0.27737128734588623, 0.00048564706230536103 -0.00095298158703371882    -0.71615952253341675     0.69793581962585449
1715782969.5587854,0.74252784252166748  1.0765023231506348 0.27735590934753418,0.00038264458999037743 -0.0010480487253516912   -0.71629178524017334    0.69780004024505615,0.74252784252166748  1.0765023231506348 0.27735590934753418,0.00038264458999037743 -0.0010480487253516912   -0.71629178524017334    0.69780004024505615
1715782969.5637846,0.74246376752853394  1.0765089988708496  0.2773112952709198,0.00046554673463106155 -0.0011442288523539901   -0.71635639667510986    0.69773346185684204,0.74246376752853394  1.0765089988708496  0.2773112952709198,0.00046554673463106155 -0.0011442288523539901   -0.71635639667510986    0.69773346185684204
1715782969.5687823,0.74237412214279175  1.0765180587768555 0.27730929851531982,0.00061159010510891676 -0.0013035429874435067   -0.71631419658660889    0.69777637720108032,0.74237412214279175  1.0765180587768555 0.27730929851531982,0.00061159010510891676 -0.0013035429874435067   -0.71631419658660889    0.69777637720108032
1715782969.57374,0.74235087633132935  1.0765495300292969 0.27732479572296143,0.00063259364105761051 -0.0012693146709352732   -0.71634066104888916    0.69774925708770752,0.74235087633132935  1.0765495300292969 0.27732479572296143,0.00063259364105761051 -0.0012693146709352732   -0.71634066104888916    0.69774925708770752
1715782969.5787838,0.74236088991165161  1.0765371322631836 0.27731406688690186,0.00054274726426228881 -0.0014894090127199888   -0.71631538867950439    0.69777482748031616,0.74236088991165161  1.0765371322631836 0.27731406688690186,0.00054274726426228881 -0.0014894090127199888   -0.71631538867950439    0.69777482748031616
1715782969.5837848, 0.7423211932182312  1.0765173435211182 0.27731671929359436,0.00074551504803821445  -0.001431764685548842   -0.71624964475631714    0.69784224033355713, 0.7423211932182312  1.0765173435211182 0.27731671929359436,0.00074551504803821445  -0.001431764685548842   -0.71624964475631714    0.69784224033355713
1715782969.5887835, 0.7423321008682251  1.0764873027801514 0.27737924456596375,0.00070083909668028355 -0.0013277492253109813   -0.71628212928771973    0.69780915975570679, 0.7423321008682251  1.0764873027801514 0.27737924456596375,0.00070083909668028355 -0.0013277492253109813   -0.71628212928771973    0.69780915975570679
1715782969.5937397, 0.7423321008682251  1.0764873027801514 0.27737924456596375,0.00070083909668028355 -0.0013277492253109813   -0.71628212928771973    0.69780915975570679, 0.7423321008682251  1.0764873027801514 0.27737924456596375,0.00070083909668028355 -0.0013277492253109813   -0.71628212928771973    0.69780915975570679
1715782969.5987878, 0.7423321008682251  1.0764873027801514 0.27737924456596375,0.00070083909668028355 -0.0013277492253109813   -0.71628212928771973    0.69780915975570679, 0.7423321008682251  1.0764873027801514 0.27737924456596375,0.00070083909668028355 -0.0013277492253109813   -0.71628212928771973    0.69780915975570679
1715782969.6037822, 0.7423321008682251  1.0764873027801514 0.27737924456596375,0.00070083909668028355 -0.0013277492253109813   -0.71628212928771973    0.69780915975570679, 0.7423321008682251  1.0764873027801514 0.27737924456596375,0.00070083909668028355 -0.0013277492253109813   -0.71628212928771973    0.69780915975570679
1715782969.6087811,0.74240672588348389  1.0765224695205688 0.27737382054328918,0.00046472350368276238 -0.0011069152969866991    -0.7162705659866333    0.69782161712646484,0.74240672588348389  1.0765224695205688 0.27737382054328918,0.00046472350368276238 -0.0011069152969866991    -0.7162705659866333    0.69782161712646484
1715782969.6137855,0.74252223968505859  1.0764858722686768 0.27741742134094238,0.00042052840581163764  -0.001019665040075779   -0.71636807918548584    0.69772171974182129,0.74252223968505859  1.0764858722686768 0.27741742134094238,0.00042052840581163764  -0.001019665040075779   -0.71636807918548584    0.69772171974182129
1715782969.6187856,0.74257439374923706  1.0764983892440796 0.27737236022949219, 0.00049288326408714056 -0.00087463622912764549    -0.71632450819015503     0.69776660203933716,0.74257439374923706  1.0764983892440796 0.27737236022949219, 0.00049288326408714056 -0.00087463622912764549    -0.71632450819015503     0.69776660203933716
1715782969.6237414, 0.7425958514213562  1.0765081644058228 0.27737653255462646, 0.00047942125820554793 -0.00081061344826593995    -0.71630251407623291     0.69778919219970703, 0.7425958514213562  1.0765081644058228 0.27737653255462646, 0.00047942125820554793 -0.00081061344826593995    -0.71630251407623291     0.69778919219970703
1715782969.6287463,0.74258506298065186  1.0765190124511719 0.27735021710395813, 0.00047238197294063866 -0.00095875782426446676    -0.71631717681884766     0.69777399301528931,0.74258506298065186  1.0765190124511719 0.27735021710395813, 0.00047238197294063866 -0.00095875782426446676    -0.71631717681884766     0.69777399301528931
1715782969.6337821,0.74259310960769653  1.0765107870101929 0.27739337086677551,0.00049591693095862865 -0.0013066795654594898   -0.71634960174560547    0.69774013757705688,0.74259310960769653  1.0765107870101929 0.27739337086677551,0.00049591693095862865 -0.0013066795654594898   -0.71634960174560547    0.69774013757705688
1715782969.6387804, 0.7426375150680542  1.0765691995620728 0.27738103270530701,0.00052628124831244349   -0.00122338708024472   -0.71613997220993042     0.6979554295539856, 0.7426375150680542  1.0765691995620728 0.27738103270530701,0.00052628124831244349   -0.00122338708024472   -0.71613997220993042     0.6979554295539856
1715782969.6437805,0.74258357286453247  1.0766048431396484 0.27736088633537292,0.00058381271082907915 -0.0013658490497618914    -0.7161409854888916    0.69795405864715576,0.74258357286453247  1.0766048431396484 0.27736088633537292,0.00058381271082907915 -0.0013658490497618914    -0.7161409854888916    0.69795405864715576
1715782969.6487823,0.74252617359161377  1.0765689611434937 0.27737933397293091,0.00045102485455572605 -0.0013422002084553242   -0.71615433692932129    0.69794046878814697,0.74252617359161377  1.0765689611434937 0.27737933397293091,0.00045102485455572605 -0.0013422002084553242   -0.71615433692932129    0.69794046878814697
1715782969.6538107,0.74251252412796021  1.0765557289123535 0.27736315131187439,0.00045430456520989537  -0.001331868814304471   -0.71613365411758423    0.69796180725097656,0.74251252412796021  1.0765557289123535 0.27736315131187439,0.00045430456520989537  -0.001331868814304471   -0.71613365411758423    0.69796180725097656
1715782969.6587813,0.74251770973205566  1.0765566825866699 0.27731788158416748,0.00049881351878866553 -0.0013703583972528577   -0.71619111299514771    0.69790267944335938,0.74251770973205566  1.0765566825866699 0.27731788158416748,0.00049881351878866553 -0.0013703583972528577   -0.71619111299514771    0.69790267944335938
1715782969.6637406,0.74244874715805054  1.0765856504440308 0.27733814716339111,0.00050929130520671606 -0.0013252515345811844   -0.71614235639572144    0.69795280694961548,0.74244874715805054  1.0765856504440308 0.27733814716339111,0.00050929130520671606 -0.0013252515345811844   -0.71614235639572144    0.69795280694961548
1715782969.6688066,0.74245721101760864   1.076552152633667 0.27732992172241211,0.00053129938896745443 -0.0015530275413766503   -0.71615797281265259     0.6979362964630127,0.74245721101760864   1.076552152633667 0.27732992172241211,0.00053129938896745443 -0.0015530275413766503   -0.71615797281265259     0.6979362964630127
1715782969.673784,0.74242240190505981  1.0766009092330933 0.27733612060546875,0.00052900711307302117 -0.0012635438470169902   -0.71615689992904663    0.69793796539306641,0.74242240190505981  1.0766009092330933 0.27733612060546875,0.00052900711307302117 -0.0012635438470169902   -0.71615689992904663    0.69793796539306641
1715782969.678741,0.74245238304138184  1.0765742063522339 0.27731287479400635,0.00055516365682706237 -0.0015261643566191196   -0.71613669395446777    0.69795811176300049,0.74245238304138184  1.0765742063522339 0.27731287479400635,0.00055516365682706237 -0.0015261643566191196   -0.71613669395446777    0.69795811176300049
1715782969.6837828,0.74242734909057617  1.0766253471374512 0.27741464972496033,0.00058775406796485186 -0.0013019159669056535   -0.71612536907196045    0.69797021150588989,0.74242734909057617  1.0766253471374512 0.27741464972496033,0.00058775406796485186 -0.0013019159669056535   -0.71612536907196045    0.69797021150588989
1715782969.6887653,0.74243414402008057  1.0766456127166748 0.27737364172935486,0.00050308660138398409 -0.0013661751290783286   -0.71611398458480835    0.69798183441162109,0.74243414402008057  1.0766456127166748 0.27737364172935486,0.00050308660138398409 -0.0013661751290783286   -0.71611398458480835    0.69798183441162109
1715782969.6937821,0.74244421720504761  1.0766133069992065 0.27736309170722961,0.00051725032972171903 -0.0014787828549742699   -0.71620184183120728    0.69789141416549683,0.74244421720504761  1.0766133069992065 0.27736309170722961,0.00051725032972171903 -0.0014787828549742699   -0.71620184183120728    0.69789141416549683
1715782969.6987832,0.74244982004165649  1.0765963792800903  0.2774164080619812,0.00044028350384905934 -0.0013680683914572001   -0.71617555618286133    0.69791871309280396,0.74244982004165649  1.0765963792800903  0.2774164080619812,0.00044028350384905934 -0.0013680683914572001   -0.71617555618286133    0.69791871309280396
1715782969.7038066,0.74249023199081421  1.0766077041625977 0.27739992737770081,0.00057564955204725266 -0.0015450760256499052   -0.71615415811538696     0.6979401707649231,0.74249023199081421  1.0766077041625977 0.27739992737770081,0.00057564955204725266 -0.0015450760256499052   -0.71615415811538696     0.6979401707649231
1715782969.7088053,0.74248075485229492  1.0766112804412842 0.27746301889419556,0.00061293342150747776 -0.0012752707116305828   -0.71614032983779907    0.69795489311218262,0.74248075485229492  1.0766112804412842 0.27746301889419556,0.00061293342150747776 -0.0012752707116305828   -0.71614032983779907    0.69795489311218262
1715782969.7137814,0.74250912666320801   1.076569676399231 0.27740904688835144,0.00037955929292365909 -0.0012361851986497641   -0.71620142459869385    0.69789242744445801,0.74250912666320801   1.076569676399231 0.27740904688835144,0.00037955929292365909 -0.0012361851986497641   -0.71620142459869385    0.69789242744445801
1715782969.7187834,0.74253082275390625  1.0765507221221924 0.27744123339653015,0.00038988061714917421 -0.0012231613509356976   -0.71620297431945801    0.69789087772369385,0.74253082275390625  1.0765507221221924 0.27744123339653015,0.00038988061714917421 -0.0012231613509356976   -0.71620297431945801    0.69789087772369385
1715782969.7237847,0.74251818656921387  1.0766189098358154 0.27736172080039978,0.00057057122467085719 -0.0013373824767768383   -0.71622717380523682    0.69786572456359863,0.74251818656921387  1.0766189098358154 0.27736172080039978,0.00057057122467085719 -0.0013373824767768383   -0.71622717380523682    0.69786572456359863
1715782969.728807,0.74252152442932129  1.0765964984893799 0.27742141485214233,0.00057314737932756543 -0.0012674137251451612   -0.71618503332138062    0.69790905714035034,0.74252152442932129  1.0765964984893799 0.27742141485214233,0.00057314737932756543 -0.0012674137251451612   -0.71618503332138062    0.69790905714035034
1715782969.7337878,0.74250352382659912  1.0765717029571533 0.27739053964614868,0.00042395206401124597 -0.0013094254536554217   -0.71621412038803101    0.69787925481796265,0.74250352382659912  1.0765717029571533 0.27739053964614868,0.00042395206401124597 -0.0013094254536554217   -0.71621412038803101    0.69787925481796265
1715782969.7388167,0.74250519275665283  1.0765756368637085 0.27737343311309814,0.00042071999632753432 -0.0013333909446373582    -0.7162243127822876     0.6978687047958374,0.74250519275665283  1.0765756368637085 0.27737343311309814,0.00042071999632753432 -0.0013333909446373582    -0.7162243127822876     0.6978687047958374
1715782969.7437868,0.74253165721893311  1.0765949487686157  0.2774142324924469,0.00064932199893519282 -0.0014562035212293267   -0.71627622842788696    0.69781500101089478,0.74253165721893311  1.0765949487686157  0.2774142324924469,0.00064932199893519282 -0.0014562035212293267   -0.71627622842788696    0.69781500101089478
1715782969.7487512,0.74246948957443237  1.0765753984451294 0.27734085917472839,0.00044474395690485835 -0.0017133693909272552   -0.71624094247817993    0.69785082340240479,0.74246948957443237  1.0765753984451294 0.27734085917472839,0.00044474395690485835 -0.0017133693909272552   -0.71624094247817993    0.69785082340240479
1715782969.7537875,0.74244815111160278  1.0765763521194458   0.277395099401474, 0.0004468710976652801 -0.0014017128851264715   -0.71624261140823364     0.6978498101234436,0.74244815111160278  1.0765763521194458   0.277395099401474, 0.0004468710976652801 -0.0014017128851264715   -0.71624261140823364     0.6978498101234436
1715782969.7587891,0.74246293306350708  1.0765985250473022 0.27732598781585693,0.00044874544255435467 -0.0015215382445603609    -0.7162858247756958    0.69780516624450684,0.74246293306350708  1.0765985250473022 0.27732598781585693,0.00044874544255435467 -0.0015215382445603609    -0.7162858247756958    0.69780516624450684
1715782969.7637858,0.74240893125534058  1.0765962600708008 0.27733293175697327,0.00043492275290191174 -0.0017233042744919658   -0.71619224548339844    0.69790083169937134,0.74240893125534058  1.0765962600708008 0.27733293175697327,0.00043492275290191174 -0.0017233042744919658   -0.71619224548339844    0.69790083169937134
1715782969.7687545,0.74240857362747192  1.0766255855560303 0.27736029028892517,0.00047248849296011031 -0.0015264409594237804   -0.71626543998718262    0.69782614707946777,0.74240857362747192  1.0766255855560303 0.27736029028892517,0.00047248849296011031 -0.0015264409594237804   -0.71626543998718262    0.69782614707946777
1715782969.7738008,0.74245113134384155  1.0765759944915771 0.27739289402961731,0.00045859473175369203 -0.0014625332551077008   -0.71624630689620972    0.69784587621688843,0.74245113134384155  1.0765759944915771 0.27739289402961731,0.00045859473175369203 -0.0014625332551077008   -0.71624630689620972    0.69784587621688843
1715782969.778805,0.74247312545776367  1.0766104459762573 0.27743613719940186,0.00063693005358800292 -0.0015581886982545257   -0.71630030870437622    0.69779014587402344,0.74247312545776367  1.0766104459762573 0.27743613719940186,0.00063693005358800292 -0.0015581886982545257   -0.71630030870437622    0.69779014587402344
1715782969.7838094,0.74247968196868896  1.0766028165817261 0.27743744850158691, 0.0006106108776293695 -0.0016590296290814877   -0.71631675958633423    0.69777297973632812,0.74247968196868896  1.0766028165817261 0.27743744850158691, 0.0006106108776293695 -0.0016590296290814877   -0.71631675958633423    0.69777297973632812
1715782969.788806,0.74243813753128052  1.0766351222991943 0.27740693092346191,0.00061706441920250654 -0.0017214977415278554   -0.71635109186172485    0.69773763418197632,0.74243813753128052  1.0766351222991943 0.27740693092346191,0.00061706441920250654 -0.0017214977415278554   -0.71635109186172485    0.69773763418197632
1715782969.7937827,0.74244064092636108  1.0766172409057617 0.27742299437522888,0.00059008883545175195 -0.0018465446773916483   -0.71636956930160522    0.69771838188171387,0.74244064092636108  1.0766172409057617 0.27742299437522888,0.00059008883545175195 -0.0018465446773916483   -0.71636956930160522    0.69771838188171387
1715782969.7987876,0.74243563413619995  1.0765937566757202 0.27741563320159912,0.00054680428002029657 -0.0018503001192584634   -0.71637982130050659    0.69770783185958862,0.74243563413619995  1.0765937566757202 0.27741563320159912,0.00054680428002029657 -0.0018503001192584634   -0.71637982130050659    0.69770783185958862
1715782969.8038077,0.74244123697280884  1.0766109228134155 0.27744960784912109,0.00068362959427759051  -0.001982714282348752   -0.71644294261932373    0.69764250516891479,0.74244123697280884  1.0766109228134155 0.27744960784912109,0.00068362959427759051  -0.001982714282348752   -0.71644294261932373    0.69764250516891479
1715782969.8088057,0.74244219064712524  1.0765997171401978 0.27745157480239868,0.00066878821235150099 -0.0020389235578477383   -0.71643847227096558    0.69764697551727295,0.74244219064712524  1.0765997171401978 0.27745157480239868,0.00066878821235150099 -0.0020389235578477383   -0.71643847227096558    0.69764697551727295
1715782969.8138106,0.74239695072174072  1.0765659809112549 0.27742487192153931,0.00040442717727273703 -0.0020019093062728643    -0.7164270281791687    0.69765901565551758,0.74239695072174072  1.0765659809112549 0.27742487192153931,0.00040442717727273703 -0.0020019093062728643    -0.7164270281791687    0.69765901565551758
1715782969.8187823,0.74240201711654663  1.0765604972839355 0.27740296721458435,0.00042492971988394856 -0.0020903674885630608   -0.71645379066467285    0.69763129949569702,0.74240201711654663  1.0765604972839355 0.27740296721458435,0.00042492971988394856 -0.0020903674885630608   -0.71645379066467285    0.69763129949569702
1715782969.8237839,0.74241244792938232  1.0765550136566162 0.27745407819747925, 0.0006010443321429193 -0.0021398193202912807   -0.71648502349853516    0.69759893417358398,0.74241244792938232  1.0765550136566162 0.27745407819747925, 0.0006010443321429193 -0.0021398193202912807   -0.71648502349853516    0.69759893417358398
1715782969.8287833,0.74235719442367554  1.0765676498413086  0.2774374783039093,0.00047614952200092375 -0.0021222953218966722   -0.71646946668624878    0.69761508703231812,0.74235719442367554  1.0765676498413086  0.2774374783039093,0.00047614952200092375 -0.0021222953218966722   -0.71646946668624878    0.69761508703231812
1715782969.8337822, 0.7423863410949707  1.0765663385391235 0.27737489342689514,0.00045030924957245588 -0.0021925799082964659   -0.71645909547805786    0.69762551784515381, 0.7423863410949707  1.0765663385391235 0.27737489342689514,0.00045030924957245588 -0.0021925799082964659   -0.71645909547805786    0.69762551784515381
1715782969.8388386,0.74240630865097046  1.0765395164489746 0.27737811207771301,0.00051336450269445777 -0.0021625682711601257   -0.71651828289031982    0.69756478071212769,0.74240630865097046  1.0765395164489746 0.27737811207771301,0.00051336450269445777 -0.0021625682711601257   -0.71651828289031982    0.69756478071212769
1715782969.843811, 0.7424311637878418  1.0765576362609863 0.27739650011062622,0.00066108402097597718 -0.0022563321981579065   -0.71655845642089844    0.69752305746078491, 0.7424311637878418  1.0765576362609863 0.27739650011062622,0.00066108402097597718 -0.0022563321981579065   -0.71655845642089844    0.69752305746078491
1715782969.8487959,0.74240916967391968  1.0765533447265625 0.27735114097595215,0.00042741280049085617 -0.0022745137102901936   -0.71653515100479126    0.69754713773727417,0.74240916967391968  1.0765533447265625 0.27735114097595215,0.00042741280049085617 -0.0022745137102901936   -0.71653515100479126    0.69754713773727417
1715782969.8538158,0.74241304397583008  1.0765347480773926 0.27738359570503235,0.00046465935884043574 -0.0021363943815231323   -0.71651279926300049    0.69757050275802612,0.74241304397583008  1.0765347480773926 0.27738359570503235,0.00046465935884043574 -0.0021363943815231323   -0.71651279926300049    0.69757050275802612
1715782969.8587804,0.74240905046463013  1.0765414237976074 0.27738568186759949,0.00045060034608468413 -0.0021783383563160896   -0.71652257442474365    0.69756036996841431,0.74240905046463013  1.0765414237976074 0.27738568186759949,0.00045060034608468413 -0.0021783383563160896   -0.71652257442474365    0.69756036996841431
1715782969.8637602,0.74244099855422974  1.0765538215637207 0.27740621566772461,0.00063149782363325357 -0.0022461544722318649   -0.71657091379165649    0.69751036167144775,0.74244099855422974  1.0765538215637207 0.27740621566772461,0.00063149782363325357 -0.0022461544722318649   -0.71657091379165649    0.69751036167144775
1715782969.8687825,0.74240761995315552  1.0765577554702759 0.27739909291267395,0.00044337648432701826  -0.002234405605122447    -0.7165411114692688    0.69754117727279663,0.74240761995315552  1.0765577554702759 0.27739909291267395,0.00044337648432701826  -0.002234405605122447    -0.7165411114692688    0.69754117727279663
1715782969.8738115,0.74244427680969238  1.0765420198440552 0.27744477987289429,0.00060527119785547256 -0.0020728944800794125   -0.71651184558868408    0.69757157564163208,0.74244427680969238  1.0765420198440552 0.27744477987289429,0.00060527119785547256 -0.0020728944800794125   -0.71651184558868408    0.69757157564163208
1715782969.8788145,0.74245482683181763  1.0765613317489624 0.27740004658699036,0.00060544675216078758 -0.0021353492047637701   -0.71654659509658813    0.69753575325012207,0.74245482683181763  1.0765613317489624 0.27740004658699036,0.00060544675216078758 -0.0021353492047637701   -0.71654659509658813    0.69753575325012207
1715782969.8837817,0.74246197938919067  1.0765544176101685 0.27741649746894836,0.00061203032964840531 -0.0021101662423461676   -0.71656191349029541    0.69752001762390137,0.74246197938919067  1.0765544176101685 0.27741649746894836,0.00061203032964840531 -0.0021101662423461676   -0.71656191349029541    0.69752001762390137
1715782969.8888061,0.74241787195205688  1.0765916109085083 0.27738878130912781,0.00062728975899517536 -0.0020995894446969032   -0.71655082702636719    0.69753146171569824,0.74241787195205688  1.0765916109085083 0.27738878130912781,0.00062728975899517536 -0.0020995894446969032   -0.71655082702636719    0.69753146171569824
1715782969.8937809,0.74241667985916138  1.0765681266784668 0.27739012241363525,0.00042286998359486461 -0.0020310673862695694   -0.71652549505233765    0.69755780696868896,0.74241667985916138  1.0765681266784668 0.27739012241363525,0.00042286998359486461 -0.0020310673862695694   -0.71652549505233765    0.69755780696868896
1715782969.8987882,0.74245357513427734   1.076521635055542 0.27744895219802856,0.00043148396071046591 -0.0018771911272779107   -0.71647483110427856    0.69761025905609131,0.74245357513427734   1.076521635055542 0.27744895219802856,0.00043148396071046591 -0.0018771911272779107   -0.71647483110427856    0.69761025905609131
1715782969.9038076,0.74244266748428345  1.0765804052352905 0.27739214897155762,0.00062198023078963161 -0.0020066874567419291    -0.7165336012840271    0.69754940271377563,0.74244266748428345  1.0765804052352905 0.27739214897155762,0.00062198023078963161 -0.0020066874567419291    -0.7165336012840271    0.69754940271377563
1715782969.9087827, 0.7424352765083313  1.0765291452407837 0.27743381261825562,0.00044428653200156987 -0.0018243113299831748   -0.71647197008132935    0.69761329889297485, 0.7424352765083313  1.0765291452407837 0.27743381261825562,0.00044428653200156987 -0.0018243113299831748   -0.71647197008132935    0.69761329889297485
1715782969.9137645,0.74244135618209839  1.0765265226364136  0.2774537205696106,0.00044523493852466345 -0.0017430343432351947   -0.71646410226821899    0.69762164354324341,0.74244135618209839  1.0765265226364136  0.2774537205696106,0.00044523493852466345 -0.0017430343432351947   -0.71646410226821899    0.69762164354324341
1715782969.9187856,0.74248778820037842   1.076506495475769 0.27740254998207092,0.00043532141717150807 -0.0017372600268572569   -0.71647816896438599    0.69760721921920776,0.74248778820037842   1.076506495475769 0.27740254998207092,0.00043532141717150807 -0.0017372600268572569   -0.71647816896438599    0.69760721921920776
