RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782946.7788649,0.51206523180007935 0.62029814720153809 0.27899327874183655,-0.0044465567916631699  0.0016866888618096709    0.45961198210716248     0.8881070613861084,0.51206523180007935 0.62029814720153809 0.27899327874183655,-0.0044465567916631699  0.0016866888618096709    0.45961198210716248     0.8881070613861084
1715782946.7838652,0.51205927133560181 0.62027949094772339 0.27900007367134094,-0.0044539561495184898  0.0016741557046771049    0.45954358577728271    0.88814246654510498,0.51205927133560181 0.62027949094772339 0.27900007367134094,-0.0044539561495184898  0.0016741557046771049    0.45954358577728271    0.88814246654510498
1715782946.7888658,0.51204031705856323 0.62031817436218262 0.27898651361465454,-0.0044601038098335266  0.0016732937656342983    0.45961552858352661    0.88810521364212036,0.51204031705856323 0.62031817436218262 0.27898651361465454,-0.0044601038098335266  0.0016732937656342983    0.45961552858352661    0.88810521364212036
1715782946.7938659,0.51205909252166748  0.6203041672706604 0.27903565764427185,-0.0045367740094661713  0.0016697453102096915     0.4596717357635498    0.88807570934295654,0.51205909252166748  0.6203041672706604 0.27903565764427185,-0.0045367740094661713  0.0016697453102096915     0.4596717357635498    0.88807570934295654
1715782946.7988195,0.51205658912658691 0.62030816078186035 0.27900668978691101,-0.0045594214461743832  0.0017160325078293681    0.45965990424156189    0.88808166980743408,0.51205658912658691 0.62030816078186035 0.27900668978691101,-0.0045594214461743832  0.0017160325078293681    0.45965990424156189    0.88808166980743408
1715782946.803869,0.51202499866485596 0.62030762434005737 0.27901411056518555,-0.0045520979911088943  0.0017211213707923889    0.45965516567230225    0.88808417320251465,0.51202499866485596 0.62030762434005737 0.27901411056518555,-0.0045520979911088943  0.0017211213707923889    0.45965516567230225    0.88808417320251465
1715782946.8088949,0.51203227043151855 0.62030833959579468 0.27900931239128113,-0.0044332300312817097  0.0016459277831017971    0.45962610840797424    0.88809990882873535,0.51203227043151855 0.62030833959579468 0.27900931239128113,-0.0044332300312817097  0.0016459277831017971    0.45962610840797424    0.88809990882873535
1715782946.8138702,0.51204055547714233 0.62033319473266602 0.27899760007858276,-0.004556847270578146 0.0016990693984553218   0.45967426896095276   0.88807427883148193,0.51204055547714233 0.62033319473266602 0.27899760007858276,-0.004556847270578146 0.0016990693984553218   0.45967426896095276   0.88807427883148193
1715782946.8188667,0.51206356287002563 0.62028390169143677 0.27906343340873718,-0.0045356438495218754  0.0016862781485542655    0.45966431498527527    0.88807958364486694,0.51206356287002563 0.62028390169143677 0.27906343340873718,-0.0045356438495218754  0.0016862781485542655    0.45966431498527527    0.88807958364486694
1715782946.8238661, 0.5120389461517334  0.6202818751335144 0.27903822064399719,-0.0044055292382836342  0.0016609338345006108    0.45956972241401672    0.88812923431396484, 0.5120389461517334  0.6202818751335144 0.27903822064399719,-0.0044055292382836342  0.0016609338345006108    0.45956972241401672    0.88812923431396484
1715782946.8288708,0.51208233833312988 0.62028735876083374 0.27904084324836731,-0.0045337420888245106  0.0016955274622887373    0.45965388417243958    0.88808494806289673,0.51208233833312988 0.62028735876083374 0.27904084324836731,-0.0045337420888245106  0.0016955274622887373    0.45965388417243958    0.88808494806289673
1715782946.8338194,0.51204884052276611 0.62029045820236206 0.27902379631996155,-0.0044592106714844704  0.0016633213963359594     0.4595872163772583    0.88811987638473511,0.51204884052276611 0.62029045820236206 0.27902379631996155,-0.0044592106714844704  0.0016633213963359594     0.4595872163772583    0.88811987638473511
1715782946.8388226,0.51205146312713623 0.62029659748077393 0.27905178070068359,-0.0045564626343548298  0.0016692188801243901    0.45965597033500671      0.888083815574646,0.51205146312713623 0.62029659748077393 0.27905178070068359,-0.0045564626343548298  0.0016692188801243901    0.45965597033500671      0.888083815574646
1715782946.8438668,  0.512065589427948 0.62028336524963379 0.27902853488922119,-0.0045500793494284153  0.0017083727288991213    0.45961254835128784    0.88810622692108154,  0.512065589427948 0.62028336524963379 0.27902853488922119,-0.0045500793494284153  0.0017083727288991213    0.45961254835128784    0.88810622692108154
1715782946.8488686,0.51205307245254517  0.6203041672706604 0.27906575798988342,-0.0044472357258200645  0.0016740887658670545    0.45955869555473328    0.88813471794128418,0.51205307245254517  0.6203041672706604 0.27906575798988342,-0.0044472357258200645  0.0016740887658670545    0.45955869555473328    0.88813471794128418
1715782946.8538644,0.51202094554901123 0.62029969692230225 0.27902248501777649,-0.0043946527875959873   0.001662450609728694    0.45958781242370605    0.88811993598937988,0.51202094554901123 0.62029969692230225 0.27902248501777649,-0.0043946527875959873   0.001662450609728694    0.45958781242370605    0.88811993598937988
1715782946.8588655,0.51204007863998413 0.62031179666519165 0.27903008460998535,-0.0045069223269820213  0.0017378334887325764    0.45965531468391418     0.8880842924118042,0.51204007863998413 0.62031179666519165 0.27903008460998535,-0.0045069223269820213  0.0017378334887325764    0.45965531468391418     0.8880842924118042
1715782946.8638704,0.51205146312713623  0.6202959418296814 0.27904444932937622,-0.0045047309249639511  0.0017109576147049665    0.45962825417518616    0.88809829950332642,0.51205146312713623  0.6202959418296814 0.27904444932937622,-0.0045047309249639511  0.0017109576147049665    0.45962825417518616    0.88809829950332642
1715782946.868897,0.51204943656921387 0.62030708789825439 0.27901613712310791,-0.0045478194952011108  0.0017261652974411845    0.45962786674499512    0.88809829950332642,0.51204943656921387 0.62030708789825439 0.27901613712310791,-0.0045478194952011108  0.0017261652974411845    0.45962786674499512    0.88809829950332642
1715782946.8738658,0.51206833124160767 0.62029117345809937 0.27898144721984863,-0.0044411402195692062  0.0017146073514595628     0.4595542848110199    0.88813692331314087,0.51206833124160767 0.62029117345809937 0.27898144721984863,-0.0044411402195692062  0.0017146073514595628     0.4595542848110199    0.88813692331314087
1715782946.878823,0.51206439733505249 0.62031197547912598 0.27900049090385437,-0.0045343614183366299  0.0017624432221055031    0.45962530374526978    0.88809961080551147,0.51206439733505249 0.62031197547912598 0.27900049090385437,-0.0045343614183366299  0.0017624432221055031    0.45962530374526978    0.88809961080551147
1715782946.8838668,0.51207822561264038 0.62028604745864868 0.27900457382202148,-0.0045171407982707024   0.001760140061378479    0.45960339903831482    0.88811105489730835,0.51207822561264038 0.62028604745864868 0.27900457382202148,-0.0045171407982707024   0.001760140061378479    0.45960339903831482    0.88811105489730835
1715782946.8888693,0.51206034421920776 0.62028652429580688 0.27896836400032043,-0.0044325455091893673  0.0017294605495408177    0.45954689383506775    0.88814073801040649,0.51206034421920776 0.62028652429580688 0.27896836400032043,-0.0044325455091893673  0.0017294605495408177    0.45954689383506775    0.88814073801040649
1715782946.8938704,0.51204538345336914  0.6203153133392334  0.2790147066116333,-0.0045692101120948792   0.001763417269103229    0.45964404940605164    0.88808971643447876,0.51204538345336914  0.6203153133392334  0.2790147066116333,-0.0045692101120948792   0.001763417269103229    0.45964404940605164    0.88808971643447876
1715782946.8988726,0.51202613115310669 0.62027961015701294 0.27899771928787231,-0.0044515039771795273  0.0017694169655442238    0.45952990651130676    0.88814938068389893,0.51202613115310669 0.62027961015701294 0.27899771928787231,-0.0044515039771795273  0.0017694169655442238    0.45952990651130676    0.88814938068389893
1715782946.9038715,0.51202714443206787 0.62030720710754395 0.27900415658950806,-0.0045526772737503052  0.0018255531322211027    0.45960184931755066    0.88811153173446655,0.51202714443206787 0.62030720710754395 0.27900415658950806,-0.0045526772737503052  0.0018255531322211027    0.45960184931755066    0.88811153173446655
1715782946.9088702,0.51202589273452759  0.6202889084815979 0.27901527285575867,-0.0045900493860244751  0.0017906337743625045    0.45956915616989136    0.88812834024429321,0.51202589273452759  0.6202889084815979 0.27901527285575867,-0.0045900493860244751  0.0017906337743625045    0.45956915616989136    0.88812834024429321
1715782946.9138694,0.51203161478042603 0.62031161785125732 0.27900862693786621,-0.0045892433263361454  0.0018245973624289036    0.45961683988571167    0.88810360431671143,0.51203161478042603 0.62031161785125732 0.27900862693786621,-0.0045892433263361454  0.0018245973624289036    0.45961683988571167    0.88810360431671143
1715782946.9188683,0.51202273368835449 0.62028694152832031  0.2790130078792572,-0.0045428499579429626  0.0018107648938894272    0.45956918597221375    0.88812851905822754,0.51202273368835449 0.62028694152832031  0.2790130078792572,-0.0045428499579429626  0.0018107648938894272    0.45956918597221375    0.88812851905822754
1715782946.923867,0.51199507713317871   0.620278000831604 0.27905026078224182,-0.0044295978732407093  0.0017569463234394789    0.45946159958839417    0.88818484544754028,0.51199507713317871   0.620278000831604 0.27905026078224182,-0.0044295978732407093  0.0017569463234394789    0.45946159958839417    0.88818484544754028
1715782946.9288695,0.51204705238342285 0.62026888132095337 0.27899706363677979,-0.0045969951897859573   0.001798026729375124    0.45948898792266846    0.88816976547241211,0.51204705238342285 0.62026888132095337 0.27899706363677979,-0.0045969951897859573   0.001798026729375124    0.45948898792266846    0.88816976547241211
1715782946.9338701,0.51202136278152466 0.62028974294662476 0.27900546789169312,-0.004507723730057478 0.0017531197518110275   0.45948231220245361   0.88817375898361206,0.51202136278152466 0.62028974294662476 0.27900546789169312,-0.004507723730057478 0.0017531197518110275   0.45948231220245361   0.88817375898361206
1715782946.938869,0.51200753450393677 0.62027734518051147 0.27899304032325745,-0.0044744550250470638  0.0017617651028558612    0.45943367481231689     0.8881990909576416,0.51200753450393677 0.62027734518051147 0.27899304032325745,-0.0044744550250470638  0.0017617651028558612    0.45943367481231689     0.8881990909576416
1715782946.9438703,0.51202595233917236 0.62026524543762207   0.279002845287323,-0.0045126886107027531  0.0016896410379558802    0.45941275358200073    0.88820981979370117,0.51202595233917236 0.62026524543762207   0.279002845287323,-0.0045126886107027531  0.0016896410379558802    0.45941275358200073    0.88820981979370117
1715782946.9488668,0.51203626394271851 0.62024074792861938  0.2790600061416626,-0.0046601975336670876  0.0015988798113539815    0.45938310027122498    0.88822460174560547,0.51203626394271851 0.62024074792861938  0.2790600061416626,-0.0046601975336670876  0.0015988798113539815    0.45938310027122498    0.88822460174560547
1715782946.953867,0.51205462217330933 0.62023776769638062 0.27904495596885681,-0.0046748858876526356  0.0015428329352289438     0.4593646228313446    0.88823413848876953,0.51205462217330933 0.62023776769638062 0.27904495596885681,-0.0046748858876526356  0.0015428329352289438     0.4593646228313446    0.88823413848876953
1715782946.9588678,0.51202064752578735  0.6202467679977417  0.2790166437625885,-0.0045573301613330841   0.001539854914881289     0.4593157172203064    0.88826006650924683,0.51202064752578735  0.6202467679977417  0.2790166437625885,-0.0045573301613330841   0.001539854914881289     0.4593157172203064    0.88826006650924683
1715782946.96387,0.51202118396759033 0.62025940418243408 0.27905327081680298,-0.0046744202263653278  0.0015426430618390441    0.45936796069145203    0.88823240995407104,0.51202118396759033 0.62025940418243408 0.27905327081680298,-0.0046744202263653278  0.0015426430618390441    0.45936796069145203    0.88823240995407104
1715782946.9688616,0.51206189393997192 0.62022727727890015 0.27901878952980042,-0.004693120252341032 0.0015449528582394123   0.45932403206825256   0.88825505971908569,0.51206189393997192 0.62022727727890015 0.27901878952980042,-0.004693120252341032 0.0015449528582394123   0.45932403206825256   0.88825505971908569
1715782946.9738984,0.51205015182495117 0.62022006511688232   0.279070645570755,-0.0046834414824843407  0.0015405523590743542    0.45933544635772705    0.88824921846389771,0.51205015182495117 0.62022006511688232   0.279070645570755,-0.0046834414824843407  0.0015405523590743542    0.45933544635772705    0.88824921846389771
1715782946.978853,0.51202088594436646  0.6202397346496582 0.27902740240097046,-0.0044976165518164635  0.0016895058797672391    0.45935827493667603    0.88823807239532471,0.51202088594436646  0.6202397346496582 0.27902740240097046,-0.0044976165518164635  0.0016895058797672391    0.45935827493667603    0.88823807239532471
1715782946.9838691,0.51201748847961426  0.6202622652053833 0.27903702855110168,-0.0046207704581320286  0.0017281408654525876    0.45942512154579163    0.88820278644561768,0.51201748847961426  0.6202622652053833 0.27903702855110168,-0.0046207704581320286  0.0017281408654525876    0.45942512154579163    0.88820278644561768
1715782946.9888711,0.51202678680419922 0.62025082111358643 0.27903783321380615,-0.0046156030148267746  0.0016924826195463538    0.45943543314933777    0.88819754123687744,0.51202678680419922 0.62025082111358643 0.27903783321380615,-0.0046156030148267746  0.0016924826195463538    0.45943543314933777    0.88819754123687744
1715782946.9938695,0.51202613115310669  0.6202511191368103 0.27905482053756714,-0.0045968876220285892  0.0017165408935397863    0.45942023396492004    0.88820546865463257,0.51202613115310669  0.6202511191368103 0.27905482053756714,-0.0045968876220285892  0.0017165408935397863    0.45942023396492004    0.88820546865463257
1715782946.9988673,0.51201772689819336 0.62026751041412354 0.27904397249221802,-0.0045991428196430206  0.0017134080408141017    0.45943620800971985    0.88819718360900879,0.51201772689819336 0.62026751041412354 0.27904397249221802,-0.0045991428196430206  0.0017134080408141017    0.45943620800971985    0.88819718360900879
1715782947.0038681,0.51203876733779907 0.62023556232452393 0.27905958890914917,-0.0045869261957705021  0.0017001880332827568    0.45942318439483643    0.88820403814315796,0.51203876733779907 0.62023556232452393 0.27905958890914917,-0.0045869261957705021  0.0017001880332827568    0.45942318439483643    0.88820403814315796
1715782947.0088649,0.51202178001403809 0.62024927139282227 0.27906200289726257,-0.0046024611219763756  0.0016999156214296818     0.4594159722328186    0.88820767402648926,0.51202178001403809 0.62024927139282227 0.27906200289726257,-0.0046024611219763756  0.0016999156214296818     0.4594159722328186    0.88820767402648926
1715782947.0138693,0.51200419664382935 0.62027508020401001 0.27907374501228333,-0.0045728269033133984  0.0016928245313465595    0.45949146151542664     0.8881688117980957,0.51200419664382935 0.62027508020401001 0.27907374501228333,-0.0045728269033133984  0.0016928245313465595    0.45949146151542664     0.8881688117980957
1715782947.0188656,0.51201075315475464 0.62024831771850586 0.27908617258071899,-0.0043700649403035641  0.0016039678594097495    0.45930692553520203    0.88826543092727661,0.51201075315475464 0.62024831771850586 0.27908617258071899,-0.0043700649403035641  0.0016039678594097495    0.45930692553520203    0.88826543092727661
1715782947.0238655,0.51200062036514282  0.6202433705329895 0.27903604507446289,-0.0044561703689396381  0.0016528137493878603    0.45936661958694458    0.88823401927947998,0.51200062036514282  0.6202433705329895 0.27903604507446289,-0.0044561703689396381  0.0016528137493878603    0.45936661958694458    0.88823401927947998
1715782947.0288653,0.51199990510940552 0.62023115158081055 0.27906927466392517,-0.0044312980026006699  0.0016552171437069774    0.45939627289772034    0.88821882009506226,0.51199990510940552 0.62023115158081055 0.27906927466392517,-0.0044312980026006699  0.0016552171437069774    0.45939627289772034    0.88821882009506226
1715782947.0338657,0.51202350854873657 0.62025195360183716 0.27906134724617004,-0.0045989351347088814  0.0016770021757110953    0.45946937799453735    0.88818013668060303,0.51202350854873657 0.62025195360183716 0.27906134724617004,-0.0045989351347088814  0.0016770021757110953    0.45946937799453735    0.88818013668060303
1715782947.0388684,0.51200288534164429 0.62023180723190308  0.2790483832359314,-0.0044706813059747219  0.0016407368239015341    0.45937302708625793    0.88823068141937256,0.51200288534164429 0.62023180723190308  0.2790483832359314,-0.0044706813059747219  0.0016407368239015341    0.45937302708625793    0.88823068141937256
1715782947.0438652,0.51203650236129761 0.62021398544311523 0.27907872200012207,-0.0045939371921122074  0.0016745658358559012    0.45938253402709961    0.88822507858276367,0.51203650236129761 0.62021398544311523 0.27907872200012207,-0.0045939371921122074  0.0016745658358559012    0.45938253402709961    0.88822507858276367
1715782947.0488658,0.51203024387359619 0.62022203207015991  0.2790752649307251,-0.0045815780758857727  0.0015939053846523166    0.45938748121261597    0.88822269439697266,0.51203024387359619 0.62022203207015991  0.2790752649307251,-0.0045815780758857727  0.0015939053846523166    0.45938748121261597    0.88822269439697266
1715782947.053865,0.51199734210968018 0.62024754285812378 0.27904766798019409,-0.004475702065974474 0.0016148141585290432    0.4593576192855835   0.88823866844177246,0.51199734210968018 0.62024754285812378 0.27904766798019409,-0.004475702065974474 0.0016148141585290432    0.4593576192855835   0.88823866844177246
1715782947.0588667,0.51201200485229492 0.62022906541824341 0.27905160188674927,-0.0045806462876498699  0.0016473797149956226    0.45938706398010254    0.88822287321090698,0.51201200485229492 0.62022906541824341 0.27905160188674927,-0.0045806462876498699  0.0016473797149956226    0.45938706398010254    0.88822287321090698
1715782947.0638702,0.51198816299438477 0.62023246288299561 0.27902638912200928,-0.0044986489228904247  0.0015899398131296039    0.45927989482879639     0.8882787823677063,0.51198816299438477 0.62023246288299561 0.27902638912200928,-0.0044986489228904247  0.0015899398131296039    0.45927989482879639     0.8882787823677063
1715782947.0688665,0.51200735569000244 0.62022119760513306 0.27903413772583008,-0.004483652301132679 0.0015199673362076283   0.45930594205856323   0.88826555013656616,0.51200735569000244 0.62022119760513306 0.27903413772583008,-0.004483652301132679 0.0015199673362076283   0.45930594205856323   0.88826555013656616
1715782947.0738657,   0.51202392578125 0.62021958827972412 0.27906119823455811,-0.0045871729962527752  0.0015883349115028977    0.45936611294746399    0.88823378086090088,   0.51202392578125 0.62021958827972412 0.27906119823455811,-0.0045871729962527752  0.0015883349115028977    0.45936611294746399    0.88823378086090088
1715782947.0788651,0.51200240850448608 0.62023907899856567 0.27906030416488647,-0.0045875357463955879   0.001603364129550755    0.45936870574951172    0.88823240995407104,0.51200240850448608 0.62023907899856567 0.27906030416488647,-0.0045875357463955879   0.001603364129550755    0.45936870574951172    0.88823240995407104
1715782947.0838652,0.51201587915420532 0.62024140357971191 0.27904513478279114,-0.004597540944814682 0.0015942458994686604    0.4593697190284729   0.88823181390762329,0.51201587915420532 0.62024140357971191 0.27904513478279114,-0.004597540944814682 0.0015942458994686604    0.4593697190284729   0.88823181390762329
1715782947.08887,0.51202547550201416 0.62023454904556274 0.27905216813087463,-0.0045839832164347172  0.0016098426422104239    0.45936515927314758    0.88823419809341431,0.51202547550201416 0.62023454904556274 0.27905216813087463,-0.0045839832164347172  0.0016098426422104239    0.45936515927314758    0.88823419809341431
1715782947.0938652,0.51201343536376953 0.62021464109420776  0.2790294885635376,-0.0044533815234899521  0.0015546954236924648    0.45928826928138733    0.88827472925186157,0.51201343536376953 0.62021464109420776  0.2790294885635376,-0.0044533815234899521  0.0015546954236924648    0.45928826928138733    0.88827472925186157
1715782947.0988657,0.51198756694793701 0.62023043632507324 0.27907395362854004,-0.0044436822645366192  0.0015107695944607258    0.45933318138122559     0.8882516622543335,0.51198756694793701 0.62023043632507324 0.27907395362854004,-0.0044436822645366192  0.0015107695944607258    0.45933318138122559     0.8882516622543335
1715782947.1038644,0.51201075315475464 0.62022805213928223 0.27906101942062378,-0.0045445016585290432  0.0015832571079954505    0.45937156677246094    0.88823115825653076,0.51201075315475464 0.62022805213928223 0.27906101942062378,-0.0045445016585290432  0.0015832571079954505    0.45937156677246094    0.88823115825653076
1715782947.1088655,0.51204562187194824  0.6202160120010376 0.27903708815574646,-0.0045481156557798386  0.0016114177415147424    0.45935890078544617    0.88823765516281128,0.51204562187194824  0.6202160120010376 0.27903708815574646,-0.0045481156557798386  0.0016114177415147424    0.45935890078544617    0.88823765516281128
