RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786096.4221888,0.43397694826126099 0.61293739080429077 0.27858218550682068,-0.0038464074023067951  0.0016318447887897491     0.2802375853061676    0.95992159843444824,0.43397694826126099 0.61293739080429077 0.27858218550682068,-0.0038464074023067951  0.0016318447887897491     0.2802375853061676    0.95992159843444824
1715786096.4271412,0.43394789099693298 0.61292678117752075 0.27856558561325073,-0.0037434143014252186  0.0018052757950499654     0.2801842987537384    0.95993721485137939,0.43394789099693298 0.61292678117752075 0.27856558561325073,-0.0037434143014252186  0.0018052757950499654     0.2801842987537384    0.95993721485137939
1715786096.4321873,0.43391048908233643 0.61291694641113281 0.27868714928627014,-0.0037016898859292269  0.0017455331981182098     0.2801784873008728    0.95993918180465698,0.43391048908233643 0.61291694641113281 0.27868714928627014,-0.0037016898859292269  0.0017455331981182098     0.2801784873008728    0.95993918180465698
1715786096.4371848,0.43390485644340515 0.61291122436523438 0.27873650193214417,-0.0037105281371623278  0.0017252549296244979    0.28017234802246094    0.95994096994400024,0.43390485644340515 0.61291122436523438 0.27873650193214417,-0.0037105281371623278  0.0017252549296244979    0.28017234802246094    0.95994096994400024
1715786096.4421864,0.43390476703643799 0.61293673515319824 0.27878445386886597,-0.0038956841453909874  0.0014308816753327847    0.28020396828651428    0.95993149280548096,0.43390476703643799 0.61293673515319824 0.27878445386886597,-0.0038956841453909874  0.0014308816753327847    0.28020396828651428    0.95993149280548096
1715786096.4471879,0.43406638503074646 0.61290889978408813 0.27822795510292053,-0.0039793048053979874  0.0018854922382161021    0.28006577491760254    0.95997071266174316,0.43406638503074646 0.61290889978408813 0.27822795510292053,-0.0039793048053979874  0.0018854922382161021    0.28006577491760254    0.95997071266174316
1715786096.452188,0.43410736322402954 0.61290663480758667 0.27821370959281921,-0.0041665025055408478  0.0016840547323226929    0.28008851408958435    0.95996367931365967,0.43410736322402954 0.61290663480758667 0.27821370959281921,-0.0041665025055408478  0.0016840547323226929    0.28008851408958435    0.95996367931365967
1715786096.4571862,0.43411734700202942 0.61292701959609985 0.27820545434951782,-0.0041836746968328953   0.001692639896646142    0.28014117479324341    0.95994818210601807,0.43411734700202942 0.61292701959609985 0.27820545434951782,-0.0041836746968328953   0.001692639896646142    0.28014117479324341    0.95994818210601807
1715786096.4621873,0.43412339687347412 0.61294060945510864 0.27814173698425293,-0.0041994359344244003  0.0018617677269503474    0.28014060854911804    0.95994800329208374,0.43412339687347412 0.61294060945510864 0.27814173698425293,-0.0041994359344244003  0.0018617677269503474    0.28014060854911804    0.95994800329208374
1715786096.4671872,0.43415838479995728 0.61295276880264282 0.27807828783988953,-0.0042034182697534561  0.0017863790271803737    0.28012895584106445    0.95995151996612549,0.43415838479995728 0.61295276880264282 0.27807828783988953,-0.0042034182697534561  0.0017863790271803737    0.28012895584106445    0.95995151996612549
1715786096.4721849,0.43413326144218445 0.61295813322067261 0.27807024121284485,-0.0042747580446302891  0.0017802410293370485     0.2800876796245575    0.95996326208114624,0.43413326144218445 0.61295813322067261 0.27807024121284485,-0.0042747580446302891  0.0017802410293370485     0.2800876796245575    0.95996326208114624
1715786096.4771864,0.43415060639381409 0.61294090747833252 0.27802532911300659,-0.0046594641171395779  0.0017925066640600562    0.27999073266983032    0.95998972654342651,0.43415060639381409 0.61294090747833252 0.27802532911300659,-0.0046594641171395779  0.0017925066640600562    0.27999073266983032    0.95998972654342651
1715786096.4821868,0.43413463234901428 0.61291962862014771 0.27809324860572815,-0.0047241756692528725  0.0018179743783548474    0.28000453114509583    0.95998531579971313,0.43413463234901428 0.61291962862014771 0.27809324860572815,-0.0047241756692528725  0.0018179743783548474    0.28000453114509583    0.95998531579971313
1715786096.4871428, 0.4341263473033905 0.61292785406112671 0.27813401818275452,-0.0045602326281368732  0.0017735746223479509    0.28001630306243896    0.95998275279998779, 0.4341263473033905 0.61292785406112671 0.27813401818275452,-0.0045602326281368732  0.0017735746223479509    0.28001630306243896    0.95998275279998779
1715786096.4921882,0.43405741453170776 0.61295253038406372 0.27823475003242493,-0.0044929408468306065  0.0017993832007050514    0.28008753061294556    0.95996224880218506,0.43405741453170776 0.61295253038406372 0.27823475003242493,-0.0044929408468306065  0.0017993832007050514    0.28008753061294556    0.95996224880218506
1715786096.4971759,0.43399152159690857 0.61294865608215332 0.27836859226226807,-0.0044066030532121658  0.0018205378437414765    0.28012928366661072    0.95995044708251953,0.43399152159690857 0.61294865608215332 0.27836859226226807,-0.0044066030532121658  0.0018205378437414765    0.28012928366661072    0.95995044708251953
1715786096.5022149, 0.4339626133441925 0.61296743154525757 0.27843791246414185,-0.0044775321148335934  0.0017078558448702097    0.28011667728424072    0.95995402336120605, 0.4339626133441925 0.61296743154525757 0.27843791246414185,-0.0044775321148335934  0.0017078558448702097    0.28011667728424072    0.95995402336120605
1715786096.5071869, 0.4339459240436554 0.61296159029006958   0.278463214635849,-0.0045132185332477093  0.0016508845146745443    0.28006622195243835     0.9599686861038208, 0.4339459240436554 0.61296159029006958   0.278463214635849,-0.0045132185332477093  0.0016508845146745443    0.28006622195243835     0.9599686861038208
1715786096.5121887,0.43397608399391174 0.61298054456710815 0.27823850512504578,-0.0043518245220184326   0.001996978186070919    0.28004717826843262    0.95997428894042969,0.43397608399391174 0.61298054456710815 0.27823850512504578,-0.0043518245220184326   0.001996978186070919    0.28004717826843262    0.95997428894042969
1715786096.5171871,0.43403974175453186 0.61296486854553223 0.27821537852287292,-0.004469781182706356 0.0018894195090979338   0.28012436628341675   0.95995146036148071,0.43403974175453186 0.61296486854553223 0.27821537852287292,-0.004469781182706356 0.0018894195090979338   0.28012436628341675   0.95995146036148071
1715786096.5221863,0.43409281969070435 0.61294573545455933 0.27810722589492798,-0.0046316818334162235  0.0018910451326519251    0.28001877665519714    0.95998150110244751,0.43409281969070435 0.61294573545455933 0.27810722589492798,-0.0046316818334162235  0.0018910451326519251    0.28001877665519714    0.95998150110244751
1715786096.527185,0.43409460783004761 0.61292076110839844 0.27814322710037231,-0.0046016066335141659  0.0018838513642549515    0.28000578284263611    0.95998543500900269,0.43409460783004761 0.61292076110839844 0.27814322710037231,-0.0046016066335141659  0.0018838513642549515    0.28000578284263611    0.95998543500900269
1715786096.532197,0.43409663438796997 0.61293643712997437 0.27811816334724426,-0.0045412564650177956  0.0019929562695324421    0.28002974390983582    0.95997852087020874,0.43409663438796997 0.61293643712997437 0.27811816334724426,-0.0045412564650177956  0.0019929562695324421    0.28002974390983582    0.95997852087020874
1715786096.5371883,0.43408197164535522 0.61295038461685181 0.27817100286483765,-0.0041800132021307945  0.0018634891603142023    0.28013750910758972    0.95994895696640015,0.43408197164535522 0.61295038461685181 0.27817100286483765,-0.0041800132021307945  0.0018634891603142023    0.28013750910758972    0.95994895696640015
1715786096.5421858,0.43408244848251343 0.61294007301330566  0.2781718373298645,-0.004204094409942627 0.0018632218707352877   0.28006640076637268   0.95996963977813721,0.43408244848251343 0.61294007301330566  0.2781718373298645,-0.004204094409942627 0.0018632218707352877   0.28006640076637268   0.95996963977813721
1715786096.5472138,0.43409839272499084 0.61292451620101929 0.27815493941307068,-0.004205482080578804  0.001864282414317131   0.28007972240447998   0.95996570587158203,0.43409839272499084 0.61292451620101929 0.27815493941307068,-0.004205482080578804  0.001864282414317131   0.28007972240447998   0.95996570587158203
1715786096.5521882,0.43410676717758179 0.61292493343353271 0.27813610434532166,-0.0041486280970275402  0.0018107809592038393    0.28007012605667114    0.95996886491775513,0.43410676717758179 0.61292493343353271 0.27813610434532166,-0.0041486280970275402  0.0018107809592038393    0.28007012605667114    0.95996886491775513
1715786096.5571892, 0.4340616762638092 0.61292016506195068 0.27814114093780518,-0.0040435995906591415  0.0019272997742518783    0.27998563647270203    0.95999372005462646, 0.4340616762638092 0.61292016506195068 0.27814114093780518,-0.0040435995906591415  0.0019272997742518783    0.27998563647270203    0.95999372005462646
1715786096.5621891,0.43408367037773132 0.61290353536605835 0.27819254994392395,-0.0042640315368771553  0.0015300585655495524    0.27995198965072632     0.9600033164024353,0.43408367037773132 0.61290353536605835 0.27819254994392395,-0.0042640315368771553  0.0015300585655495524    0.27995198965072632     0.9600033164024353
1715786096.567189,0.43412056565284729 0.61289554834365845 0.27818340063095093,-0.0042419764213263988  0.0016197041841223836    0.27996757626533508     0.9599987268447876,0.43412056565284729 0.61289554834365845 0.27818340063095093,-0.0042419764213263988  0.0016197041841223836    0.27996757626533508     0.9599987268447876
1715786096.5721388, 0.4340914785861969 0.61288946866989136 0.27812999486923218,-0.0042120967991650105  0.0017534125363454223    0.27987837791442871    0.96002465486526489, 0.4340914785861969 0.61288946866989136 0.27812999486923218,-0.0042120967991650105  0.0017534125363454223    0.27987837791442871    0.96002465486526489
1715786096.5771391,0.43409919738769531 0.61288625001907349 0.27811303734779358,-0.0041725561022758484    0.00184086081571877    0.27988883852958679    0.96002155542373657,0.43409919738769531 0.61288625001907349 0.27811303734779358,-0.0041725561022758484    0.00184086081571877    0.27988883852958679    0.96002155542373657
1715786096.5822008, 0.4341227114200592 0.61288714408874512 0.27814763784408569,-0.0042919325642287731  0.0015910316724330187    0.27991956472396851    0.96001255512237549, 0.4341227114200592 0.61288714408874512 0.27814763784408569,-0.0042919325642287731  0.0015910316724330187    0.27991956472396851    0.96001255512237549
1715786096.5872161, 0.4341372549533844 0.61287271976470947 0.27817812561988831,-0.0042890026234090328  0.0015642824582755566    0.27991968393325806    0.96001255512237549, 0.4341372549533844 0.61287271976470947 0.27817812561988831,-0.0042890026234090328  0.0015642824582755566    0.27991968393325806    0.96001255512237549
1715786096.5921409,0.43408751487731934 0.61289429664611816 0.27810767292976379,-0.0041987253352999687  0.0018063077004626393    0.27988982200622559     0.9600212574005127,0.43408751487731934 0.61289429664611816 0.27810767292976379,-0.0041987253352999687  0.0018063077004626393    0.27988982200622559     0.9600212574005127
1715786096.5971866,0.43407139182090759 0.61290329694747925 0.27811542153358459,-0.0042580123990774155  0.0017088706372305751    0.27985832095146179    0.96003031730651855,0.43407139182090759 0.61290329694747925 0.27811542153358459,-0.0042580123990774155  0.0017088706372305751    0.27985832095146179    0.96003031730651855
1715786096.6021996,0.43409577012062073  0.6129080057144165 0.27816420793533325,-0.0043834508396685123  0.0016023220960050821    0.27994155883789062    0.96000570058822632,0.43409577012062073  0.6129080057144165 0.27816420793533325,-0.0043834508396685123  0.0016023220960050821    0.27994155883789062    0.96000570058822632
1715786096.607223,0.43409213423728943  0.6128849983215332 0.27818474173545837,-0.0045179580338299274  0.0014054687926545739    0.27986994385719299    0.96002626419067383,0.43409213423728943  0.6128849983215332 0.27818474173545837,-0.0045179580338299274  0.0014054687926545739    0.27986994385719299    0.96002626419067383
1715786096.6121929,0.43410050868988037 0.61291301250457764 0.27815800905227661, -0.00444804597645998 0.0014937124215066433    0.2799098789691925   0.96001482009887695,0.43410050868988037 0.61291301250457764 0.27815800905227661, -0.00444804597645998 0.0014937124215066433    0.2799098789691925   0.96001482009887695
1715786096.6171858,0.43409925699234009 0.61290085315704346  0.2781522274017334,-0.0044150170870125294  0.0016181785613298416    0.27990797162055969    0.96001529693603516,0.43409925699234009 0.61290085315704346  0.2781522274017334,-0.0044150170870125294  0.0016181785613298416    0.27990797162055969    0.96001529693603516
1715786096.6221948,0.43409642577171326 0.61288666725158691 0.27819743752479553,-0.0045506525784730911  0.0014350467827171087    0.27983850240707397    0.96003520488739014,0.43409642577171326 0.61288666725158691 0.27819743752479553,-0.0045506525784730911  0.0014350467827171087    0.27983850240707397    0.96003520488739014
1715786096.6271849,0.43407163023948669 0.61289781332015991 0.27819207310676575,-0.0046114795841276646  0.0012551047839224339    0.27981522679328918    0.96004199981689453,0.43407163023948669 0.61289781332015991 0.27819207310676575,-0.0046114795841276646  0.0012551047839224339    0.27981522679328918    0.96004199981689453
1715786096.6321881,0.43409225344657898 0.61289972066879272 0.27817317843437195,-0.004590967670083046 0.0013194240164011717   0.27981320023536682   0.96004259586334229,0.43409225344657898 0.61289972066879272 0.27817317843437195,-0.004590967670083046 0.0013194240164011717   0.27981320023536682   0.96004259586334229
1715786096.6371477,0.43407517671585083 0.61292731761932373 0.27813217043876648,-0.0043410151265561581   0.001735911937430501    0.27999201416969299    0.95999091863632202,0.43407517671585083 0.61292731761932373 0.27813217043876648,-0.0043410151265561581   0.001735911937430501    0.27999201416969299    0.95999091863632202
1715786096.6421857,0.43408167362213135 0.61291122436523438  0.2781754732131958,-0.0044603110291063786  0.0015106784412637353    0.27990150451660156    0.96001720428466797,0.43408167362213135 0.61291122436523438  0.2781754732131958,-0.0044603110291063786  0.0015106784412637353    0.27990150451660156    0.96001720428466797
1715786096.6471879,0.43408951163291931 0.61288774013519287 0.27815219759941101,-0.0045663705095648766  0.0014460936654359102    0.27983185648918152    0.96003705263137817,0.43408951163291931 0.61288774013519287 0.27815219759941101,-0.0045663705095648766  0.0014460936654359102    0.27983185648918152    0.96003705263137817
1715786096.6521859,0.43414348363876343 0.61278283596038818 0.27820697426795959,-0.0044860099442303181  0.0014690147945657372    0.27980342507362366    0.96004569530487061,0.43414348363876343 0.61278283596038818 0.27820697426795959,-0.0044860099442303181  0.0014690147945657372    0.27980342507362366    0.96004569530487061
1715786096.6571867,0.43404737114906311  0.6128159761428833 0.27826061844825745,-0.0042465669102966785  0.0017312685959041119    0.27986040711402893    0.96002978086471558,0.43404737114906311  0.6128159761428833 0.27826061844825745,-0.0042465669102966785  0.0017312685959041119    0.27986040711402893    0.96002978086471558
1715786096.6621861,0.43402403593063354 0.61280226707458496 0.27841943502426147,-0.0044255731627345085  0.0013582624960690737    0.27984857559204102    0.96003299951553345,0.43402403593063354 0.61280226707458496 0.27841943502426147,-0.0044255731627345085  0.0013582624960690737    0.27984857559204102    0.96003299951553345
1715786096.6671858,0.43402114510536194 0.61282449960708618 0.27844539284706116,-0.0042517301626503468  0.0015173038700595498    0.27994322776794434    0.96000593900680542,0.43402114510536194 0.61282449960708618 0.27844539284706116,-0.0042517301626503468  0.0015173038700595498    0.27994322776794434    0.96000593900680542
1715786096.6721847, 0.4339921772480011 0.61282837390899658 0.27851542830467224,-0.004227436613291502 0.0013589239679276943   0.27989611029624939   0.96002000570297241, 0.4339921772480011 0.61282837390899658 0.27851542830467224,-0.004227436613291502 0.0013589239679276943   0.27989611029624939   0.96002000570297241
1715786096.677211,0.43396469950675964 0.61282491683959961 0.27858942747116089,-0.0041702864691615105  0.0014219705481082201    0.27991223335266113    0.96001547574996948,0.43396469950675964 0.61282491683959961 0.27858942747116089,-0.0041702864691615105  0.0014219705481082201    0.27991223335266113    0.96001547574996948
1715786096.6821861,0.43410611152648926 0.61287415027618408 0.27814427018165588,-0.0045174942351877689  0.0014662299072369933     0.2798410952091217    0.96003460884094238,0.43410611152648926 0.61287415027618408 0.27814427018165588,-0.0045174942351877689  0.0014662299072369933     0.2798410952091217    0.96003460884094238
1715786096.687187,0.43411624431610107 0.61289101839065552 0.27812400460243225,-0.0043428805656731129  0.0016898675821721554    0.27990663051605225    0.96001589298248291,0.43411624431610107 0.61289101839065552 0.27812400460243225,-0.0043428805656731129  0.0016898675821721554    0.27990663051605225    0.96001589298248291
1715786096.6921864,0.43385261297225952 0.61281639337539673 0.27864927053451538,-0.0041034161113202572  0.0014664187328889966    0.27984440326690674    0.96003550291061401,0.43385261297225952 0.61281639337539673 0.27864927053451538,-0.0041034161113202572  0.0014664187328889966    0.27984440326690674    0.96003550291061401
1715786096.6971881,0.43393900990486145 0.61281812191009521 0.27863356471061707,-0.004107331857085228 0.0014179020654410124   0.27991554141044617   0.96001482009887695,0.43393900990486145 0.61281812191009521 0.27863356471061707,-0.004107331857085228 0.0014179020654410124   0.27991554141044617   0.96001482009887695
1715786096.7021871,0.43389680981636047 0.61284250020980835 0.27866679430007935,-0.0038800346665084362  0.0016423482447862625    0.28007861971855164    0.95996779203414917,0.43389680981636047 0.61284250020980835 0.27866679430007935,-0.0038800346665084362  0.0016423482447862625    0.28007861971855164    0.95996779203414917
1715786096.7071657,0.43391570448875427 0.61281126737594604 0.27868396043777466,-0.0039852703921496868  0.0015219072811305523    0.27999573945999146    0.95999175310134888,0.43391570448875427 0.61281126737594604 0.27868396043777466,-0.0039852703921496868  0.0015219072811305523    0.27999573945999146    0.95999175310134888
1715786096.7121398, 0.4339124858379364 0.61284220218658447 0.27862882614135742,-0.0039210985414683819  0.0016603671247139573     0.2800433337688446    0.95997792482376099, 0.4339124858379364 0.61284220218658447 0.27862882614135742,-0.0039210985414683819  0.0016603671247139573     0.2800433337688446    0.95997792482376099
1715786096.7171855,0.43391576409339905 0.61285156011581421 0.27862828969955444,-0.0039492528885602951  0.0015839762054383755    0.28001353144645691    0.95998662710189819,0.43391576409339905 0.61285156011581421 0.27862828969955444,-0.0039492528885602951  0.0015839762054383755    0.28001353144645691    0.95998662710189819
1715786096.7221866,0.43391600251197815 0.61280673742294312 0.27870014309883118,-0.0040033762343227863  0.0015400098636746407    0.27996775507926941    0.95999979972839355,0.43391600251197815 0.61280673742294312 0.27870014309883118,-0.0040033762343227863  0.0015400098636746407    0.27996775507926941    0.95999979972839355
1715786096.7272115,0.43390890955924988 0.61282414197921753 0.27867287397384644,-0.0040292092598974705  0.0015450540231540799    0.27998271584510803     0.9599953293800354,0.43390890955924988 0.61282414197921753 0.27867287397384644,-0.0040292092598974705  0.0015450540231540799    0.27998271584510803     0.9599953293800354
1715786096.732187, 0.4339117705821991 0.61283862590789795 0.27866637706756592,-0.0039293761365115643  0.0016309160273522139     0.2800559401512146    0.95997422933578491, 0.4339117705821991 0.61283862590789795 0.27866637706756592,-0.0039293761365115643  0.0016309160273522139     0.2800559401512146    0.95997422933578491
1715786096.7372007, 0.4339122474193573 0.61285150051116943 0.27868497371673584,-0.0039562028832733631  0.0016832543769851327    0.28008407354354858    0.95996582508087158, 0.4339122474193573 0.61285150051116943 0.27868497371673584,-0.0039562028832733631  0.0016832543769851327    0.28008407354354858    0.95996582508087158
1715786096.7421405,0.43391618132591248 0.61284339427947998 0.27868446707725525,-0.0040470636449754238  0.0015455841785296798    0.28003236651420593    0.95998078584671021,0.43391618132591248 0.61284339427947998 0.27868446707725525,-0.0040470636449754238  0.0015455841785296798    0.28003236651420593    0.95998078584671021
1715786096.7471864,0.43393126130104065  0.6128307580947876 0.27868950366973877,-0.0040288283489644527  0.0016665561124682426    0.28002256155014038    0.95998352766036987,0.43393126130104065  0.6128307580947876 0.27868950366973877,-0.0040288283489644527  0.0016665561124682426    0.28002256155014038    0.95998352766036987
1715786096.7521894,0.43391278386116028 0.61287033557891846 0.27866536378860474,-0.0039634653367102146  0.0017188424244523048    0.28009045124053955    0.95996391773223877,0.43391278386116028 0.61287033557891846 0.27866536378860474,-0.0039634653367102146  0.0017188424244523048    0.28009045124053955    0.95996391773223877
1715786096.7571883,0.43393582105636597 0.61286962032318115 0.27864646911621094,-0.0040143481455743313  0.0016286408063024282    0.28004059195518494    0.95997840166091919,0.43393582105636597 0.61286962032318115 0.27864646911621094,-0.0040143481455743313  0.0016286408063024282    0.28004059195518494    0.95997840166091919
1715786096.7621875,0.43391919136047363 0.61285048723220825 0.27868908643722534,-0.004120994359254837 0.0014348675031214952   0.27999112010002136   0.95999264717102051,0.43391919136047363 0.61285048723220825 0.27868908643722534,-0.004120994359254837 0.0014348675031214952   0.27999112010002136   0.95999264717102051
1715786096.7671864,0.43392097949981689 0.61286461353302002 0.27865070104598999,-0.0040627946145832539  0.0015602209605276585     0.2800157368183136    0.95998555421829224,0.43392097949981689 0.61286461353302002 0.27865070104598999,-0.0040627946145832539  0.0015602209605276585     0.2800157368183136    0.95998555421829224
1715786096.772171,0.43395125865936279 0.61278408765792847 0.27893823385238647,-0.0037566768005490303  0.0016701531130820513    0.28005829453468323    0.95997416973114014,0.43395125865936279 0.61278408765792847 0.27893823385238647,-0.0037566768005490303  0.0016701531130820513    0.28005829453468323    0.95997416973114014
1715786096.7771838,0.43395170569419861 0.61278730630874634 0.27894088625907898,-0.0037494590505957603  0.0016273700166493654    0.28004395961761475    0.95997846126556396,0.43395170569419861 0.61278730630874634 0.27894088625907898,-0.0037494590505957603  0.0016273700166493654    0.28004395961761475    0.95997846126556396
1715786096.7821848,0.43397128582000732 0.61279475688934326 0.27890926599502563,-0.0037344996817409992  0.0017290576361119747     0.2800450325012207    0.95997804403305054,0.43397128582000732 0.61279475688934326 0.27890926599502563,-0.0037344996817409992  0.0017290576361119747     0.2800450325012207    0.95997804403305054
1715786096.7871876,0.43389660120010376 0.61288565397262573 0.27866983413696289,-0.0041396403685212135  0.0014892873587086797    0.28002053499221802     0.9599839448928833,0.43389660120010376 0.61288565397262573 0.27866983413696289,-0.0041396403685212135  0.0014892873587086797    0.28002053499221802     0.9599839448928833
1715786096.7921498,0.43390065431594849 0.61287117004394531 0.27867886424064636,-0.0039806375280022621  0.0017042929539456964    0.28007718920707703    0.95996773242950439,0.43390065431594849 0.61287117004394531 0.27867886424064636,-0.0039806375280022621  0.0017042929539456964    0.28007718920707703    0.95996773242950439
1715786096.7971816,0.43390342593193054  0.6128993034362793 0.27862858772277832,-0.004060918465256691 0.0016316197579726577   0.28005939722061157   0.95997267961502075,0.43390342593193054  0.6128993034362793 0.27862858772277832,-0.004060918465256691 0.0016316197579726577   0.28005939722061157   0.95997267961502075
1715786096.8021498,0.43389734625816345  0.6128879189491272 0.27866694331169128,-0.0040134266018867493  0.0016562328673899174    0.28005233407020569    0.95997494459152222,0.43389734625816345  0.6128879189491272 0.27866694331169128,-0.0040134266018867493  0.0016562328673899174    0.28005233407020569    0.95997494459152222
1715786096.8071759,0.43390965461730957 0.61286532878875732 0.27867501974105835,-0.004096620250493288 0.0015487383352592587   0.28000667691230774    0.9599880576133728,0.43390965461730957 0.61286532878875732 0.27867501974105835,-0.004096620250493288 0.0015487383352592587   0.28000667691230774    0.9599880576133728
1715786096.8121479,0.43390011787414551 0.61287564039230347 0.27863433957099915,-0.0040110098198056221  0.0015491886297240853    0.28002256155014038    0.95998376607894897,0.43390011787414551 0.61287564039230347 0.27863433957099915,-0.0040110098198056221  0.0015491886297240853    0.28002256155014038    0.95998376607894897
1715786096.8171871,0.43391776084899902 0.61287373304367065 0.27863118052482605,-0.0040141446515917778  0.0016621709801256657    0.28004375100135803    0.95997738838195801,0.43391776084899902 0.61287373304367065 0.27863118052482605,-0.0040141446515917778  0.0016621709801256657    0.28004375100135803    0.95997738838195801
1715786096.8221889,0.43392592668533325 0.61285847425460815 0.27862405776977539,-0.0041577876545488834   0.001560497097671032    0.27998355031013489    0.95999449491500854,0.43392592668533325 0.61285847425460815 0.27862405776977539,-0.0041577876545488834   0.001560497097671032    0.27998355031013489    0.95999449491500854
1715786096.8271863,0.43394181132316589  0.6128610372543335  0.2786346971988678,-0.0039939619600772858  0.0016814960399642587    0.28003108501434326    0.95998114347457886,0.43394181132316589  0.6128610372543335  0.2786346971988678,-0.0039939619600772858  0.0016814960399642587    0.28003108501434326    0.95998114347457886
1715786096.8321867,0.43393173813819885 0.61287462711334229 0.27853968739509583,-0.0040098889730870724  0.0016543896635994315    0.28003993630409241    0.95997858047485352,0.43393173813819885 0.61287462711334229 0.27853968739509583,-0.0040098889730870724  0.0016543896635994315    0.28003993630409241    0.95997858047485352
1715786096.8371873,0.43395596742630005 0.61287248134613037 0.27855172753334045,-0.004075195174664259 0.0016123630339279771    0.2800176739692688   0.95998483896255493,0.43395596742630005 0.61287248134613037 0.27855172753334045,-0.004075195174664259 0.0016123630339279771    0.2800176739692688   0.95998483896255493
1715786096.8421869,0.43394562602043152 0.61285412311553955 0.27855393290519714,-0.0040809125639498234   0.001537213334813714    0.27999132871627808    0.95999264717102051,0.43394562602043152 0.61285412311553955 0.27855393290519714,-0.0040809125639498234   0.001537213334813714    0.27999132871627808    0.95999264717102051
1715786096.847151,0.43397364020347595 0.61285513639450073 0.27851170301437378,-0.0039961845614016056  0.0017010242445394397    0.28000065684318542    0.95998996496200562,0.43397364020347595 0.61285513639450073 0.27851170301437378,-0.0039961845614016056  0.0017010242445394397    0.28000065684318542    0.95998996496200562
1715786096.8521516,0.43398091197013855 0.61286169290542603 0.27848157286643982,-0.0040496601723134518  0.0017208781791850924    0.27998760342597961    0.95999354124069214,0.43398091197013855 0.61286169290542603 0.27848157286643982,-0.0040496601723134518  0.0017208781791850924    0.27998760342597961    0.95999354124069214
1715786096.8571875,0.43400159478187561 0.61284679174423218 0.27848219871520996,-0.0040060556493699551   0.001700444845482707     0.2799983024597168    0.95999062061309814,0.43400159478187561 0.61284679174423218 0.27848219871520996,-0.0040060556493699551   0.001700444845482707     0.2799983024597168    0.95999062061309814
1715786096.8621838,0.43400397896766663 0.61284399032592773 0.27846059203147888,-0.0041335602290928364  0.0016401035245507956    0.27993503212928772    0.96000862121582031,0.43400397896766663 0.61284399032592773 0.27846059203147888,-0.0041335602290928364  0.0016401035245507956    0.27993503212928772    0.96000862121582031
1715786096.8671999,0.43397945165634155  0.6128469705581665 0.27850332856178284,-0.0040139700286090374  0.0017000394873321056    0.27997878193855286    0.95999628305435181,0.43397945165634155  0.6128469705581665 0.27850332856178284,-0.0040139700286090374  0.0017000394873321056    0.27997878193855286    0.95999628305435181
1715786096.8721867,0.43398663401603699 0.61284828186035156 0.27849820256233215,-0.0040325066074728966  0.0017060795798897743    0.27996173501014709    0.96000117063522339,0.43398663401603699 0.61284828186035156 0.27849820256233215,-0.0040325066074728966  0.0017060795798897743    0.27996173501014709    0.96000117063522339
1715786096.8772123,0.43396967649459839 0.61284905672073364 0.27851113677024841,-0.0040191118605434895  0.0017027207650244236    0.27999994158744812    0.95999008417129517,0.43396967649459839 0.61284905672073364 0.27851113677024841,-0.0040191118605434895  0.0017027207650244236    0.27999994158744812    0.95999008417129517
1715786096.8822088,0.43397334218025208 0.61286020278930664  0.2785370945930481,-0.0040415162220597267  0.0017268715891987085    0.27999222278594971    0.95999222993850708,0.43397334218025208 0.61286020278930664  0.2785370945930481,-0.0040415162220597267  0.0017268715891987085    0.27999222278594971    0.95999222993850708
1715786096.8871875,0.43394550681114197 0.61286640167236328 0.27854263782501221,-0.0042552966624498367  0.0015160094480961561    0.27991396188735962     0.9600144624710083,0.43394550681114197 0.61286640167236328 0.27854263782501221,-0.0042552966624498367  0.0015160094480961561    0.27991396188735962     0.9600144624710083
1715786096.8921475,0.43401950597763062  0.6127740740776062 0.27882412075996399,-0.0037337378598749638  0.0018685393733903766    0.28001055121421814     0.9599878191947937,0.43401950597763062  0.6127740740776062 0.27882412075996399,-0.0037337378598749638  0.0018685393733903766    0.28001055121421814     0.9599878191947937
1715786096.8972113,0.43398907780647278  0.6127808690071106 0.27886044979095459,-0.0037954617291688919  0.0016813657712191343     0.2799382209777832    0.96000903844833374,0.43398907780647278  0.6127808690071106 0.27886044979095459,-0.0037954617291688919  0.0016813657712191343     0.2799382209777832    0.96000903844833374
1715786096.9021864,0.43393802642822266  0.6128728985786438 0.27861076593399048,-0.0041020438075065613  0.0015918840654194355    0.27996423840522766    0.96000033617019653,0.43393802642822266  0.6128728985786438 0.27861076593399048,-0.0041020438075065613  0.0015918840654194355    0.27996423840522766    0.96000033617019653
1715786096.9071491,0.43391314148902893 0.61286026239395142 0.27866113185882568,-0.0042004422284662724  0.0015114520210772753    0.27990424633026123    0.96001756191253662,0.43391314148902893 0.61286026239395142 0.27866113185882568,-0.0042004422284662724  0.0015114520210772753    0.27990424633026123    0.96001756191253662
1715786096.9121435,0.43392491340637207  0.6128847599029541  0.2786242663860321,-0.0041248309426009655  0.0015783617272973061    0.27994614839553833    0.96000552177429199,0.43392491340637207  0.6128847599029541  0.2786242663860321,-0.0041248309426009655  0.0015783617272973061    0.27994614839553833    0.96000552177429199
