RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784650.681803,0.39484834671020508  0.6322903037071228 0.27889174222946167,-0.0018860597629100084 0.00022363659809343517   -0.13338819146156311    0.99106204509735107,0.39484834671020508  0.6322903037071228 0.27889174222946167,-0.0018860597629100084 0.00022363659809343517   -0.13338819146156311    0.99106204509735107
1715784650.686852, 0.3947676420211792 0.63231837749481201 0.27879312634468079,-0.0019600889645516872  0.0002288449031766504   -0.13337697088718414    0.99106341600418091, 0.3947676420211792 0.63231837749481201 0.27879312634468079,-0.0019600889645516872  0.0002288449031766504   -0.13337697088718414    0.99106341600418091
1715784650.6918478,0.39477705955505371 0.63228714466094971 0.27880597114562988,-0.0019263036083430052 0.00035199584090150893    -0.1334129124879837     0.9910585880279541,0.39477705955505371 0.63228714466094971 0.27880597114562988,-0.0019263036083430052 0.00035199584090150893    -0.1334129124879837     0.9910585880279541
1715784650.6968243,0.39481407403945923 0.63228625059127808 0.27881181240081787,-0.0021825258154422045 0.00021390376787167042    -0.1333434134721756    0.99106746912002563,0.39481407403945923 0.63228625059127808 0.27881181240081787,-0.0021825258154422045 0.00021390376787167042    -0.1333434134721756    0.99106746912002563
1715784650.7018228,0.39476919174194336 0.63229632377624512 0.27876642346382141,-0.0019821308087557554 0.00036141238524578512   -0.13348174095153809    0.99104923009872437,0.39476919174194336 0.63229632377624512 0.27876642346382141,-0.0019821308087557554 0.00036141238524578512   -0.13348174095153809    0.99104923009872437
1715784650.7068555,0.39476945996284485 0.63235372304916382 0.27875065803527832,-0.0023099081590771675   8.59933061292395e-05   -0.13327279686927795    0.99107670783996582,0.39476945996284485 0.63235372304916382 0.27875065803527832,-0.0023099081590771675   8.59933061292395e-05   -0.13327279686927795    0.99107670783996582
1715784650.7118466,0.39478173851966858 0.63232576847076416 0.27877804636955261,-0.0020850964356213808 0.00032906705746427178   -0.13341143727302551    0.99105846881866455,0.39478173851966858 0.63232576847076416 0.27877804636955261,-0.0020850964356213808 0.00032906705746427178   -0.13341143727302551    0.99105846881866455
1715784650.7168226,0.39476194977760315 0.63233053684234619 0.27872732281684875,-0.0021048041526228189 0.00041160927503369749   -0.13346697390079498    0.99105095863342285,0.39476194977760315 0.63233053684234619 0.27872732281684875,-0.0021048041526228189 0.00041160927503369749   -0.13346697390079498    0.99105095863342285
1715784650.7218225,0.39478430151939392 0.63237160444259644 0.27875655889511108,-0.0024650003761053085 0.00018544583872426301   -0.13333214819431305    0.99106830358505249,0.39478430151939392 0.63237160444259644 0.27875655889511108,-0.0024650003761053085 0.00018544583872426301   -0.13333214819431305    0.99106830358505249
1715784650.7268233,0.39475703239440918 0.63235729932785034 0.27875939011573792,-0.0021962660830467939 0.00031351964571513236   -0.13341017067432404    0.99105840921401978,0.39475703239440918 0.63235729932785034 0.27875939011573792,-0.0021962660830467939 0.00031351964571513236   -0.13341017067432404    0.99105840921401978
1715784650.7318301,0.39477011561393738 0.63237476348876953 0.27875274419784546,-0.0024288990534842014 0.00010566730634309351   -0.13331547379493713    0.99107068777084351,0.39477011561393738 0.63237476348876953 0.27875274419784546,-0.0024288990534842014 0.00010566730634309351   -0.13331547379493713    0.99107068777084351
1715784650.7368219, 0.3947480320930481   0.632365882396698 0.27877655625343323,-0.0024713187012821436 6.7030239733867347e-05   -0.13336333632469177    0.99106413125991821, 0.3947480320930481   0.632365882396698 0.27877655625343323,-0.0024713187012821436 6.7030239733867347e-05   -0.13336333632469177    0.99106413125991821
1715784650.74191,0.39471843838691711 0.63236546516418457 0.27876156568527222,-0.0022992822341620922 0.00020838461932726204   -0.13352800905704498     0.9910423755645752,0.39471843838691711 0.63236546516418457 0.27876156568527222,-0.0022992822341620922 0.00020838461932726204   -0.13352800905704498     0.9910423755645752
1715784650.7468016, 0.3946983814239502 0.63238704204559326 0.27872544527053833,-0.0023658496793359518  0.0002040153049165383   -0.13356988131999969    0.99103653430938721, 0.3946983814239502 0.63238704204559326 0.27872544527053833,-0.0023658496793359518  0.0002040153049165383   -0.13356988131999969    0.99103653430938721
1715784650.7518218, 0.3947257399559021 0.63236689567565918 0.27876991033554077,-0.0024783993139863014 0.00010372385440859944   -0.13349615037441254     0.9910462498664856, 0.3947257399559021 0.63236689567565918 0.27876991033554077,-0.0024783993139863014 0.00010372385440859944   -0.13349615037441254     0.9910462498664856
1715784650.7568231,0.39475086331367493 0.63234996795654297 0.27874338626861572,-0.0022615082561969757 0.00020569872867781669   -0.13340941071510315    0.99105840921401978,0.39475086331367493 0.63234996795654297 0.27874338626861572,-0.0022615082561969757 0.00020569872867781669   -0.13340941071510315    0.99105840921401978
1715784650.7619274,0.39476242661476135 0.63236165046691895 0.27875590324401855,-0.0023264393676072359 0.00017743970965966582   -0.13336186110973358    0.99106466770172119,0.39476242661476135 0.63236165046691895 0.27875590324401855,-0.0023264393676072359 0.00017743970965966582   -0.13336186110973358    0.99106466770172119
1715784650.7668552,0.39474853873252869 0.63237166404724121 0.27874943614006042,-0.0023156814277172089 0.00012703245738521218   -0.13333936035633087    0.99106770753860474,0.39474853873252869 0.63237166404724121 0.27874943614006042,-0.0023156814277172089 0.00012703245738521218   -0.13333936035633087    0.99106770753860474
1715784650.7718527,0.39477050304412842 0.63234084844589233 0.27876299619674683,-0.0021788671147078276 0.00021741120144724846   -0.13335186243057251     0.9910663366317749,0.39477050304412842 0.63234084844589233 0.27876299619674683,-0.0021788671147078276 0.00021741120144724846   -0.13335186243057251     0.9910663366317749
1715784650.7768228,0.39475935697555542 0.63235139846801758 0.27877092361450195,-0.0022129593417048454 0.00022810287191532552   -0.13333696126937866    0.99106824398040771,0.39475935697555542 0.63235139846801758 0.27877092361450195,-0.0022129593417048454 0.00022810287191532552   -0.13333696126937866    0.99106824398040771
1715784650.7818229,0.39475977420806885 0.63233458995819092 0.27877256274223328,-0.0022151083685457706 0.00016144945402629673   -0.13343685865402222    0.99105483293533325,0.39475977420806885 0.63233458995819092 0.27877256274223328,-0.0022151083685457706 0.00016144945402629673   -0.13343685865402222    0.99105483293533325
1715784650.7868226,0.39472883939743042 0.63235139846801758 0.27871453762054443,-0.0020587618928402662 0.00033892595092765987   -0.13354219496250153    0.99104094505310059,0.39472883939743042 0.63235139846801758 0.27871453762054443,-0.0020587618928402662 0.00033892595092765987   -0.13354219496250153    0.99104094505310059
1715784650.7918239,0.39471447467803955 0.63237828016281128 0.27875110507011414,-0.0021145041100680828 0.00033197522861883044   -0.13345777988433838    0.99105221033096313,0.39471447467803955 0.63237828016281128 0.27875110507011414,-0.0021145041100680828 0.00033197522861883044   -0.13345777988433838    0.99105221033096313
1715784650.7968235,0.39485818147659302 0.63232845067977905 0.27885350584983826,-0.0022401504684239626  0.0001036804387695156   -0.13345339894294739    0.99105256795883179,0.39485818147659302 0.63232845067977905 0.27885350584983826,-0.0022401504684239626  0.0001036804387695156   -0.13345339894294739    0.99105256795883179
1715784650.8018219,0.39471343159675598 0.63238286972045898 0.27874216437339783,-0.0020619048736989498 0.00027290123398415744    -0.1335541307926178    0.99103933572769165,0.39471343159675598 0.63238286972045898 0.27874216437339783,-0.0020619048736989498 0.00027290123398415744    -0.1335541307926178    0.99103933572769165
1715784650.8068538,0.39473375678062439 0.63239151239395142 0.27878051996231079,-0.0023184563033282757 6.1815437220502645e-05    -0.1333698183298111    0.99106365442276001,0.39473375678062439 0.63239151239395142 0.27878051996231079,-0.0023184563033282757 6.1815437220502645e-05    -0.1333698183298111    0.99106365442276001
1715784650.8118517,0.39473193883895874 0.63237595558166504 0.27875176072120667,-0.002138596260920167 0.0002516308450140059  -0.13348327577114105   0.99104875326156616,0.39473193883895874 0.63237595558166504 0.27875176072120667,-0.002138596260920167 0.0002516308450140059  -0.13348327577114105   0.99104875326156616
1715784650.8168523,0.39478069543838501 0.63236516714096069 0.27875649929046631,-0.0023840044159442186 0.00015200432972051203   -0.13332894444465637    0.99106895923614502,0.39478069543838501 0.63236516714096069 0.27875649929046631,-0.0023840044159442186 0.00015200432972051203   -0.13332894444465637    0.99106895923614502
1715784650.8218219,0.39475128054618835 0.63235294818878174 0.27876704931259155,-0.0022888230159878731 0.00012617821630556136   -0.13343210518360138    0.99105530977249146,0.39475128054618835 0.63235294818878174 0.27876704931259155,-0.0022888230159878731 0.00012617821630556136   -0.13343210518360138    0.99105530977249146
1715784650.8268223,0.39476227760314941 0.63236534595489502  0.2787700891494751,-0.0023632179945707321 8.4396597230806947e-05   -0.13335429131984711     0.9910656213760376,0.39476227760314941 0.63236534595489502  0.2787700891494751,-0.0023632179945707321 8.4396597230806947e-05   -0.13335429131984711     0.9910656213760376
1715784650.8317745,0.39471310377120972 0.63238364458084106 0.27874702215194702, -0.002147287130355835 0.00026472704485058784   -0.13345262408256531    0.99105280637741089,0.39471310377120972 0.63238364458084106 0.27874702215194702, -0.002147287130355835 0.00026472704485058784   -0.13345262408256531    0.99105280637741089
1715784650.8368242,0.39476007223129272  0.6323891282081604 0.27878645062446594,-0.0023541934788227081 0.00026568153407424688   -0.13332664966583252    0.99106931686401367,0.39476007223129272  0.6323891282081604 0.27878645062446594,-0.0023541934788227081 0.00026568153407424688   -0.13332664966583252    0.99106931686401367
1715784650.8418527,0.39473733305931091 0.63235253095626831 0.27875775098800659,-0.0020955805666744709 0.00037062165210954845   -0.13347926735877991    0.99104934930801392,0.39473733305931091 0.63235253095626831 0.27875775098800659,-0.0020955805666744709 0.00037062165210954845   -0.13347926735877991    0.99104934930801392
1715784650.8468256,0.39472651481628418  0.6323554515838623 0.27877867221832275,-0.0021397671662271023 0.00032738526351749897   -0.13356457650661469    0.99103772640228271,0.39472651481628418  0.6323554515838623 0.27877867221832275,-0.0021397671662271023 0.00032738526351749897   -0.13356457650661469    0.99103772640228271
1715784650.8518226,0.39476063847541809  0.6323394775390625 0.27880206704139709,-0.0023889935109764338 0.00018827460007742047   -0.13345722854137421    0.99105167388916016,0.39476063847541809  0.6323394775390625 0.27880206704139709,-0.0023889935109764338 0.00018827460007742047   -0.13345722854137421    0.99105167388916016
1715784650.8568218,0.39477097988128662 0.63234508037567139 0.27879899740219116,-0.0023826970718801022 0.00025473884306848049   -0.13339552283287048    0.99105995893478394,0.39477097988128662 0.63234508037567139 0.27879899740219116,-0.0023826970718801022 0.00025473884306848049   -0.13339552283287048    0.99105995893478394
1715784650.8618219, 0.3947482705116272 0.63235127925872803 0.27880671620368958,-0.0024284522514790297 0.00014671823009848595   -0.13348917663097382    0.99104726314544678, 0.3947482705116272 0.63235127925872803 0.27880671620368958,-0.0024284522514790297 0.00014671823009848595   -0.13348917663097382    0.99104726314544678
1715784650.866848,0.39473599195480347 0.63237035274505615 0.27881598472595215,-0.0024892236106097698 0.00010179648961639032   -0.13344064354896545    0.99105370044708252,0.39473599195480347 0.63237035274505615 0.27881598472595215,-0.0024892236106097698 0.00010179648961639032   -0.13344064354896545    0.99105370044708252
1715784650.871825,  0.394715815782547 0.63238847255706787 0.27884829044342041,-0.0024155552964657545  0.0002011148608289659   -0.13346900045871735    0.99105000495910645,  0.394715815782547 0.63238847255706787 0.27884829044342041,-0.0024155552964657545  0.0002011148608289659   -0.13346900045871735    0.99105000495910645
1715784650.8768246, 0.3947412371635437 0.63234323263168335 0.27883058786392212,-0.0024848280008882284 0.00018142969929613173   -0.13349264860153198    0.99104666709899902, 0.3947412371635437 0.63234323263168335 0.27883058786392212,-0.0024848280008882284 0.00018142969929613173   -0.13349264860153198    0.99104666709899902
1715784650.8818219,0.39474740624427795 0.63234549760818481 0.27879408001899719,-0.0024762153625488281 8.9265500719193369e-05   -0.13356296718120575    0.99103724956512451,0.39474740624427795 0.63234549760818481 0.27879408001899719,-0.0024762153625488281 8.9265500719193369e-05   -0.13356296718120575    0.99103724956512451
1715784650.8868232,0.39470577239990234 0.63234502077102661 0.27882972359657288,-0.0025556827895343304 0.00020768085960298777    -0.1336408257484436    0.99102652072906494,0.39470577239990234 0.63234502077102661 0.27882972359657288,-0.0025556827895343304 0.00020768085960298777    -0.1336408257484436    0.99102652072906494
1715784650.8918526, 0.3947083055973053 0.63236111402511597 0.27882099151611328,-0.0024434218648821115 0.00022652260668110102   -0.13360142707824707    0.99103212356567383, 0.3947083055973053 0.63236111402511597 0.27882099151611328,-0.0024434218648821115 0.00022652260668110102   -0.13360142707824707    0.99103212356567383
1715784650.8968246,0.39472588896751404 0.63230866193771362 0.27882653474807739,-0.0025822324678301811  0.0001055769098456949   -0.13365259766578674    0.99102485179901123,0.39472588896751404 0.63230866193771362 0.27882653474807739,-0.0025822324678301811  0.0001055769098456949   -0.13365259766578674    0.99102485179901123
1715784650.9018219, 0.3947678804397583 0.63228940963745117 0.27881115674972534,-0.0025982537772506475 0.00011428015568526462   -0.13368088006973267    0.99102103710174561, 0.3947678804397583 0.63228940963745117 0.27881115674972534,-0.0025982537772506475 0.00011428015568526462   -0.13368088006973267    0.99102103710174561
1715784650.9068222,0.39471873641014099 0.63231498003005981  0.2787509560585022,-0.0023556456435471773 0.00032131059560924768   -0.13375544548034668    0.99101150035858154,0.39471873641014099 0.63231498003005981  0.2787509560585022,-0.0023556456435471773 0.00032131059560924768   -0.13375544548034668    0.99101150035858154
1715784650.9117825,0.39471167325973511 0.63232767581939697 0.27875158190727234,-0.0023616461548954248 0.00024666942772455513   -0.13376350700855255    0.99101042747497559,0.39471167325973511 0.63232767581939697 0.27875158190727234,-0.0023616461548954248 0.00024666942772455513   -0.13376350700855255    0.99101042747497559
1715784650.9168222,0.39474031329154968 0.63229638338088989 0.27876743674278259,-0.0024751122109591961 0.00011131936480524018   -0.13366718590259552    0.99102318286895752,0.39474031329154968 0.63229638338088989 0.27876743674278259,-0.0024751122109591961 0.00011131936480524018   -0.13366718590259552    0.99102318286895752
1715784650.921823,0.39468961954116821   0.632315993309021 0.27875706553459167,-0.0022314747329801321 0.00030818444793112576   -0.13374198973178864    0.99101364612579346,0.39468961954116821   0.632315993309021 0.27875706553459167,-0.0022314747329801321 0.00030818444793112576   -0.13374198973178864    0.99101364612579346
1715784650.9268231, 0.3946668803691864 0.63234430551528931 0.27877303957939148,-0.0022315627429634333 0.00027113023679703474    -0.1336899995803833    0.99102067947387695, 0.3946668803691864 0.63234430551528931 0.27877303957939148,-0.0022315627429634333 0.00027113023679703474    -0.1336899995803833    0.99102067947387695
1715784650.9318235,0.39472115039825439 0.63232135772705078 0.27877548336982727,-0.0023931702598929405 0.00018666556570678949   -0.13358066976070404    0.99103504419326782,0.39472115039825439 0.63232135772705078 0.27877548336982727,-0.0023931702598929405 0.00018666556570678949   -0.13358066976070404    0.99103504419326782
1715784650.9368246,0.39469164609909058 0.63232439756393433 0.27874374389648438, -0.002141888253390789 0.00044068339047953486   -0.13373647630214691    0.99101454019546509,0.39469164609909058 0.63232439756393433 0.27874374389648438, -0.002141888253390789 0.00044068339047953486   -0.13373647630214691    0.99101454019546509
1715784650.9418263,0.39469853043556213 0.63231509923934937 0.27874282002449036,-0.0021099427249282598  0.0004028857802040875   -0.13374878466129303    0.99101293087005615,0.39469853043556213 0.63231509923934937 0.27874282002449036,-0.0021099427249282598  0.0004028857802040875   -0.13374878466129303    0.99101293087005615
1715784650.946826,0.39467918872833252 0.63233518600463867 0.27876076102256775,-0.0021027787588536739 0.00038696319097653031   -0.13370904326438904    0.99101829528808594,0.39467918872833252 0.63233518600463867 0.27876076102256775,-0.0021027787588536739 0.00038696319097653031   -0.13370904326438904    0.99101829528808594
1715784650.9518237,0.39468160271644592 0.63234543800354004 0.27878990769386292,-0.0019983642268925905 0.00051196222193539143   -0.13371086120605469    0.99101823568344116,0.39468160271644592 0.63234543800354004 0.27878990769386292,-0.0019983642268925905 0.00051196222193539143   -0.13371086120605469    0.99101823568344116
1715784650.9568233,0.39468786120414734 0.63240653276443481 0.27876284718513489,-0.0022264902945607901 0.00031313634826801717   -0.13339270651340485    0.99106073379516602,0.39468786120414734 0.63240653276443481 0.27876284718513489,-0.0022264902945607901 0.00031313634826801717   -0.13339270651340485    0.99106073379516602
1715784650.9618225,0.39463695883750916 0.63242286443710327 0.27876326441764832,-0.0018427838804200292 0.00058198563056066632   -0.13364732265472412    0.99102705717086792,0.39463695883750916 0.63242286443710327 0.27876326441764832,-0.0018427838804200292 0.00058198563056066632   -0.13364732265472412    0.99102705717086792
1715784650.9668231,0.39467695355415344 0.63241857290267944 0.27877137064933777,-0.0021323568653315306 0.00027246345416642725   -0.13346447050571442    0.99105125665664673,0.39467695355415344 0.63241857290267944 0.27877137064933777,-0.0021323568653315306 0.00027246345416642725   -0.13346447050571442    0.99105125665664673
1715784650.9718277,0.39466854929924011  0.6324087381362915 0.27875050902366638,-0.0019659744575619698  0.0004371173563413322   -0.13356772065162659    0.99103766679763794,0.39466854929924011  0.6324087381362915 0.27875050902366638,-0.0019659744575619698  0.0004371173563413322   -0.13356772065162659    0.99103766679763794
1715784650.9768238,0.39468687772750854 0.63241291046142578 0.27877256274223328,-0.0021000704728066921  0.0003745729336515069   -0.13341090083122253    0.99105852842330933,0.39468687772750854 0.63241291046142578 0.27877256274223328,-0.0021000704728066921  0.0003745729336515069   -0.13341090083122253    0.99105852842330933
1715784650.9818513,0.39478516578674316 0.63236129283905029  0.2788340151309967,-0.0019205017015337944 0.00046784424921497703   -0.13357946276664734    0.99103611707687378,0.39478516578674316 0.63236129283905029  0.2788340151309967,-0.0019205017015337944 0.00046784424921497703   -0.13357946276664734    0.99103611707687378
1715784650.9868248,0.39468494057655334 0.63241320848464966  0.2787136435508728,-0.0019981428049504757 0.00046955325524322689   -0.13352207839488983    0.99104368686676025,0.39468494057655334 0.63241320848464966  0.2787136435508728,-0.0019981428049504757 0.00046955325524322689   -0.13352207839488983    0.99104368686676025
1715784650.991848,0.39465558528900146 0.63244521617889404 0.27877303957939148,-0.0019126054830849171 0.00054889678722247481   -0.13346527516841888    0.99105149507522583,0.39465558528900146 0.63244521617889404 0.27877303957939148,-0.0019126054830849171 0.00054889678722247481   -0.13346527516841888    0.99105149507522583
1715784650.9968235,0.39465084671974182 0.63240951299667358 0.27874395251274109,-0.0019177518552169204 0.00046882708556950092   -0.13353843986988068    0.99104166030883789,0.39465084671974182 0.63240951299667358 0.27874395251274109,-0.0019177518552169204 0.00046882708556950092   -0.13353843986988068    0.99104166030883789
1715784651.0018454,0.39465874433517456 0.63239854574203491 0.27871152758598328,-0.0019050166010856628 0.00046024029143154621   -0.13354770839214325    0.99104046821594238,0.39465874433517456 0.63239854574203491 0.27871152758598328,-0.0019050166010856628 0.00046024029143154621   -0.13354770839214325    0.99104046821594238
1715784651.0069268,0.39483284950256348 0.63228797912597656 0.27886044979095459,-0.0020942038390785456 0.00025503183132968843    -0.1335342675447464    0.99104195833206177,0.39483284950256348 0.63228797912597656 0.27886044979095459,-0.0020942038390785456 0.00025503183132968843    -0.1335342675447464    0.99104195833206177
1715784651.0119269,0.39467298984527588 0.63232517242431641  0.2787473201751709,-0.0019620573148131371 0.00041858188342303038   -0.13360795378684998    0.99103224277496338,0.39467298984527588 0.63232517242431641  0.2787473201751709,-0.0019620573148131371 0.00041858188342303038   -0.13360795378684998    0.99103224277496338
1715784651.0168467,0.39469057321548462 0.63231980800628662 0.27873614430427551, -0.001952904392965138 0.00044471817091107368   -0.13360492885112762    0.99103266000747681,0.39469057321548462 0.63231980800628662 0.27873614430427551, -0.001952904392965138 0.00044471817091107368   -0.13360492885112762    0.99103266000747681
1715784651.0218508,0.39467546343803406 0.63231706619262695 0.27877378463745117,-0.0017920862883329391 0.00047332100803032517   -0.13367460668087006    0.99102354049682617,0.39467546343803406 0.63231706619262695 0.27877378463745117,-0.0017920862883329391 0.00047332100803032517   -0.13367460668087006    0.99102354049682617
1715784651.0268242,0.39466342329978943 0.63230079412460327 0.27874001860618591, -0.001961009344086051 0.00035570270847529173   -0.13364723324775696    0.99102693796157837,0.39466342329978943 0.63230079412460327 0.27874001860618591, -0.001961009344086051 0.00035570270847529173   -0.13364723324775696    0.99102693796157837
1715784651.0318239,0.39465329051017761 0.63228887319564819 0.27869653701782227,-0.0019374536350369453 0.00035500654485076666    -0.1336432546377182    0.99102753400802612,0.39465329051017761 0.63228887319564819 0.27869653701782227,-0.0019374536350369453 0.00035500654485076666    -0.1336432546377182    0.99102753400802612
1715784651.0368223,0.39464408159255981 0.63223320245742798 0.27872154116630554,-0.0019104575039818883 0.00036680931225419044   -0.13361375033855438    0.99103158712387085,0.39464408159255981 0.63223320245742798 0.27872154116630554,-0.0019104575039818883 0.00036680931225419044   -0.13361375033855438    0.99103158712387085
