RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784829.6661248,0.57802474498748779   1.114463210105896 0.27721241116523743,-0.00098490959499031305 -0.00032248190836980939      -0.405997633934021     0.91387355327606201,0.57802474498748779   1.114463210105896 0.27721241116523743,-0.00098490959499031305 -0.00032248190836980939      -0.405997633934021     0.91387355327606201
1715784829.6711245,0.57797253131866455  1.1149234771728516 0.27713099122047424,-0.00088521849829703569 -0.00044251675717532635    -0.40656715631484985     0.91362035274505615,0.57797253131866455  1.1149234771728516 0.27713099122047424,-0.00088521849829703569 -0.00044251675717532635    -0.40656715631484985     0.91362035274505615
1715784829.6761231,0.57795357704162598   1.115119457244873 0.27714589238166809, -0.0008459525415673852 -0.00045526603935286403    -0.40684369206428528     0.91349726915359497,0.57795357704162598   1.115119457244873 0.27714589238166809, -0.0008459525415673852 -0.00045526603935286403    -0.40684369206428528     0.91349726915359497
1715784829.6811235,0.57791399955749512  1.1155120134353638 0.27722859382629395,-0.00085835321806371212 -0.00026361830532550812    -0.40748167037963867     0.91321295499801636,0.57791399955749512  1.1155120134353638 0.27722859382629395,-0.00085835321806371212 -0.00026361830532550812    -0.40748167037963867     0.91321295499801636
1715784829.6861255,0.57793498039245605  1.1158816814422607 0.27723619341850281, -0.0010261309798806906 -7.7008218795526773e-05    -0.40811184048652649     0.91293138265609741,0.57793498039245605  1.1158816814422607 0.27723619341850281, -0.0010261309798806906 -7.7008218795526773e-05    -0.40811184048652649     0.91293138265609741
1715784829.6911485, 0.5779339075088501  1.1161938905715942 0.27726325392723083,-0.00097382225794717669 -3.2223975722445175e-05    -0.40874382853507996     0.91264861822128296, 0.5779339075088501  1.1161938905715942 0.27726325392723083,-0.00097382225794717669 -3.2223975722445175e-05    -0.40874382853507996     0.91264861822128296
1715784829.6961238,0.57791340351104736  1.1164647340774536 0.27720266580581665, -0.0010491427965462208 -0.00023778903414495289    -0.40919914841651917     0.91244447231292725,0.57791340351104736  1.1164647340774536 0.27720266580581665, -0.0010491427965462208 -0.00023778903414495289    -0.40919914841651917     0.91244447231292725
1715784829.7011237,0.57789504528045654  1.1166117191314697 0.27727404236793518,-0.00078767933882772923 -0.00036320541403256357    -0.40958407521247864     0.91227197647094727,0.57789504528045654  1.1166117191314697 0.27727404236793518,-0.00078767933882772923 -0.00036320541403256357    -0.40958407521247864     0.91227197647094727
1715784829.7061238, 0.5778123140335083  1.1167693138122559 0.27731654047966003,-0.00060060032410547137 -0.00073914119275286794     -0.4096674919128418     0.91223442554473877, 0.5778123140335083  1.1167693138122559 0.27731654047966003,-0.00060060032410547137 -0.00073914119275286794     -0.4096674919128418     0.91223442554473877
1715784829.7111225,0.57794010639190674  1.1169455051422119  0.2771441638469696, -0.0014162332518026233 -0.00048185483319684863    -0.41036680340766907     0.91191929578781128,0.57794010639190674  1.1169455051422119  0.2771441638469696, -0.0014162332518026233 -0.00048185483319684863    -0.41036680340766907     0.91191929578781128
1715784829.7161224,0.57790595293045044  1.1170755624771118 0.27721050381660461, -0.0013628287706524134 -0.00052308518206700683     -0.4107154905796051     0.91176235675811768,0.57790595293045044  1.1170755624771118 0.27721050381660461, -0.0013628287706524134 -0.00052308518206700683     -0.4107154905796051     0.91176235675811768
1715784829.7211235,0.57787561416625977  1.1171883344650269  0.2771698534488678, -0.0013233335921540856 -0.00050591968465596437    -0.41092965006828308     0.91166597604751587,0.57787561416625977  1.1171883344650269  0.2771698534488678, -0.0013233335921540856 -0.00050591968465596437    -0.41092965006828308     0.91166597604751587
1715784829.7261233,0.57784754037857056  1.1172305345535278 0.27714160084724426, -0.0013906763633713126 -0.00053708517225459218    -0.41099578142166138     0.91163599491119385,0.57784754037857056  1.1172305345535278 0.27714160084724426, -0.0013906763633713126 -0.00053708517225459218    -0.41099578142166138     0.91163599491119385
1715784829.7311223,0.57785302400588989   1.117286205291748 0.27720847725868225, -0.0013005331857129931 -0.00052163389045745134    -0.41121414303779602     0.91153770685195923,0.57785302400588989   1.117286205291748 0.27720847725868225, -0.0013005331857129931 -0.00052163389045745134    -0.41121414303779602     0.91153770685195923
1715784829.7361233,0.57784050703048706  1.1173124313354492 0.27718669176101685, -0.0012825835729017854 -0.00050272204680368304    -0.41131207346916199     0.91149353981018066,0.57784050703048706  1.1173124313354492 0.27718669176101685, -0.0012825835729017854 -0.00050272204680368304    -0.41131207346916199     0.91149353981018066
1715784829.7411234,0.57785212993621826  1.1173039674758911 0.27723383903503418,  -0.001185139175504446 -0.00048192768008448184    -0.41134944558143616     0.91147685050964355,0.57785212993621826  1.1173039674758911 0.27723383903503418,  -0.001185139175504446 -0.00048192768008448184    -0.41134944558143616     0.91147685050964355
1715784829.7461238,0.57784843444824219  1.1172596216201782 0.27721568942070007, -0.0012414237717166543 -0.00049409200437366962    -0.41127723455429077     0.91150933504104614,0.57784843444824219  1.1172596216201782 0.27721568942070007, -0.0012414237717166543 -0.00049409200437366962    -0.41127723455429077     0.91150933504104614
1715784829.7511232,0.57786256074905396  1.1172598600387573 0.27723890542984009,  -0.001140851411037147 -0.00049068802036345005    -0.41138043999671936     0.91146290302276611,0.57786256074905396  1.1172598600387573 0.27723890542984009,  -0.001140851411037147 -0.00049068802036345005    -0.41138043999671936     0.91146290302276611
1715784829.7561231,0.57782107591629028  1.1172549724578857  0.2771778404712677, -0.0010807614307850599 -0.00050085451221093535    -0.41134017705917358     0.91148114204406738,0.57782107591629028  1.1172549724578857  0.2771778404712677, -0.0010807614307850599 -0.00050085451221093535    -0.41134017705917358     0.91148114204406738
1715784829.7611227,0.57777386903762817  1.1172547340393066 0.27720263600349426, -0.0011885368730872869 -0.00053336546989157796    -0.41135835647583008     0.91147273778915405,0.57777386903762817  1.1172547340393066 0.27720263600349426, -0.0011885368730872869 -0.00053336546989157796    -0.41135835647583008     0.91147273778915405
1715784829.7661223,0.57775801420211792  1.1172384023666382 0.27726030349731445,  -0.001185248838737607 -0.00059405528008937836    -0.41143506765365601     0.91143810749053955,0.57775801420211792  1.1172384023666382 0.27726030349731445,  -0.001185248838737607 -0.00059405528008937836    -0.41143506765365601     0.91143810749053955
1715784829.7712047,0.57771170139312744  1.1172381639480591 0.27722212672233582, -0.0013133080210536718 -0.00063062849221751094    -0.41144087910652161     0.91143530607223511,0.57771170139312744  1.1172381639480591 0.27722212672233582, -0.0013133080210536718 -0.00063062849221751094    -0.41144087910652161     0.91143530607223511
1715784829.776124,0.57770276069641113  1.1172418594360352 0.27724829316139221, -0.0013067936524748802 -0.00067314028274267912      -0.411418616771698     0.91144531965255737,0.57770276069641113  1.1172418594360352 0.27724829316139221, -0.0013067936524748802 -0.00067314028274267912      -0.411418616771698     0.91144531965255737
1715784829.7811224,0.57774943113327026  1.1172170639038086  0.2772487998008728,-0.00087275833357125521 -0.00052934972336515784    -0.41139021515846252     0.91145873069763184,0.57774943113327026  1.1172170639038086  0.2772487998008728,-0.00087275833357125521 -0.00052934972336515784    -0.41139021515846252     0.91145873069763184
1715784829.7861247,0.57773244380950928  1.1172274351119995  0.2771562933921814, -0.0010193201014772058 -0.00055881938897073269    -0.41134068369865417     0.91148096323013306,0.57773244380950928  1.1172274351119995  0.2771562933921814, -0.0010193201014772058 -0.00055881938897073269    -0.41134068369865417     0.91148096323013306
1715784829.7911227, 0.5777212381362915  1.1172250509262085 0.27716955542564392, -0.0011280121980234981 -0.00060466089053079486    -0.41129422187805176     0.91150176525115967, 0.5777212381362915  1.1172250509262085 0.27716955542564392, -0.0011280121980234981 -0.00060466089053079486    -0.41129422187805176     0.91150176525115967
1715784829.7961235,0.57775110006332397  1.1172277927398682 0.27721285820007324,-0.0011287125525996089 -0.0006838335539214313   -0.41125333309173584    0.91152012348175049,0.57775110006332397  1.1172277927398682 0.27721285820007324,-0.0011287125525996089 -0.0006838335539214313   -0.41125333309173584    0.91152012348175049
1715784829.8011253,0.57777607440948486  1.1172513961791992 0.27722182869911194,  -0.000906823028344661 -0.00059303903253749013    -0.41134563088417053     0.91147881746292114,0.57777607440948486  1.1172513961791992 0.27722182869911194,  -0.000906823028344661 -0.00059303903253749013    -0.41134563088417053     0.91147881746292114
1715784829.8061244,0.57776886224746704  1.1172599792480469 0.27721250057220459, -0.0010133252944797277 -0.00067476363619789481    -0.41126671433448792     0.91151422262191772,0.57776886224746704  1.1172599792480469 0.27721250057220459, -0.0010133252944797277 -0.00067476363619789481    -0.41126671433448792     0.91151422262191772
1715784829.8111255,0.57775753736495972  1.1172736883163452 0.27721762657165527,-0.0011340081691741943 -0.0007268735789693892   -0.41120314598083496    0.91154271364212036,0.57775753736495972  1.1172736883163452 0.27721762657165527,-0.0011340081691741943 -0.0007268735789693892   -0.41120314598083496    0.91154271364212036
1715784829.8161247, 0.5777319073677063  1.1172972917556763 0.27729016542434692,  -0.001087994547560811 -0.00080681499093770981    -0.41119197010993958     0.91154778003692627, 0.5777319073677063  1.1172972917556763 0.27729016542434692,  -0.001087994547560811 -0.00080681499093770981    -0.41119197010993958     0.91154778003692627
1715784829.821223,0.57775336503982544  1.1173145771026611 0.27731204032897949, -0.0011057036463171244 -0.00075946183642372489    -0.41125079989433289     0.91152125597000122,0.57775336503982544  1.1173145771026611 0.27731204032897949, -0.0011057036463171244 -0.00075946183642372489    -0.41125079989433289     0.91152125597000122
1715784829.8261232,0.57775789499282837  1.1172428131103516 0.27724826335906982,  -0.001299319788813591 -3.9057696994859725e-05    -0.41157042980194092     0.91137701272964478,0.57775789499282837  1.1172428131103516 0.27724826335906982,  -0.001299319788813591 -3.9057696994859725e-05    -0.41157042980194092     0.91137701272964478
1715784829.8311479,0.57774221897125244  1.1172488927841187  0.2772257924079895,-0.0014134616358205676 -5.718949978472665e-05    -0.4115166962146759    0.91140115261077881,0.57774221897125244  1.1172488927841187  0.2772257924079895,-0.0014134616358205676 -5.718949978472665e-05    -0.4115166962146759    0.91140115261077881
1715784829.8361228,0.57773494720458984  1.1172522306442261 0.27728042006492615,-0.0013810415985062718   -7.0608475652989e-05   -0.41150429844856262     0.9114067554473877,0.57773494720458984  1.1172522306442261 0.27728042006492615,-0.0013810415985062718   -7.0608475652989e-05   -0.41150429844856262     0.9114067554473877
1715784829.8411231,0.57773339748382568  1.1172438859939575 0.27732998132705688, -0.0013340923469513655 -9.3918686616234481e-05    -0.41152316331863403     0.91139829158782959,0.57773339748382568  1.1172438859939575 0.27732998132705688, -0.0013340923469513655 -9.3918686616234481e-05    -0.41152316331863403     0.91139829158782959
1715784829.8461199, 0.5777091383934021  1.1172453165054321 0.27738851308822632, -0.0012292679166421294 -5.6012162531260401e-05     -0.4115455150604248     0.91138839721679688, 0.5777091383934021  1.1172453165054321 0.27738851308822632, -0.0012292679166421294 -5.6012162531260401e-05     -0.4115455150604248     0.91138839721679688
1715784829.851145,0.57767790555953979   1.117307186126709 0.27750855684280396,  -0.001088735181838274 -0.00066614174284040928    -0.41123604774475098     0.91152799129486084,0.57767790555953979   1.117307186126709 0.27750855684280396,  -0.001088735181838274 -0.00066614174284040928    -0.41123604774475098     0.91152799129486084
1715784829.8561232,0.57769638299942017   1.117242693901062 0.27739641070365906, -0.0012740506790578365 -0.00012130151299061254    -0.41152474284172058     0.91139769554138184,0.57769638299942017   1.117242693901062 0.27739641070365906, -0.0012740506790578365 -0.00012130151299061254    -0.41152474284172058     0.91139769554138184
1715784829.861125, 0.5776822566986084  1.1172295808792114 0.27747064828872681,  -0.001231046742759645 -0.00013219976972322911    -0.41153138875961304     0.91139477491378784, 0.5776822566986084  1.1172295808792114 0.27747064828872681,  -0.001231046742759645 -0.00013219976972322911    -0.41153138875961304     0.91139477491378784
1715784829.866123,0.57763373851776123  1.1172215938568115 0.27750241756439209, -0.0011587789049372077 -5.7518853282090276e-05    -0.41148257255554199     0.91141688823699951,0.57763373851776123  1.1172215938568115 0.27750241756439209, -0.0011587789049372077 -5.7518853282090276e-05    -0.41148257255554199     0.91141688823699951
1715784829.8711228,0.57760888338088989  1.1172271966934204 0.27751940488815308,-0.0012222016230225563 -0.0001075879845302552   -0.41142794489860535    0.91144144535064697,0.57760888338088989  1.1172271966934204 0.27751940488815308,-0.0012222016230225563 -0.0001075879845302552   -0.41142794489860535    0.91144144535064697
1715784829.8761237,0.57762223482131958  1.1172624826431274 0.27762505412101746, -0.0010516513139009476 -0.00052371300989761949    -0.41125720739364624     0.91151857376098633,0.57762223482131958  1.1172624826431274 0.27762505412101746, -0.0010516513139009476 -0.00052371300989761949    -0.41125720739364624     0.91151857376098633
1715784829.8811233,0.57760119438171387  1.1172637939453125 0.27765470743179321,  -0.001071368926204741 -0.00044332427205517888    -0.41134163737297058     0.91148048639297485,0.57760119438171387  1.1172637939453125 0.27765470743179321,  -0.001071368926204741 -0.00044332427205517888    -0.41134163737297058     0.91148048639297485
1715784829.8861234, 0.5775793194770813  1.1172467470169067 0.27779406309127808,-0.00095471518579870462  -0.0003362686256878078    -0.41136980056762695     0.91146796941757202, 0.5775793194770813  1.1172467470169067 0.27779406309127808,-0.00095471518579870462  -0.0003362686256878078    -0.41136980056762695     0.91146796941757202
1715784829.8911228,0.57752448320388794  1.1172542572021484 0.27787956595420837,-0.00094133848324418068 -0.00030193154816515744     -0.4113793671131134     0.91146367788314819,0.57752448320388794  1.1172542572021484 0.27787956595420837,-0.00094133848324418068 -0.00030193154816515744     -0.4113793671131134     0.91146367788314819
1715784829.8961225,0.57744079828262329  1.1172641515731812 0.27796530723571777,  -0.001025472185574472 -0.00037033398984931409    -0.41133490204811096     0.91148364543914795,0.57744079828262329  1.1172641515731812 0.27796530723571777,  -0.001025472185574472 -0.00037033398984931409    -0.41133490204811096     0.91148364543914795
1715784829.9011242,0.57745945453643799    1.11726975440979    0.27801513671875,-0.00092456635320559144 -0.00026888534193858504    -0.41136962175369263     0.91146808862686157,0.57745945453643799    1.11726975440979    0.27801513671875,-0.00092456635320559144 -0.00026888534193858504    -0.41136962175369263     0.91146808862686157
1715784829.9061236,0.5774153470993042 1.1172513961791992 0.2781873345375061,-0.00082841987023130059 -0.00027671238058246672    -0.41139179468154907     0.91145819425582886,0.5774153470993042 1.1172513961791992 0.2781873345375061,-0.00082841987023130059 -0.00027671238058246672    -0.41139179468154907     0.91145819425582886
1715784829.9111245,0.57736474275588989  1.1172658205032349 0.27823075652122498,-0.00094565062317997217 -0.00025948157417587936    -0.41131773591041565      0.9114915132522583,0.57736474275588989  1.1172658205032349 0.27823075652122498,-0.00094565062317997217 -0.00025948157417587936    -0.41131773591041565      0.9114915132522583
1715784829.9161232, 0.5773274302482605   1.117286205291748 0.27836599946022034,-0.00077282928396016359 -0.00032140611438080668    -0.41140678524971008     0.91145145893096924, 0.5773274302482605   1.117286205291748 0.27836599946022034,-0.00077282928396016359 -0.00032140611438080668    -0.41140678524971008     0.91145145893096924
1715784829.9211247,0.57730478048324585  1.1172704696655273  0.2784542441368103,-0.00083441531751304865 -0.00035116373328492045    -0.41133484244346619     0.91148388385772705,0.57730478048324585  1.1172704696655273  0.2784542441368103,-0.00083441531751304865 -0.00035116373328492045    -0.41133484244346619     0.91148388385772705
1715784829.9261239,0.57731711864471436  1.1172577142715454 0.27852067351341248,-0.00074521481292322278 -0.00018842994177248329    -0.41137063503265381     0.91146785020828247,0.57731711864471436  1.1172577142715454 0.27852067351341248,-0.00074521481292322278 -0.00018842994177248329    -0.41137063503265381     0.91146785020828247
1715784829.9311233,0.57722347974777222  1.1172982454299927 0.27858379483222961,-0.00077966897515580058 -0.00029795104637742043    -0.41131839156150818     0.91149133443832397,0.57722347974777222  1.1172982454299927 0.27858379483222961,-0.00077966897515580058 -0.00029795104637742043    -0.41131839156150818     0.91149133443832397
1715784829.9361241,0.57770735025405884  1.1172019243240356 0.27734464406967163,-0.0011703118216246367 -9.985196084016934e-05   -0.41147145628929138    0.91142189502716064,0.57770735025405884  1.1172019243240356 0.27734464406967163,-0.0011703118216246367 -9.985196084016934e-05   -0.41147145628929138    0.91142189502716064
1715784829.9411237,0.57769608497619629  1.1172088384628296 0.27733656764030457,-0.0012240383075550199 -0.0001972457830561325   -0.41148132085800171    0.91141736507415771,0.57769608497619629  1.1172088384628296 0.27733656764030457,-0.0012240383075550199 -0.0001972457830561325   -0.41148132085800171    0.91141736507415771
1715784829.9461088,0.57790762186050415   1.117145299911499 0.27697622776031494, -0.0013141466770321131 -0.00016233976930379868    -0.41154912114143372     0.91138660907745361,0.57790762186050415   1.117145299911499 0.27697622776031494, -0.0013141466770321131 -0.00016233976930379868    -0.41154912114143372     0.91138660907745361
1715784829.9511235,0.57788985967636108  1.1171355247497559 0.27694132924079895, -0.0014311857521533966 -0.00013946204853709787    -0.41150295734405518     0.91140729188919067,0.57788985967636108  1.1171355247497559 0.27694132924079895, -0.0014311857521533966 -0.00013946204853709787    -0.41150295734405518     0.91140729188919067
1715784829.9561229,0.57791894674301147  1.1171290874481201 0.27696463465690613, -0.0014077094383537769 -0.00014570662460755557    -0.41155120730400085     0.91138553619384766,0.57791894674301147  1.1171290874481201 0.27696463465690613, -0.0014077094383537769 -0.00014570662460755557    -0.41155120730400085     0.91138553619384766
1715784829.9611228,0.57793575525283813    1.11714768409729 0.27689549326896667,  -0.001445469562895596 -0.00011040217941626906    -0.41154211759567261     0.91138958930969238,0.57793575525283813    1.11714768409729 0.27689549326896667,  -0.001445469562895596 -0.00011040217941626906    -0.41154211759567261     0.91138958930969238
1715784829.9661241,0.57796084880828857  1.1171462535858154 0.27689105272293091, -0.0013773140963166952 -5.4337779147317633e-05    -0.41156777739524841     0.91137808561325073,0.57796084880828857  1.1171462535858154 0.27689105272293091, -0.0013773140963166952 -5.4337779147317633e-05    -0.41156777739524841     0.91137808561325073
1715784829.9711254, 0.5779537558555603   1.117155909538269 0.27694031596183777, -0.0013595258351415396 -2.3099748432287015e-05    -0.41159185767173767     0.91136723756790161, 0.5779537558555603   1.117155909538269 0.27694031596183777, -0.0013595258351415396 -2.3099748432287015e-05    -0.41159185767173767     0.91136723756790161
1715784829.9761243,0.57793557643890381  1.1171554327011108 0.27689161896705627, -0.0014632444363087416 -0.00013944054080639035    -0.41151496767997742     0.91140180826187134,0.57793557643890381  1.1171554327011108 0.27689161896705627, -0.0014632444363087416 -0.00013944054080639035    -0.41151496767997742     0.91140180826187134
1715784829.9811158, 0.5779680609703064   1.117165207862854 0.27690631151199341, -0.0014576638350263238 -0.00017152700456790626    -0.41160127520561218     0.91136282682418823, 0.5779680609703064   1.117165207862854 0.27690631151199341, -0.0014576638350263238 -0.00017152700456790626    -0.41160127520561218     0.91136282682418823
1715784829.9861252,0.57792431116104126   1.117185115814209 0.27696198225021362, -0.0014508983585983515 -0.00011837259808089584    -0.41159379482269287     0.91136622428894043,0.57792431116104126   1.117185115814209 0.27696198225021362, -0.0014508983585983515 -0.00011837259808089584    -0.41159379482269287     0.91136622428894043
1715784829.9910762,0.57796508073806763  1.1171523332595825 0.27698031067848206, -0.0013741131406277418 -1.9550847355276346e-05    -0.41160836815834045     0.91135978698730469,0.57796508073806763  1.1171523332595825 0.27698031067848206, -0.0013741131406277418 -1.9550847355276346e-05    -0.41160836815834045     0.91135978698730469
1715784829.9961238,0.57795220613479614  1.1171468496322632 0.27693092823028564, -0.0014935041544958949 -9.2745976871810853e-05    -0.41152021288871765     0.91139942407608032,0.57795220613479614  1.1171468496322632 0.27693092823028564, -0.0014935041544958949 -9.2745976871810853e-05    -0.41152021288871765     0.91139942407608032
1715784830.001123,0.57793688774108887  1.1171586513519287 0.27694332599639893, -0.0014546579914167523 -0.00011517434904817492    -0.41153168678283691     0.91139429807662964,0.57793688774108887  1.1171586513519287 0.27694332599639893, -0.0014546579914167523 -0.00011517434904817492    -0.41153168678283691     0.91139429807662964
1715784830.0061224,0.57796680927276611  1.1171532869338989 0.27700629830360413, -0.0013454747386276722 -1.2798941497749183e-05    -0.41162669658660889     0.91135156154632568,0.57796680927276611  1.1171532869338989 0.27700629830360413, -0.0013454747386276722 -1.2798941497749183e-05    -0.41162669658660889     0.91135156154632568
1715784830.0111241,0.57835066318511963  1.1172633171081543 0.27693456411361694,-0.0014419939834624529 0.00045106469769962132   -0.41125410795211792    0.91151946783065796,0.57835066318511963  1.1172633171081543 0.27693456411361694,-0.0014419939834624529 0.00045106469769962132   -0.41125410795211792    0.91151946783065796
1715784830.0161276,0.57789868116378784  1.1171680688858032 0.27696108818054199,  -0.001315169152803719 -0.00011737574823200703    -0.41154775023460388     0.91138726472854614,0.57789868116378784  1.1171680688858032 0.27696108818054199,  -0.001315169152803719 -0.00011737574823200703    -0.41154775023460388     0.91138726472854614
1715784830.0211246,0.57834476232528687  1.1172690391540527 0.27697989344596863,-0.0013812164543196559 5.1839109801221639e-05   -0.41102126240730286     0.9116247296333313,0.57834476232528687  1.1172690391540527 0.27697989344596863,-0.0013812164543196559 5.1839109801221639e-05   -0.41102126240730286     0.9116247296333313
1715784830.0261233,0.57837527990341187   1.117277979850769 0.27695846557617188,-0.0013279762351885438 0.00014516983355861157   -0.41105979681015015    0.91160738468170166,0.57837527990341187   1.117277979850769 0.27695846557617188,-0.0013279762351885438 0.00014516983355861157   -0.41105979681015015    0.91160738468170166
1715784830.0311236,0.57839912176132202   1.117275595664978 0.27700841426849365,-0.0013166846474632621  0.0001495008182246238   -0.41112503409385681    0.91157799959182739,0.57839912176132202   1.117275595664978 0.27700841426849365,-0.0013166846474632621  0.0001495008182246238   -0.41112503409385681    0.91157799959182739
1715784830.0361242,0.57834446430206299  1.1172826290130615  0.2769508957862854,-0.0014243375044316053 3.1074392609298229e-05   -0.41101312637329102    0.91162830591201782,0.57834446430206299  1.1172826290130615  0.2769508957862854,-0.0014243375044316053 3.1074392609298229e-05   -0.41101312637329102    0.91162830591201782
1715784830.0411232,0.57835936546325684  1.1172776222229004 0.27697661519050598, -0.0013728014891967177 -2.9081644242978655e-05    -0.41104263067245483     0.91161507368087769,0.57835936546325684  1.1172776222229004 0.27697661519050598, -0.0013728014891967177 -2.9081644242978655e-05    -0.41104263067245483     0.91161507368087769
1715784830.0461507,0.57838815450668335  1.1172807216644287 0.27695107460021973,-0.0013828007504343987 1.2283393516554497e-05   -0.41103696823120117    0.91161763668060303,0.57838815450668335  1.1172807216644287 0.27695107460021973,-0.0013828007504343987 1.2283393516554497e-05   -0.41103696823120117    0.91161763668060303
1715784830.0511613,0.57839119434356689  1.1172618865966797 0.27704054117202759, -0.001260915189050138 4.8557776608504355e-05   -0.41107317805290222     0.9116014838218689,0.57839119434356689  1.1172618865966797 0.27704054117202759, -0.001260915189050138 4.8557776608504355e-05   -0.41107317805290222     0.9116014838218689
1715784830.0561235,0.57838773727416992   1.117270827293396 0.27700185775756836,-0.0014031819300726056 9.5303141279146075e-05   -0.41101288795471191    0.91162842512130737,0.57838773727416992   1.117270827293396 0.27700185775756836,-0.0014031819300726056 9.5303141279146075e-05   -0.41101288795471191    0.91162842512130737
1715784830.061125,0.57857340574264526  1.1171976327896118 0.27714541554450989,-0.0013225901639088988 8.2888924225699157e-05   -0.41111817955970764    0.91158109903335571,0.57857340574264526  1.1171976327896118 0.27714541554450989,-0.0013225901639088988 8.2888924225699157e-05   -0.41111817955970764    0.91158109903335571
1715784830.0661256,0.57856428623199463  1.1172065734863281 0.27712637186050415,-0.0013318936107680202 8.5858497186563909e-05   -0.41113382577896118    0.91157400608062744,0.57856428623199463  1.1172065734863281 0.27712637186050415,-0.0013318936107680202 8.5858497186563909e-05   -0.41113382577896118    0.91157400608062744
1715784830.0711243,0.57792657613754272  1.1172033548355103 0.27706199884414673, -0.0012568403035402298 -0.00046763656428083777    -0.41133826971054077     0.91148179769515991,0.57792657613754272  1.1172033548355103 0.27706199884414673, -0.0012568403035402298 -0.00046763656428083777    -0.41133826971054077     0.91148179769515991
1715784830.076124,0.57814562320709229  1.1171199083328247 0.27722024917602539, -0.0010776779381558299 -0.00043653463944792747    -0.41147688031196594     0.91141945123672485,0.57814562320709229  1.1171199083328247 0.27722024917602539, -0.0010776779381558299 -0.00043653463944792747    -0.41147688031196594     0.91141945123672485
1715784830.0811265,0.57854956388473511  1.1172196865081787 0.27717265486717224,-0.0013113279128447175 6.3202292949426919e-05   -0.41109868884086609    0.91158992052078247,0.57854956388473511  1.1172196865081787 0.27717265486717224,-0.0013113279128447175 6.3202292949426919e-05   -0.41109868884086609    0.91158992052078247
1715784830.0861924,0.57854390144348145  1.1172274351119995 0.27720588445663452,-0.0012321742251515388 0.00012465190957300365   -0.41109716892242432    0.91159069538116455,0.57854390144348145  1.1172274351119995 0.27720588445663452,-0.0012321742251515388 0.00012465190957300365   -0.41109716892242432    0.91159069538116455
