RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786141.5026481,0.52255028486251831 0.68150508403778076 0.27860337495803833,-0.0035262580495327711 0.00019666300795506686  -0.026776917278766632    0.99963521957397461,0.52255028486251831 0.68150508403778076 0.27860337495803833,-0.0035262580495327711 0.00019666300795506686  -0.026776917278766632    0.99963521957397461
1715786141.5076191,0.52254807949066162 0.68149846792221069 0.27861255407333374,-0.0034736061934381723  0.0002332299918634817  -0.026781363412737846    0.99963527917861938,0.52254807949066162 0.68149846792221069 0.27861255407333374,-0.0034736061934381723  0.0002332299918634817  -0.026781363412737846    0.99963527917861938
1715786141.5125976,0.52254438400268555 0.68150699138641357 0.27861124277114868,-0.0034627357963472605 0.00023979907564353198  -0.026761066168546677    0.99963581562042236,0.52254438400268555 0.68150699138641357 0.27861124277114868,-0.0034627357963472605 0.00023979907564353198  -0.026761066168546677    0.99963581562042236
1715786141.5176203,0.52256596088409424 0.68149822950363159 0.27855587005615234,-0.0033731048461049795 0.00034456301364116371  -0.026749594137072563    0.99963641166687012,0.52256596088409424 0.68149822950363159 0.27855587005615234,-0.0033731048461049795 0.00034456301364116371  -0.026749594137072563    0.99963641166687012
1715786141.5226176,0.52257770299911499 0.68150037527084351 0.27854132652282715,-0.0033438843674957752 0.00034604658139869571  -0.026731587946414948    0.99963700771331787,0.52257770299911499 0.68150037527084351 0.27854132652282715,-0.0033438843674957752 0.00034604658139869571  -0.026731587946414948    0.99963700771331787
1715786141.527617,0.52253502607345581 0.68150979280471802 0.27857273817062378,-0.0033711083233356476 0.00031664443667978048  -0.026693081483244896    0.99963796138763428,0.52253502607345581 0.68150979280471802 0.27857273817062378,-0.0033711083233356476 0.00031664443667978048  -0.026693081483244896    0.99963796138763428
1715786141.5326178,  0.522574782371521 0.68149864673614502 0.27855992317199707,-0.0033500678837299347 0.00032834149897098541  -0.026734288781881332    0.99963688850402832,  0.522574782371521 0.68149864673614502 0.27855992317199707,-0.0033500678837299347 0.00032834149897098541  -0.026734288781881332    0.99963688850402832
1715786141.5376189,0.52257746458053589 0.68150365352630615 0.27850249409675598,-0.0033601887989789248 0.00036923406878486276  -0.026739798486232758    0.99963670969009399,0.52257746458053589 0.68150365352630615 0.27850249409675598,-0.0033601887989789248 0.00036923406878486276  -0.026739798486232758    0.99963670969009399
1715786141.5426192,0.52254927158355713 0.68149751424789429 0.27851954102516174,-0.0031585481483489275 0.00052176299504935741  -0.026716047897934914    0.99963796138763428,0.52254927158355713 0.68149751424789429 0.27851954102516174,-0.0031585481483489275 0.00052176299504935741  -0.026716047897934914    0.99963796138763428
1715786141.5475883,0.52270197868347168 0.68144321441650391 0.27811521291732788,-0.0034154339227825403 0.00061409419868141413  -0.026723532006144524    0.99963682889938354,0.52270197868347168 0.68144321441650391 0.27811521291732788,-0.0034154339227825403 0.00061409419868141413  -0.026723532006144524    0.99963682889938354
1715786141.5526407,0.52265185117721558  0.6814115047454834 0.27832236886024475,-0.0030016207601875067 0.00052573683205991983  -0.026744464412331581     0.9996376633644104,0.52265185117721558  0.6814115047454834 0.27832236886024475,-0.0030016207601875067 0.00052573683205991983  -0.026744464412331581     0.9996376633644104
1715786141.5576181,0.52264261245727539 0.68143677711486816 0.27837491035461426,-0.0032614534720778465 0.00051128445193171501  -0.026708489283919334    0.99963784217834473,0.52264261245727539 0.68143677711486816 0.27837491035461426,-0.0032614534720778465 0.00051128445193171501  -0.026708489283919334    0.99963784217834473
1715786141.5626168,0.52255970239639282 0.68147104978561401 0.27855992317199707,-0.0032106288708746433 0.00045987262274138629  -0.026650238782167435    0.99963957071304321,0.52255970239639282 0.68147104978561401 0.27855992317199707,-0.0032106288708746433 0.00045987262274138629  -0.026650238782167435    0.99963957071304321
1715786141.5676188,0.52253305912017822 0.68150609731674194 0.27861082553863525,-0.0031084769871085882 0.00057017680956050754  -0.026665156707167625    0.99963945150375366,0.52253305912017822 0.68150609731674194 0.27861082553863525,-0.0031084769871085882 0.00057017680956050754  -0.026665156707167625    0.99963945150375366
1715786141.5726221,0.52248287200927734 0.68154621124267578  0.2787432074546814, -0.003187776543200016 0.00040918379090726376  -0.026639139279723167    0.99963992834091187,0.52248287200927734 0.68154621124267578  0.2787432074546814, -0.003187776543200016 0.00040918379090726376  -0.026639139279723167    0.99963992834091187
1715786141.5776184, 0.5224384069442749 0.68156266212463379 0.27886900305747986,-0.0029976184014230967 0.00023886768030934036   -0.02663562074303627    0.99964070320129395, 0.5224384069442749 0.68156266212463379 0.27886900305747986,-0.0029976184014230967 0.00023886768030934036   -0.02663562074303627    0.99964070320129395
1715786141.5826201,  0.522438645362854 0.68153607845306396 0.27895283699035645,-0.0029414407908916473  0.0002330325951334089  -0.026622066274285316    0.99964123964309692,  0.522438645362854 0.68153607845306396 0.27895283699035645,-0.0029414407908916473  0.0002330325951334089  -0.026622066274285316    0.99964123964309692
1715786141.5876193,0.52242058515548706 0.68152153491973877  0.2790253758430481,-0.0028770891949534416 0.00025041424669325352   -0.02663731575012207    0.99964100122451782,0.52242058515548706 0.68152153491973877  0.2790253758430481,-0.0028770891949534416 0.00025041424669325352   -0.02663731575012207    0.99964100122451782
1715786141.5926182,0.52243298292160034 0.68148577213287354 0.27902844548225403,-0.0028396772686392069 0.00049358425894752145  -0.026642477139830589    0.99964088201522827,0.52243298292160034 0.68148577213287354 0.27902844548225403,-0.0028396772686392069 0.00049358425894752145  -0.026642477139830589    0.99964088201522827
1715786141.5976176,0.52246111631393433 0.68144571781158447 0.27903661131858826, -0.002814888022840023 0.00047540292143821716  -0.026614846661686897    0.99964165687561035,0.52246111631393433 0.68144571781158447 0.27903661131858826, -0.002814888022840023 0.00047540292143821716  -0.026614846661686897    0.99964165687561035
