RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784842.340044,0.55888688564300537 0.74597442150115967 0.27860379219055176,-0.0048545505851507187  0.0011574354721233249    0.70628029108047485    0.70791471004486084,0.55888688564300537 0.74597442150115967 0.27860379219055176,-0.0048545505851507187  0.0011574354721233249    0.70628029108047485    0.70791471004486084
1715784842.3450384,0.55899721384048462 0.74591904878616333 0.27869373559951782,-0.0048798643983900547   0.001102596870623529    0.70617258548736572    0.70802205801010132,0.55899721384048462 0.74591904878616333 0.27869373559951782,-0.0048798643983900547   0.001102596870623529    0.70617258548736572    0.70802205801010132
1715784842.3500381,0.55898970365524292 0.74591952562332153 0.27870553731918335,-0.004886123351752758 0.0011117201065644622   0.70615518093109131   0.70803940296173096,0.55898970365524292 0.74591952562332153 0.27870553731918335,-0.004886123351752758 0.0011117201065644622   0.70615518093109131   0.70803940296173096
1715784842.3550618,0.55886256694793701 0.74597620964050293 0.27862361073493958,-0.0048762126825749874  0.0011195414699614048    0.70631438493728638    0.70788055658340454,0.55886256694793701 0.74597620964050293 0.27862361073493958,-0.0048762126825749874  0.0011195414699614048    0.70631438493728638    0.70788055658340454
1715784842.3600647,0.55902189016342163 0.74584931135177612 0.27870520949363708,-0.0047409208491444588  0.0011068141320720315     0.7061150074005127    0.70808041095733643,0.55902189016342163 0.74584931135177612 0.27870520949363708,-0.0047409208491444588  0.0011068141320720315     0.7061150074005127    0.70808041095733643
1715784842.3650584,0.55900424718856812 0.74589741230010986 0.27866321802139282,-0.0048061218112707138  0.0011770955752581358    0.70617401599884033    0.70802104473114014,0.55900424718856812 0.74589741230010986 0.27866321802139282,-0.0048061218112707138  0.0011770955752581358    0.70617401599884033    0.70802104473114014
1715784842.3700643,0.55885535478591919 0.74596977233886719  0.2785969078540802,-0.0049589942209422588  0.0011466080322861671    0.70622366666793823    0.70797049999237061,0.55885535478591919 0.74596977233886719  0.2785969078540802,-0.0049589942209422588  0.0011466080322861671    0.70622366666793823    0.70797049999237061
1715784842.3750651, 0.5588182806968689 0.74598431587219238 0.27862772345542908,-0.0049456385895609856  0.0011230263626202941    0.70624834299087524    0.70794600248336792, 0.5588182806968689 0.74598431587219238 0.27862772345542908,-0.0049456385895609856  0.0011230263626202941    0.70624834299087524    0.70794600248336792
1715784842.380049,0.55884623527526855 0.74595367908477783 0.27864506840705872,-0.0048570074141025543  0.0011174117680639029    0.70623999834060669    0.70795494318008423,0.55884623527526855 0.74595367908477783 0.27864506840705872,-0.0048570074141025543  0.0011174117680639029    0.70623999834060669    0.70795494318008423
1715784842.3850369,0.55884718894958496 0.74595320224761963 0.27863109111785889,-0.0048490706831216812  0.0010996469063684344    0.70624846220016479    0.70794659852981567,0.55884718894958496 0.74595320224761963 0.27863109111785889,-0.0048490706831216812  0.0010996469063684344    0.70624846220016479    0.70794659852981567
1715784842.3901105,0.55888426303863525 0.74599206447601318 0.27860996127128601,-0.0050074704922735691   0.001132577657699585    0.70615547895431519    0.70803821086883545,0.55888426303863525 0.74599206447601318 0.27860996127128601,-0.0050074704922735691   0.001132577657699585    0.70615547895431519    0.70803821086883545
1715784842.3950367,0.55887097120285034 0.74596768617630005 0.27862304449081421,-0.0049407924525439739  0.0011523553403094411    0.70621228218078613    0.70798194408416748,0.55887097120285034 0.74596768617630005 0.27862304449081421,-0.0049407924525439739  0.0011523553403094411    0.70621228218078613    0.70798194408416748
1715784842.4000378, 0.5588456392288208 0.74597418308258057 0.27864241600036621,-0.0048479479737579823   0.001132846693508327    0.70631325244903564    0.70788192749023438, 0.5588456392288208 0.74597418308258057 0.27864241600036621,-0.0048479479737579823   0.001132846693508327    0.70631325244903564    0.70788192749023438
1715784842.4050391,0.55887281894683838 0.74596929550170898 0.27863553166389465,-0.0049145622178912163  0.0011654541594907641    0.70622313022613525    0.70797133445739746,0.55887281894683838 0.74596929550170898 0.27863553166389465,-0.0049145622178912163  0.0011654541594907641    0.70622313022613525    0.70797133445739746
1715784842.4100623,0.55886673927307129 0.74599629640579224 0.27863302826881409,-0.0049580130726099014  0.0012142998166382313    0.70627391338348389    0.70792025327682495,0.55886673927307129 0.74599629640579224 0.27863302826881409,-0.0049580130726099014  0.0012142998166382313    0.70627391338348389    0.70792025327682495
1715784842.4150345,0.55884277820587158  0.7459719181060791 0.27865308523178101,-0.0048413802869617939  0.0011277145240455866    0.70631963014602661    0.70787560939788818,0.55884277820587158  0.7459719181060791 0.27865308523178101,-0.0048413802869617939  0.0011277145240455866    0.70631963014602661    0.70787560939788818
1715784842.4200649,0.55887532234191895 0.74595814943313599  0.2786371111869812,-0.004840377252548933 0.0011651806998997927   0.70630663633346558   0.70788854360580444,0.55887532234191895 0.74595814943313599  0.2786371111869812,-0.004840377252548933 0.0011651806998997927   0.70630663633346558   0.70788854360580444
1715784842.425035,0.55887132883071899 0.74598056077957153 0.27861589193344116,-0.0048234825953841209   0.001199295511469245    0.70631343126296997    0.70788180828094482,0.55887132883071899 0.74598056077957153 0.27861589193344116,-0.0048234825953841209   0.001199295511469245    0.70631343126296997    0.70788180828094482
1715784842.4300587,0.55884283781051636 0.74603515863418579 0.27861037850379944,-0.0049248081631958485  0.0012112811673432589    0.70635181665420532    0.70784276723861694,0.55884283781051636 0.74603515863418579 0.27861037850379944,-0.0049248081631958485  0.0012112811673432589    0.70635181665420532    0.70784276723861694
1715784842.4350655,0.55886447429656982 0.74596124887466431 0.27864718437194824,-0.0048353462480008602  0.0011235603597015142    0.70629727840423584    0.70789796113967896,0.55886447429656982 0.74596124887466431 0.27864718437194824,-0.0048353462480008602  0.0011235603597015142    0.70629727840423584    0.70789796113967896
1715784842.4400671,0.55886161327362061 0.74596488475799561 0.27864143252372742,-0.0048550465144217014   0.001161274965852499    0.70622968673706055     0.7079651951789856,0.55886161327362061 0.74596488475799561 0.27864143252372742,-0.0048550465144217014   0.001161274965852499    0.70622968673706055     0.7079651951789856
1715784842.4450655,0.55884349346160889 0.74599313735961914 0.27859091758728027,-0.0049305041320621967  0.0011628142092376947     0.7062419056892395    0.70795243978500366,0.55884349346160889 0.74599313735961914 0.27859091758728027,-0.0049305041320621967  0.0011628142092376947     0.7062419056892395    0.70795243978500366
1715784842.4500589,0.55884271860122681 0.74599194526672363 0.27860754728317261,-0.0049186982214450836  0.0011957261012867093    0.70625150203704834     0.7079429030418396,0.55884271860122681 0.74599194526672363 0.27860754728317261,-0.0049186982214450836  0.0011957261012867093    0.70625150203704834     0.7079429030418396
1715784842.4550359,0.55885219573974609 0.74596250057220459 0.27861812710762024,-0.0048564192838966846  0.0011703678173944354    0.70625114440917969    0.70794373750686646,0.55885219573974609 0.74596250057220459 0.27861812710762024,-0.0048564192838966846  0.0011703678173944354    0.70625114440917969    0.70794373750686646
1715784842.4600399,0.55896645784378052 0.74590969085693359 0.27869006991386414,-0.0048067322932183743  0.0011166644981130958    0.70620852708816528    0.70798665285110474,0.55896645784378052 0.74590969085693359 0.27869006991386414,-0.0048067322932183743  0.0011166644981130958    0.70620852708816528    0.70798665285110474
1715784842.465064,0.55891340970993042 0.74595886468887329 0.27871304750442505,-0.0048892199993133545  0.0010921822395175695    0.70629304647445679    0.70790183544158936,0.55891340970993042 0.74595886468887329 0.27871304750442505,-0.0048892199993133545  0.0010921822395175695    0.70629304647445679    0.70790183544158936
1715784842.4700356,0.55894970893859863 0.74594277143478394 0.27870267629623413,-0.0048692980781197548  0.0011374905006960034    0.70620959997177124    0.70798516273498535,0.55894970893859863 0.74594277143478394 0.27870267629623413,-0.0048692980781197548  0.0011374905006960034    0.70620959997177124    0.70798516273498535
1715784842.4750714,0.55885130167007446 0.74599188566207886 0.27861937880516052,-0.0049315164797008038  0.0011918331729248166     0.7062416672706604    0.70795267820358276,0.55885130167007446 0.74599188566207886 0.27861937880516052,-0.0049315164797008038  0.0011918331729248166     0.7062416672706604    0.70795267820358276
1715784842.4800785,0.55880922079086304 0.74601650238037109  0.2786138653755188,-0.004937424324452877 0.0011432354804128408   0.70633459091186523   0.70785999298095703,0.55880922079086304 0.74601650238037109  0.2786138653755188,-0.004937424324452877 0.0011432354804128408   0.70633459091186523   0.70785999298095703
1715784842.4850342,0.55883151292800903 0.74600011110305786 0.27861395478248596,-0.0049085593782365322  0.0011443671537563205    0.70626026391983032    0.70793431997299194,0.55883151292800903 0.74600011110305786 0.27861395478248596,-0.0049085593782365322  0.0011443671537563205    0.70626026391983032    0.70793431997299194
1715784842.4900343,0.55883806943893433 0.74601501226425171 0.27858534455299377,-0.0049346275627613068  0.0011641146847978234    0.70624679327011108    0.70794755220413208,0.55883806943893433 0.74601501226425171 0.27858534455299377,-0.0049346275627613068  0.0011641146847978234    0.70624679327011108    0.70794755220413208
1715784842.4950352,0.55888426303863525 0.74593806266784668  0.2786482572555542,-0.0047798026353120804   0.001122467452660203    0.70624881982803345    0.70794671773910522,0.55888426303863525 0.74593806266784668  0.2786482572555542,-0.0047798026353120804   0.001122467452660203    0.70624881982803345    0.70794671773910522
1715784842.5000381,0.55901193618774414 0.74586188793182373 0.27873268723487854,-0.0047067836858332157  0.0010703504085540771    0.70612204074859619    0.70807373523712158,0.55901193618774414 0.74586188793182373 0.27873268723487854,-0.0047067836858332157  0.0010703504085540771    0.70612204074859619    0.70807373523712158
1715784842.5050349,0.55889087915420532 0.74596619606018066 0.27860456705093384,-0.0048494180664420128  0.0011469331802800298    0.70612233877182007    0.70807230472564697,0.55889087915420532 0.74596619606018066 0.27860456705093384,-0.0048494180664420128  0.0011469331802800298    0.70612233877182007    0.70807230472564697
1715784842.5100181,0.55897676944732666 0.74593120813369751 0.27859863638877869,-0.004983995109796524 0.0011353137670084834     0.705738365650177   0.70845413208007812,0.55897676944732666 0.74593120813369751 0.27859863638877869,-0.004983995109796524 0.0011353137670084834     0.705738365650177   0.70845413208007812
1715784842.515059,0.55912494659423828  0.7458152174949646 0.27858099341392517,-0.0045904037542641163  0.0010748814092949033    0.70499825477600098    0.70919334888458252,0.55912494659423828  0.7458152174949646 0.27858099341392517,-0.0045904037542641163  0.0010748814092949033    0.70499825477600098    0.70919334888458252
1715784842.5200872, 0.5593220591545105 0.74564927816390991 0.27857768535614014,-0.0046783685684204102 0.00093420955818146467    0.70400363206863403    0.71018034219741821, 0.5593220591545105 0.74564927816390991 0.27857768535614014,-0.0046783685684204102 0.00093420955818146467    0.70400363206863403    0.71018034219741821
1715784842.5250638,0.55959850549697876 0.74541878700256348 0.27858799695968628,-0.004933974239975214 0.0012980509782209992   0.70234346389770508   0.71181994676589966,0.55959850549697876 0.74541878700256348 0.27858799695968628,-0.004933974239975214 0.0012980509782209992   0.70234346389770508   0.71181994676589966
1715784842.5300336,0.55978399515151978  0.7452387809753418 0.27865225076675415,-0.0049271536991000175  0.0012753938790410757    0.70149821043014526    0.71265304088592529,0.55978399515151978  0.7452387809753418 0.27865225076675415,-0.0049271536991000175  0.0012753938790410757    0.70149821043014526    0.71265304088592529
1715784842.5350339,0.56018674373626709 0.74480575323104858 0.27859610319137573,-0.0047426717355847359   0.001120411790907383     0.6994507908821106    0.71466416120529175,0.56018674373626709 0.74480575323104858 0.27859610319137573,-0.0047426717355847359   0.001120411790907383     0.6994507908821106    0.71466416120529175
1715784842.5400805,0.56063079833984375 0.74422019720077515 0.27858060598373413,-0.0045869480818510056  0.0011528428876772523    0.69690984487533569    0.71714311838150024,0.56063079833984375 0.74422019720077515 0.27858060598373413,-0.0045869480818510056  0.0011528428876772523    0.69690984487533569    0.71714311838150024
1715784842.5450692,   0.56097412109375 0.74354368448257446 0.27854004502296448,-0.0046591339632868767   0.001326170633547008      0.693930983543396    0.72002524137496948,   0.56097412109375 0.74354368448257446 0.27854004502296448,-0.0046591339632868767   0.001326170633547008      0.693930983543396    0.72002524137496948
1715784842.5500593, 0.5613853931427002 0.74257385730743408 0.27859488129615784,-0.0044075967743992805   0.001478611258789897    0.69064486026763916     0.7231791615486145, 0.5613853931427002 0.74257385730743408 0.27859488129615784,-0.0044075967743992805   0.001478611258789897    0.69064486026763916     0.7231791615486145
1715784842.5550382,0.56169432401657104 0.74147510528564453 0.27863696217536926,-0.0044561512768268585  0.0015544670168310404    0.68684881925582886    0.72678500413894653,0.56169432401657104 0.74147510528564453 0.27863696217536926,-0.0044561512768268585  0.0015544670168310404    0.68684881925582886    0.72678500413894653
1715784842.5600646,0.56191116571426392  0.7408137321472168 0.27860018610954285,-0.0039872736670076847   0.001763811451382935    0.68476623296737671    0.72874975204467773,0.56191116571426392  0.7408137321472168 0.27860018610954285,-0.0039872736670076847   0.001763811451382935    0.68476623296737671    0.72874975204467773
1715784842.5650585, 0.5621345043182373 0.73936212062835693 0.27858555316925049,-0.0038900503423064947  0.0018161346670240164    0.68041384220123291    0.73281550407409668, 0.5621345043182373 0.73936212062835693 0.27858555316925049,-0.0038900503423064947  0.0018161346670240164    0.68041384220123291    0.73281550407409668
1715784842.5700345,0.56238764524459839 0.73770946264266968 0.27865469455718994,-0.0043215248733758926  0.0016388703370466828    0.67532092332839966    0.73750948905944824,0.56238764524459839 0.73770946264266968 0.27865469455718994,-0.0043215248733758926  0.0016388703370466828    0.67532092332839966    0.73750948905944824
1715784842.5750597,0.56259208917617798 0.73581993579864502 0.27867969870567322,-0.0042036105878651142  0.0016330607468262315    0.66970688104629517    0.74261182546615601,0.56259208917617798 0.73581993579864502 0.27867969870567322,-0.0042036105878651142  0.0016330607468262315    0.66970688104629517    0.74261182546615601
1715784842.5800393,0.56290042400360107 0.73371583223342896 0.27875125408172607,-0.0044356486760079861  0.0014922856353223324    0.66368025541305542    0.74800175428390503,0.56290042400360107 0.73371583223342896 0.27875125408172607,-0.0044356486760079861  0.0014922856353223324    0.66368025541305542    0.74800175428390503
1715784842.5850348,0.56283760070800781 0.73264724016189575 0.27863308787345886,-0.0042933551594614983  0.0015314231859520078    0.66034799814224243    0.75094592571258545,0.56283760070800781 0.73264724016189575 0.27863308787345886,-0.0042933551594614983  0.0015314231859520078    0.66034799814224243    0.75094592571258545
1715784842.59004,0.56310904026031494 0.73034071922302246 0.27868151664733887,-0.0046891830861568451  0.0010628586169332266    0.65326917171478271    0.75711047649383545,0.56310904026031494 0.73034071922302246 0.27868151664733887,-0.0046891830861568451  0.0010628586169332266    0.65326917171478271    0.75711047649383545
1715784842.5950344,0.56335097551345825 0.72789061069488525  0.2786824107170105,-0.0045613669790327549  0.0013211598852649331    0.64557099342346191    0.76368552446365356,0.56335097551345825 0.72789061069488525  0.2786824107170105,-0.0045613669790327549  0.0013211598852649331    0.64557099342346191    0.76368552446365356
1715784842.6000719,0.56359028816223145 0.72541135549545288 0.27866852283477783, -0.004936684388667345 0.00086472893599420786    0.63761401176452637    0.77033966779708862,0.56359028816223145 0.72541135549545288 0.27866852283477783, -0.004936684388667345 0.00086472893599420786    0.63761401176452637    0.77033966779708862
1715784842.6050599,0.56384134292602539 0.72402560710906982 0.27871084213256836,-0.0050477650947868824 0.00068141135852783918    0.63328510522842407    0.77390182018280029,0.56384134292602539 0.72402560710906982 0.27871084213256836,-0.0050477650947868824 0.00068141135852783918    0.63328510522842407    0.77390182018280029
1715784842.6100388,0.56430232524871826 0.72142630815505981 0.27874481678009033,-0.0050254873931407928  0.0008857190259732306    0.62428104877471924    0.78118312358856201,0.56430232524871826 0.72142630815505981 0.27874481678009033,-0.0050254873931407928  0.0008857190259732306    0.62428104877471924    0.78118312358856201
1715784842.6150599,0.56497764587402344 0.71868985891342163  0.2788098156452179,-0.0051463400013744831 0.00092088378733024001    0.61487323045730591     0.7886086106300354,0.56497764587402344 0.71868985891342163  0.2788098156452179,-0.0051463400013744831 0.00092088378733024001    0.61487323045730591     0.7886086106300354
1715784842.6200373,0.56549173593521118 0.71599191427230835 0.27873295545578003,-0.0051506222225725651 0.00052381062414497137    0.60558176040649414    0.79576623439788818,0.56549173593521118 0.71599191427230835 0.27873295545578003,-0.0051506222225725651 0.00052381062414497137    0.60558176040649414    0.79576623439788818
1715784842.6250348,0.56614267826080322 0.71329575777053833  0.2787262499332428,-0.0047348956577479839  0.0010936263715848327    0.59633678197860718    0.80271965265274048,0.56614267826080322 0.71329575777053833  0.2787262499332428,-0.0047348956577479839  0.0010936263715848327    0.59633678197860718    0.80271965265274048
1715784842.6300337,0.56650513410568237 0.71192353963851929 0.27882587909698486,-0.0051212296821177006  0.0010184138081967831    0.59151756763458252    0.80627518892288208,0.56650513410568237 0.71192353963851929 0.27882587909698486,-0.0051212296821177006  0.0010184138081967831    0.59151756763458252    0.80627518892288208
1715784842.6350422,0.56733179092407227  0.7092738151550293 0.27891835570335388,-0.0049606552347540855 0.00090815091971307993    0.58196347951889038    0.81319928169250488,0.56733179092407227  0.7092738151550293 0.27891835570335388,-0.0049606552347540855 0.00090815091971307993    0.58196347951889038    0.81319928169250488
1715784842.6400898,0.56796282529830933 0.70666038990020752 0.27896702289581299,-0.0045021306723356247 0.00092602771474048495     0.5726853609085083    0.81976240873336792,0.56796282529830933 0.70666038990020752 0.27896702289581299,-0.0045021306723356247 0.00092602771474048495     0.5726853609085083    0.81976240873336792
1715784842.6450338,0.56861168146133423 0.70417875051498413 0.27894613146781921,-0.0044497530907392502  0.0013295514509081841    0.56354606151580811    0.82607156038284302,0.56861168146133423 0.70417875051498413 0.27894613146781921,-0.0044497530907392502  0.0013295514509081841    0.56354606151580811    0.82607156038284302
1715784842.6500356,0.56920862197875977 0.70167678594589233 0.27885052561759949,-0.0046875705011188984  0.0010286580072715878    0.55454713106155396    0.83213847875595093,0.56920862197875977 0.70167678594589233 0.27885052561759949,-0.0046875705011188984  0.0010286580072715878    0.55454713106155396    0.83213847875595093
1715784842.6550674,0.56957036256790161 0.70037758350372314  0.2789192795753479,-0.0043336451053619385 0.00090832205023616552    0.54977613687515259    0.83530032634735107,0.56957036256790161 0.70037758350372314  0.2789192795753479,-0.0043336451053619385 0.00090832205023616552    0.54977613687515259    0.83530032634735107
1715784842.6600394,0.57008379697799683 0.69804239273071289 0.27887508273124695,-0.0046073985286056995  0.0011504010763019323    0.54060852527618408    0.84126085042953491,0.57008379697799683 0.69804239273071289 0.27887508273124695,-0.0046073985286056995  0.0011504010763019323    0.54060852527618408    0.84126085042953491
1715784842.6650386,0.57074886560440063 0.69561636447906494 0.27886432409286499,-0.0046940045431256294 0.00086548144463449717    0.53161221742630005    0.84697443246841431,0.57074886560440063 0.69561636447906494 0.27886432409286499,-0.0046940045431256294 0.00086548144463449717    0.53161221742630005    0.84697443246841431
1715784842.670059,0.57144808769226074 0.69331103563308716 0.27890029549598694,-0.0046828431077301502 0.00093488983111456037    0.52239304780960083    0.85269147157669067,0.57144808769226074 0.69331103563308716 0.27890029549598694,-0.0046828431077301502 0.00093488983111456037    0.52239304780960083    0.85269147157669067
1715784842.675066,0.57212460041046143 0.69101905822753906 0.27895087003707886,-0.0045667807571589947 0.00083687488222494721     0.5134168267250061    0.85812681913375854,0.57212460041046143 0.69101905822753906 0.27895087003707886,-0.0045667807571589947 0.00083687488222494721     0.5134168267250061    0.85812681913375854
1715784842.6800606,0.57253432273864746 0.68987536430358887 0.27891507744789124,-0.0045005921274423599 0.00074653967749327421     0.5088348388671875    0.86085206270217896,0.57253432273864746 0.68987536430358887 0.27891507744789124,-0.0045005921274423599 0.00074653967749327421     0.5088348388671875    0.86085206270217896
1715784842.6850371,0.57321584224700928  0.6875883936882019  0.2788403332233429,-0.0045523741282522678  0.0012609133264049888    0.50010132789611816    0.86595404148101807,0.57321584224700928  0.6875883936882019  0.2788403332233429,-0.0045523741282522678  0.0012609133264049888    0.50010132789611816    0.86595404148101807
1715784842.6900392,0.57394915819168091 0.68525797128677368 0.27900481224060059,-0.0043977592140436172  0.0010080613428726792    0.49141991138458252    0.87091106176376343,0.57394915819168091 0.68525797128677368 0.27900481224060059,-0.0043977592140436172  0.0010080613428726792    0.49141991138458252    0.87091106176376343
1715784842.6950371,0.57473427057266235 0.68309754133224487  0.2790159285068512,-0.0048510124906897545  0.0013457066379487514    0.48245561122894287    0.87590593099594116,0.57473427057266235 0.68309754133224487  0.2790159285068512,-0.0048510124906897545  0.0013457066379487514    0.48245561122894287    0.87590593099594116
1715784842.7000351,0.57556021213531494 0.68090635538101196 0.27904406189918518,-0.0043035265989601612  0.0010680499253794551     0.4737875759601593    0.88062798976898193,0.57556021213531494 0.68090635538101196 0.27904406189918518,-0.0043035265989601612  0.0010680499253794551     0.4737875759601593    0.88062798976898193
1715784842.7050197,0.57586860656738281  0.6799967885017395 0.27896994352340698,-0.0042526642791926861 0.00075466727139428258    0.46957683563232422     0.8828810453414917,0.57586860656738281  0.6799967885017395 0.27896994352340698,-0.0042526642791926861 0.00075466727139428258    0.46957683563232422     0.8828810453414917
1715784842.7100589, 0.5765833854675293 0.67783653736114502 0.27899467945098877,-0.004164145328104496 0.0010603861883282661   0.46100956201553345   0.88738477230072021, 0.5765833854675293 0.67783653736114502 0.27899467945098877,-0.004164145328104496 0.0010603861883282661   0.46100956201553345   0.88738477230072021
1715784842.7150691,0.57745540142059326 0.67576134204864502 0.27909654378890991,-0.0039990516379475594  0.0010865378426387906    0.45248395204544067    0.89176291227340698,0.57745540142059326 0.67576134204864502 0.27909654378890991,-0.0039990516379475594  0.0010865378426387906    0.45248395204544067    0.89176291227340698
1715784842.7200422,0.57829105854034424  0.6737518310546875 0.27902501821517944,-0.0041390801779925823   0.001272692927159369    0.44369301199913025    0.89616835117340088,0.57829105854034424  0.6737518310546875 0.27902501821517944,-0.0041390801779925823   0.001272692927159369    0.44369301199913025    0.89616835117340088
