RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786172.7644832,0.45602741837501526 0.86265581846237183  0.2776259183883667,-0.003632672131061554 0.0010137729113921523 0.0066908341832458973   0.99997049570083618,0.45602741837501526 0.86265581846237183  0.2776259183883667,-0.003632672131061554 0.0010137729113921523 0.0066908341832458973   0.99997049570083618
1715786172.7694855,0.45597118139266968 0.86267870664596558 0.27765524387359619,-0.0032489236909896135  0.0011734077706933022  0.0066660833545029163    0.99997180700302124,0.45597118139266968 0.86267870664596558 0.27765524387359619,-0.0032489236909896135  0.0011734077706933022  0.0066660833545029163    0.99997180700302124
1715786172.7744839,0.45599648356437683 0.86265599727630615 0.27763891220092773,-0.0032081976532936096  0.0010846300283446908  0.0066785751841962337    0.99997198581695557,0.45599648356437683 0.86265599727630615 0.27763891220092773,-0.0032081976532936096  0.0010846300283446908  0.0066785751841962337    0.99997198581695557
1715786172.7794833,0.45610529184341431 0.86262434720993042 0.27756935358047485,-0.0035825448576360941  0.0012174258008599281  0.0065505686216056347    0.99997138977050781,0.45610529184341431 0.86262434720993042 0.27756935358047485,-0.0035825448576360941  0.0012174258008599281  0.0065505686216056347    0.99997138977050781
1715786172.7844837,0.45609751343727112 0.86257439851760864 0.27751767635345459,-0.003518412122502923 0.0011253400007262826 0.0065400390885770321   0.99997180700302124,0.45609751343727112 0.86257439851760864 0.27751767635345459,-0.003518412122502923 0.0011253400007262826 0.0065400390885770321   0.99997180700302124
1715786172.789465,0.45607075095176697 0.86258029937744141 0.27756235003471375,-0.0034035288263112307  0.0012306601274758577  0.0064488300122320652     0.9999726414680481,0.45607075095176697 0.86258029937744141 0.27756235003471375,-0.0034035288263112307  0.0012306601274758577  0.0064488300122320652     0.9999726414680481
1715786172.7944815,0.45608416199684143 0.86256343126296997 0.27754566073417664,-0.0034832572564482689  0.0011738635366782546  0.0064878533594310284    0.99997222423553467,0.45608416199684143 0.86256343126296997 0.27754566073417664,-0.0034832572564482689  0.0011738635366782546  0.0064878533594310284    0.99997222423553467
1715786172.7994814,0.45609724521636963 0.86258864402770996 0.27752071619033813,-0.0035081587266176939  0.0011739251203835011  0.0065217423252761364    0.99997186660766602,0.45609724521636963 0.86258864402770996 0.27752071619033813,-0.0035081587266176939  0.0011739251203835011  0.0065217423252761364    0.99997186660766602
1715786172.8044839,0.45608118176460266 0.86260247230529785 0.27754506468772888,-0.0034527499228715897  0.0012644147500395775  0.0064741289243102074    0.99997228384017944,0.45608118176460266 0.86260247230529785 0.27754506468772888,-0.0034527499228715897  0.0012644147500395775  0.0064741289243102074    0.99997228384017944
1715786172.8094859,0.45606830716133118 0.86260467767715454 0.27752587199211121,-0.0035512519534677267  0.0012433029478415847   0.006573864258825779    0.99997133016586304,0.45606830716133118 0.86260467767715454 0.27752587199211121,-0.0035512519534677267  0.0012433029478415847   0.006573864258825779    0.99997133016586304
1715786172.814482,0.45607280731201172 0.86262786388397217 0.27753013372421265,-0.0035145878791809082  0.0014058116357773542  0.0065486077219247818    0.99997138977050781,0.45607280731201172 0.86262786388397217 0.27753013372421265,-0.0035145878791809082  0.0014058116357773542  0.0065486077219247818    0.99997138977050781
1715786172.8194816,0.45602923631668091 0.86264383792877197 0.27754262089729309,-0.0033590702805668116  0.0013109948486089706  0.0065483902581036091    0.99997204542160034,0.45602923631668091 0.86264383792877197 0.27754262089729309,-0.0033590702805668116  0.0013109948486089706  0.0065483902581036091    0.99997204542160034
1715786172.8244872,0.45605292916297913 0.86261272430419922 0.27753573656082153,-0.0033895564265549183  0.0013283230364322662  0.0065761455334722996    0.99997174739837646,0.45605292916297913 0.86261272430419922 0.27753573656082153,-0.0033895564265549183  0.0013283230364322662  0.0065761455334722996    0.99997174739837646
1715786172.8294871,0.45603439211845398 0.86259913444519043 0.27751880884170532,-0.0033981460146605968  0.0012837520334869623  0.0066260523162782192    0.99997144937515259,0.45603439211845398 0.86259913444519043 0.27751880884170532,-0.0033981460146605968  0.0012837520334869623  0.0066260523162782192    0.99997144937515259
1715786172.8344846,0.45601031184196472 0.86259996891021729  0.2775304913520813,-0.0032553942874073982  0.0013824620982632041  0.0065315300598740578    0.99997240304946899,0.45601031184196472 0.86259996891021729  0.2775304913520813,-0.0032553942874073982  0.0013824620982632041  0.0065315300598740578    0.99997240304946899
