RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786176.4773302,0.49103596806526184 0.65633559226989746 0.27826792001724243,-0.0037318768445402384 0.00079800578532740474    0.10870998352766037    0.99406617879867554,0.49103596806526184 0.65633559226989746 0.27826792001724243,-0.0037318768445402384 0.00079800578532740474    0.10870998352766037    0.99406617879867554
1715786176.4823296,0.49107769131660461 0.65629446506500244 0.27824476361274719,-0.0038189713377505541 0.00080894352868199348     0.1086558923125267    0.99407178163528442,0.49107769131660461 0.65629446506500244 0.27824476361274719,-0.0038189713377505541 0.00080894352868199348     0.1086558923125267    0.99407178163528442
1715786176.4873288,0.49099332094192505 0.65631645917892456 0.27829155325889587,-0.0038737049326300621 0.00058866140898317099    0.10863152891397476    0.99407434463500977,0.49099332094192505 0.65631645917892456 0.27829155325889587,-0.0038737049326300621 0.00058866140898317099    0.10863152891397476    0.99407434463500977
1715786176.4923284,0.49101194739341736 0.65626013278961182 0.27827313542366028,-0.0038501140661537647 0.00070102728204801679    0.10844425857067108     0.9940948486328125,0.49101194739341736 0.65626013278961182 0.27827313542366028,-0.0038501140661537647 0.00070102728204801679    0.10844425857067108     0.9940948486328125
1715786176.4973309,0.49107089638710022 0.65622824430465698 0.27828669548034668,-0.0035038103815168142 0.00093221681891009212    0.10852226614952087    0.99408739805221558,0.49107089638710022 0.65622824430465698 0.27828669548034668,-0.0035038103815168142 0.00093221681891009212    0.10852226614952087    0.99408739805221558
1715786176.502331,0.49108442664146423 0.65622085332870483  0.2782648503780365,-0.0035292038228362799  0.0010142948012799025    0.10853561013936996    0.99408578872680664,0.49108442664146423 0.65622085332870483  0.2782648503780365,-0.0035292038228362799  0.0010142948012799025    0.10853561013936996    0.99408578872680664
1715786176.507328, 0.4910653829574585 0.65625226497650146 0.27826580405235291,-0.0035105485003441572  0.0010843494674190879    0.10856073349714279    0.99408304691314697, 0.4910653829574585 0.65625226497650146 0.27826580405235291,-0.0035105485003441572  0.0010843494674190879    0.10856073349714279    0.99408304691314697
1715786176.5123281,0.49108636379241943 0.65625536441802979 0.27826625108718872,-0.0034530358389019966  0.0011097886599600315    0.10859572887420654     0.9940793514251709,0.49108636379241943 0.65625536441802979 0.27826625108718872,-0.0034530358389019966  0.0011097886599600315    0.10859572887420654     0.9940793514251709
1715786176.517328,0.49108672142028809 0.65624254941940308 0.27829849720001221,-0.0034403062891215086  0.0011024684645235538    0.10859671980142593     0.9940793514251709,0.49108672142028809 0.65624254941940308 0.27829849720001221,-0.0034403062891215086  0.0011024684645235538    0.10859671980142593     0.9940793514251709
1715786176.5223198,0.49108240008354187 0.65628385543823242 0.27824491262435913,-0.0035181036219000816   0.001176007091999054     0.1086755245923996    0.99407035112380981,0.49108240008354187 0.65628385543823242 0.27824491262435913,-0.0035181036219000816   0.001176007091999054     0.1086755245923996    0.99407035112380981
1715786176.5273273,0.49108487367630005 0.65630239248275757 0.27823558449745178,-0.0035427045077085495  0.0011878428049385548    0.10868365317583084    0.99406933784484863,0.49108487367630005 0.65630239248275757 0.27823558449745178,-0.0035427045077085495  0.0011878428049385548    0.10868365317583084    0.99406933784484863
1715786176.5323563,0.49106451869010925 0.65629810094833374 0.27826711535453796,-0.0035134169738739729  0.0011515117948874831    0.10864055901765823    0.99407422542572021,0.49106451869010925 0.65629810094833374 0.27826711535453796,-0.0035134169738739729  0.0011515117948874831    0.10864055901765823    0.99407422542572021
1715786176.5373309,0.49104666709899902 0.65633308887481689 0.27822166681289673,-0.0036170170642435551  0.0011836449848487973    0.10870736837387085    0.99406653642654419,0.49104666709899902 0.65633308887481689 0.27822166681289673,-0.0036170170642435551  0.0011836449848487973    0.10870736837387085    0.99406653642654419
1715786176.542331,0.49102145433425903 0.65636259317398071 0.27822890877723694,-0.0035664625465869904  0.0011919368989765644    0.10861831158399582     0.9940764307975769,0.49102145433425903 0.65636259317398071 0.27822890877723694,-0.0035664625465869904  0.0011919368989765644    0.10861831158399582     0.9940764307975769
1715786176.5473332,0.49103474617004395 0.65635949373245239 0.27822029590606689,-0.0036054672673344612  0.0012213701847940683    0.10861595720052719    0.99407649040222168,0.49103474617004395 0.65635949373245239 0.27822029590606689,-0.0036054672673344612  0.0012213701847940683    0.10861595720052719    0.99407649040222168
1715786176.5523319,0.49098026752471924 0.65637117624282837 0.27823054790496826,-0.0035524743143469095  0.0011925596045330167    0.10857381671667099    0.99408131837844849,0.49098026752471924 0.65637117624282837 0.27823054790496826,-0.0035524743143469095  0.0011925596045330167    0.10857381671667099    0.99408131837844849
1715786176.5573304,0.49097764492034912 0.65639477968215942 0.27819615602493286,-0.0036951000802218914  0.0013058481272310019    0.10856422781944275    0.99408173561096191,0.49097764492034912 0.65639477968215942 0.27819615602493286,-0.0036951000802218914  0.0013058481272310019    0.10856422781944275    0.99408173561096191
1715786176.562336,0.49098777770996094 0.65636962652206421 0.27825543284416199,-0.0035000620409846306  0.0012688905699178576    0.10863175988197327    0.99407505989074707,0.49098777770996094 0.65636962652206421 0.27825543284416199,-0.0035000620409846306  0.0012688905699178576    0.10863175988197327    0.99407505989074707
1715786176.5673361,0.49105054140090942 0.65636920928955078 0.27826172113418579,-0.0033466052263975143  0.0013001253828406334     0.1087355837225914    0.99406421184539795,0.49105054140090942 0.65636920928955078 0.27826172113418579,-0.0033466052263975143  0.0013001253828406334     0.1087355837225914    0.99406421184539795
1715786176.5723326,0.49105194211006165 0.65635740756988525  0.2782682478427887,-0.0033217368181794882  0.0013024058425799012    0.10873346775770187    0.99406450986862183,0.49105194211006165 0.65635740756988525  0.2782682478427887,-0.0033217368181794882  0.0013024058425799012    0.10873346775770187    0.99406450986862183
1715786176.577333,0.49103352427482605 0.65635108947753906 0.27832823991775513,-0.0032532128971070051  0.0012536278227344155    0.10873422026634216    0.99406474828720093,0.49103352427482605 0.65635108947753906 0.27832823991775513,-0.0032532128971070051  0.0012536278227344155    0.10873422026634216    0.99406474828720093
1715786176.5823307,0.49102979898452759 0.65633499622344971 0.27830764651298523,-0.0033521540462970734  0.0012840504059568048    0.10871915519237518    0.99406599998474121,0.49102979898452759 0.65633499622344971 0.27830764651298523,-0.0033521540462970734  0.0012840504059568048    0.10871915519237518    0.99406599998474121
1715786176.5873332, 0.4910094141960144 0.65636026859283447 0.27833595871925354,-0.0033222793135792017  0.0012877776753157377    0.10874829441308975    0.99406296014785767, 0.4910094141960144 0.65636026859283447 0.27833595871925354,-0.0033222793135792017  0.0012877776753157377    0.10874829441308975    0.99406296014785767
1715786176.5923314,0.49102652072906494 0.65635526180267334 0.27835074067115784,-0.0032800782937556505  0.0012958282604813576    0.10880062729120255    0.99405735731124878,0.49102652072906494 0.65635526180267334 0.27835074067115784,-0.0032800782937556505  0.0012958282604813576    0.10880062729120255    0.99405735731124878
1715786176.5973289,0.49099355936050415 0.65633171796798706 0.27841851115226746,-0.0033131607342511415  0.0012387630995362997    0.10877674072980881    0.99405992031097412,0.49099355936050415 0.65633171796798706 0.27841851115226746,-0.0033131607342511415  0.0012387630995362997    0.10877674072980881    0.99405992031097412
1715786176.6023297,0.49099692702293396 0.65632426738739014 0.27844423055648804,-0.0032917994540184736  0.0012516896240413189    0.10876980423927307    0.99406075477600098,0.49099692702293396 0.65632426738739014 0.27844423055648804,-0.0032917994540184736  0.0012516896240413189    0.10876980423927307    0.99406075477600098
1715786176.6073306,0.49097934365272522  0.6563374400138855  0.2784467339515686,-0.0032726998906582594  0.0012214635498821735    0.10870082676410675    0.99406838417053223,0.49097934365272522  0.6563374400138855  0.2784467339515686,-0.0032726998906582594  0.0012214635498821735    0.10870082676410675    0.99406838417053223
1715786176.6123295,0.49097806215286255 0.65631812810897827 0.27850362658500671,-0.0032544184941798449  0.0011942796409130096    0.10873576998710632    0.99406462907791138,0.49097806215286255 0.65631812810897827 0.27850362658500671,-0.0032544184941798449  0.0011942796409130096    0.10873576998710632    0.99406462907791138
1715786176.6173315,0.49096271395683289 0.65630161762237549 0.27856183052062988,-0.0032372232526540756  0.0011569581693038344    0.10877180844545364    0.99406081438064575,0.49096271395683289 0.65630161762237549 0.27856183052062988,-0.0032372232526540756  0.0011569581693038344    0.10877180844545364    0.99406081438064575
1715786176.6223302,0.49095788598060608 0.65629339218139648 0.27861973643302917,-0.0032166587188839912  0.0011392134474590421     0.1087467223405838     0.9940636157989502,0.49095788598060608 0.65629339218139648 0.27861973643302917,-0.0032166587188839912  0.0011392134474590421     0.1087467223405838     0.9940636157989502
1715786176.6273317,0.49091747403144836 0.65630877017974854 0.27866122126579285,-0.003198257414624095 0.0011177848791703582   0.10876443982124329   0.99406176805496216,0.49091747403144836 0.65630877017974854 0.27866122126579285,-0.003198257414624095 0.0011177848791703582   0.10876443982124329   0.99406176805496216
1715786176.6323326,0.49092230200767517  0.6562994122505188 0.27869406342506409,-0.0031845830380916595  0.0011079225223511457     0.1087665855884552    0.99406158924102783,0.49092230200767517  0.6562994122505188 0.27869406342506409,-0.0031845830380916595  0.0011079225223511457     0.1087665855884552    0.99406158924102783
1715786176.6373327,0.49091598391532898  0.6562841534614563  0.2787640392780304,-0.0031482242047786713   0.001060295500792563    0.10877100378274918    0.99406129121780396,0.49091598391532898  0.6562841534614563  0.2787640392780304,-0.0031482242047786713   0.001060295500792563    0.10877100378274918    0.99406129121780396
1715786176.6423173,0.49089664220809937 0.65627259016036987 0.27880114316940308,-0.0032181579153984785  0.0010776963317766786    0.10875669866800308    0.99406260251998901,0.49089664220809937 0.65627259016036987 0.27880114316940308,-0.0032181579153984785  0.0010776963317766786    0.10875669866800308    0.99406260251998901
1715786176.6473291,0.49088725447654724  0.6562923789024353 0.27881094813346863,-0.0031466064974665642  0.0010247108293697238    0.10883466899394989    0.99405437707901001,0.49088725447654724  0.6562923789024353 0.27881094813346863,-0.0031466064974665642  0.0010247108293697238    0.10883466899394989    0.99405437707901001
1715786176.652329,0.49086624383926392  0.6562950611114502 0.27889001369476318,-0.0031026573851704597   0.001018768991343677    0.10875426232814789    0.99406331777572632,0.49086624383926392  0.6562950611114502 0.27889001369476318,-0.0031026573851704597   0.001018768991343677    0.10875426232814789    0.99406331777572632
1715786176.6573291,0.49087253212928772  0.6562952995300293 0.27887532114982605,-0.0031640536617487669   0.001017017406411469    0.10879161953926086    0.99405902624130249,0.49087253212928772  0.6562952995300293 0.27887532114982605,-0.0031640536617487669   0.001017017406411469    0.10879161953926086    0.99405902624130249
1715786176.6623361,0.49089115858078003 0.65631812810897827 0.27888217568397522,-0.0031608846038579941 0.00098308082669973373    0.10881681740283966    0.99405628442764282,0.49089115858078003 0.65631812810897827 0.27888217568397522,-0.0031608846038579941 0.00098308082669973373    0.10881681740283966    0.99405628442764282
1715786176.6672823,0.49106162786483765 0.65630412101745605 0.27829468250274658,-0.0034293916542083025  0.0011972584761679173    0.10865738987922668    0.99407261610031128,0.49106162786483765 0.65630412101745605 0.27829468250274658,-0.0034293916542083025  0.0011972584761679173    0.10865738987922668    0.99407261610031128
1715786176.6723309,0.49106082320213318 0.65635210275650024 0.27826100587844849,-0.0034335160162299871  0.0012076784623786807    0.10868425667285919    0.99406963586807251,0.49106082320213318 0.65635210275650024 0.27826100587844849,-0.0034335160162299871  0.0012076784623786807    0.10868425667285919    0.99406963586807251
1715786176.6773322,0.49105736613273621 0.65633958578109741 0.27830687165260315,-0.0034617288038134575  0.0011872551403939724    0.10868342220783234    0.99406969547271729,0.49105736613273621 0.65633958578109741 0.27830687165260315,-0.0034617288038134575  0.0011872551403939724    0.10868342220783234    0.99406969547271729
1715786176.682354,0.49105539917945862 0.65634161233901978 0.27829036116600037,-0.003455065656453371 0.0011836094781756401   0.10866135358810425   0.99407213926315308,0.49105539917945862 0.65634161233901978 0.27829036116600037,-0.003455065656453371 0.0011836094781756401   0.10866135358810425   0.99407213926315308
1715786176.6873288,0.49106106162071228 0.65634709596633911 0.27827998995780945,-0.0034781538415700197   0.001157957362011075    0.10862654447555542    0.99407589435577393,0.49106106162071228 0.65634709596633911 0.27827998995780945,-0.0034781538415700197   0.001157957362011075    0.10862654447555542    0.99407589435577393
1715786176.6923285,0.49103730916976929 0.65634375810623169 0.27830255031585693,-0.0035792009439319372  0.0011021908139809966    0.10859186947345734     0.9940793514251709,0.49103730916976929 0.65634375810623169 0.27830255031585693,-0.0035792009439319372  0.0011021908139809966    0.10859186947345734     0.9940793514251709
1715786176.69733,0.49103528261184692 0.65632063150405884 0.27830982208251953,-0.0036244939547032118  0.0010491501307114959    0.10855799913406372    0.99408292770385742,0.49103528261184692 0.65632063150405884 0.27830982208251953,-0.0036244939547032118  0.0010491501307114959    0.10855799913406372    0.99408292770385742
1715786176.7023118,0.49105146527290344 0.65631979703903198 0.27835428714752197,-0.0035940427333116531  0.0010378690203651786    0.10857212543487549    0.99408155679702759,0.49105146527290344 0.65631979703903198 0.27835428714752197,-0.0035940427333116531  0.0010378690203651786    0.10857212543487549    0.99408155679702759
1715786176.7073283,0.49104198813438416 0.65633898973464966 0.27835267782211304,-0.0036273086443543434  0.0010438438039273024    0.10856404155492783    0.99408227205276489,0.49104198813438416 0.65633898973464966 0.27835267782211304,-0.0036273086443543434  0.0010438438039273024    0.10856404155492783    0.99408227205276489
1715786176.7123289,0.49103888869285583 0.65633267164230347 0.27834361791610718,-0.0036328425630927086   0.001006134320050478    0.10856600105762482    0.99408209323883057,0.49103888869285583 0.65633267164230347 0.27834361791610718,-0.0036328425630927086   0.001006134320050478    0.10856600105762482    0.99408209323883057
1715786176.7173283,0.49101758003234863 0.65631341934204102 0.27835774421691895,-0.0036625158973038197 0.00096450105775147676    0.10856277495622635    0.99408239126205444,0.49101758003234863 0.65631341934204102 0.27835774421691895,-0.0036625158973038197 0.00096450105775147676    0.10856277495622635    0.99408239126205444
1715786176.7223279,0.49101975560188293 0.65629762411117554  0.2783847451210022,-0.0037084270734339952 0.00088544021127745509    0.10857098549604416    0.99408137798309326,0.49101975560188293 0.65629762411117554  0.2783847451210022,-0.0037084270734339952 0.00088544021127745509    0.10857098549604416    0.99408137798309326
1715786176.7273297,0.49099966883659363 0.65628373622894287 0.27841579914093018,-0.0039759315550327301 0.00061113911215215921    0.10851090401411057     0.9940871000289917,0.49099966883659363 0.65628373622894287 0.27841579914093018,-0.0039759315550327301 0.00061113911215215921    0.10851090401411057     0.9940871000289917
1715786176.7323291,0.49098712205886841 0.65632098913192749 0.27841669321060181,-0.0039627938531339169 0.00057901826221495867    0.10846032947301865    0.99409270286560059,0.49098712205886841 0.65632098913192749 0.27841669321060181,-0.0039627938531339169 0.00057901826221495867    0.10846032947301865    0.99409270286560059
1715786176.7372952,0.49099421501159668 0.65627455711364746 0.27843108773231506, -0.004006377886980772 0.00058021541917696595    0.10849916189908981    0.99408829212188721,0.49099421501159668 0.65627455711364746 0.27843108773231506, -0.004006377886980772 0.00058021541917696595    0.10849916189908981    0.99408829212188721
1715786176.7423291,0.49097922444343567 0.65627574920654297 0.27845558524131775,-0.0040184580720961094 0.00056599703384563327    0.10848477482795715    0.99408984184265137,0.49097922444343567 0.65627574920654297 0.27845558524131775,-0.0040184580720961094 0.00056599703384563327    0.10848477482795715    0.99408984184265137
1715786176.7473304,0.49096226692199707 0.65630090236663818 0.27843374013900757,-0.0040074051357805729 0.00053863413631916046    0.10841258615255356    0.99409776926040649,0.49096226692199707 0.65630090236663818 0.27843374013900757,-0.0040074051357805729 0.00053863413631916046    0.10841258615255356    0.99409776926040649
1715786176.7523279,0.49102199077606201  0.6562609076499939 0.27842089533805847, -0.004017755389213562 0.00052005337784066796    0.10840597748756409    0.99409842491149902,0.49102199077606201  0.6562609076499939 0.27842089533805847, -0.004017755389213562 0.00052005337784066796    0.10840597748756409    0.99409842491149902
1715786176.7573285,0.49099439382553101 0.65624457597732544 0.27846062183380127,-0.0040639420039951801 0.00049802183639258146    0.10845140367746353    0.99409329891204834,0.49099439382553101 0.65624457597732544 0.27846062183380127,-0.0040639420039951801 0.00049802183639258146    0.10845140367746353    0.99409329891204834
1715786176.7623291,0.49096876382827759 0.65627974271774292 0.27843856811523438,-0.0039774356409907341 0.00043575925519689918    0.10838184505701065    0.99410128593444824,0.49096876382827759 0.65627974271774292 0.27843856811523438,-0.0039774356409907341 0.00043575925519689918    0.10838184505701065    0.99410128593444824
1715786176.7673302,0.49101069569587708 0.65625882148742676 0.27844536304473877,-0.0040287263691425323 0.00048306302051059902    0.10847791284322739    0.99409055709838867,0.49101069569587708 0.65625882148742676 0.27844536304473877,-0.0040287263691425323 0.00048306302051059902    0.10847791284322739    0.99409055709838867
1715786176.7723315,0.49101218581199646 0.65626168251037598 0.27842441201210022,-0.0040529579855501652 0.00045956613030284643     0.1084732711315155     0.9940909743309021,0.49101218581199646 0.65626168251037598 0.27842441201210022,-0.0040529579855501652 0.00045956613030284643     0.1084732711315155     0.9940909743309021
1715786176.7773294,0.49100258946418762 0.65626800060272217 0.27846148610115051,-0.0040115648880600929  0.0004377248405944556     0.1084153950214386    0.99409747123718262,0.49100258946418762 0.65626800060272217 0.27846148610115051,-0.0040115648880600929  0.0004377248405944556     0.1084153950214386    0.99409747123718262
1715786176.7823153,0.49101009964942932 0.65627598762512207 0.27843010425567627,-0.0040223635733127594 0.00044703760067932308    0.10840360820293427     0.9940987229347229,0.49101009964942932 0.65627598762512207 0.27843010425567627,-0.0040223635733127594 0.00044703760067932308    0.10840360820293427     0.9940987229347229
1715786176.7873521,0.49104234576225281 0.65626060962677002 0.27843019366264343,-0.0039899540133774281 0.00048554816748946905    0.10844536125659943    0.99409431219100952,0.49104234576225281 0.65626060962677002 0.27843019366264343,-0.0039899540133774281 0.00048554816748946905    0.10844536125659943    0.99409431219100952
1715786176.7923298,0.49102327227592468 0.65626615285873413 0.27842733263969421,-0.0039579151198267937  0.0004246109165251255    0.10842572897672653    0.99409657716751099,0.49102327227592468 0.65626615285873413 0.27842733263969421,-0.0039579151198267937  0.0004246109165251255    0.10842572897672653    0.99409657716751099
1715786176.7973301,0.49102208018302917 0.65627866983413696 0.27844560146331787,-0.0039493800140917301 0.00044688393245451152    0.10839252918958664    0.99410021305084229,0.49102208018302917 0.65627866983413696 0.27844560146331787,-0.0039493800140917301 0.00044688393245451152    0.10839252918958664    0.99410021305084229
1715786176.8023293,0.49102228879928589 0.65627783536911011 0.27843555808067322,-0.0039658704772591591  0.0004432856512721628    0.10844629257917404    0.99409431219100952,0.49102228879928589 0.65627783536911011 0.27843555808067322,-0.0039658704772591591  0.0004432856512721628    0.10844629257917404    0.99409431219100952
1715786176.8073289,  0.491016685962677 0.65629369020462036 0.27842545509338379,-0.0039788773283362389 0.00049456016859039664    0.10842624306678772    0.99409639835357666,  0.491016685962677 0.65629369020462036 0.27842545509338379,-0.0039788773283362389 0.00049456016859039664    0.10842624306678772    0.99409639835357666
1715786176.8124268,0.49102166295051575 0.65630108118057251 0.27843287587165833,-0.0039404821582138538 0.00046875118277966976    0.10842268168926239    0.99409699440002441,0.49102166295051575 0.65630108118057251 0.27843287587165833,-0.0039404821582138538 0.00046875118277966976    0.10842268168926239    0.99409699440002441
1715786176.8173287, 0.4910149872303009 0.65628504753112793 0.27845907211303711,-0.0040116589516401291 0.00048233420238830149    0.10841157287359238    0.99409788846969604, 0.4910149872303009 0.65628504753112793 0.27845907211303711,-0.0040116589516401291 0.00048233420238830149    0.10841157287359238    0.99409788846969604
1715786176.8223279,0.49103939533233643 0.65629470348358154 0.27848532795906067,-0.0039907493628561497 0.00050608522724360228    0.10846199840307236    0.99409246444702148,0.49103939533233643 0.65629470348358154 0.27848532795906067,-0.0039907493628561497 0.00050608522724360228    0.10846199840307236    0.99409246444702148
1715786176.8273287,0.49101290106773376 0.65632975101470947 0.27846044301986694,-0.0040004043839871883 0.00050147651927545667    0.10842157900333405    0.99409681558609009,0.49101290106773376 0.65632975101470947 0.27846044301986694,-0.0040004043839871883 0.00050147651927545667    0.10842157900333405    0.99409681558609009
1715786176.832329,0.49102085828781128 0.65631181001663208 0.27852189540863037,-0.0039741294458508492 0.00049813551595434546    0.10841802507638931    0.99409735202789307,0.49102085828781128 0.65631181001663208 0.27852189540863037,-0.0039741294458508492 0.00049813551595434546    0.10841802507638931    0.99409735202789307
1715786176.8373291,0.49099946022033691 0.65629744529724121 0.27854430675506592,-0.0039883526042103767 0.00045192500692792237     0.1084010899066925    0.99409914016723633,0.49099946022033691 0.65629744529724121 0.27854430675506592,-0.0039883526042103767 0.00045192500692792237     0.1084010899066925    0.99409914016723633
1715786176.84233, 0.4910205602645874 0.65630537271499634 0.27859786152839661,-0.0039955796673893929 0.00044373358832672238    0.10844779759645462    0.99409401416778564, 0.4910205602645874 0.65630537271499634 0.27859786152839661,-0.0039955796673893929 0.00044373358832672238    0.10844779759645462    0.99409401416778564
1715786176.8473332,0.49100464582443237 0.65632283687591553  0.2786182165145874,-0.0041039073839783669  0.0005168067873455584    0.10836388170719147    0.99410271644592285,0.49100464582443237 0.65632283687591553  0.2786182165145874,-0.0041039073839783669  0.0005168067873455584    0.10836388170719147    0.99410271644592285
1715786176.8523586,0.49099555611610413 0.65632039308547974 0.27866998314857483,-0.0039823544211685658 0.00041598078678362072    0.10838387906551361    0.99410104751586914,0.49099555611610413 0.65632039308547974 0.27866998314857483,-0.0039823544211685658 0.00041598078678362072    0.10838387906551361    0.99410104751586914
1715786176.8573527,0.49101066589355469 0.65629494190216064  0.2787097692489624,-0.0039993072859942913   0.000374383176676929    0.10841894149780273    0.99409717321395874,0.49101066589355469 0.65629494190216064  0.2787097692489624,-0.0039993072859942913   0.000374383176676929    0.10841894149780273    0.99409717321395874
1715786176.8623292, 0.4909515380859375 0.65630418062210083 0.27875074744224548,-0.0039933361113071442 0.00035229991772212088     0.1083407998085022     0.9941057562828064, 0.4909515380859375 0.65630418062210083 0.27875074744224548,-0.0039933361113071442 0.00035229991772212088     0.1083407998085022     0.9941057562828064
1715786176.8673298,0.49096447229385376 0.65630757808685303 0.27880111336708069,-0.0039966627955436707 0.00030625451472587883    0.10833118855953217    0.99410676956176758,0.49096447229385376 0.65630757808685303 0.27880111336708069,-0.0039966627955436707 0.00030625451472587883    0.10833118855953217    0.99410676956176758
1715786176.872329,0.49097269773483276 0.65630614757537842 0.27884307503700256,-0.0039717461913824081 0.00028745934832841158    0.10829396545886993    0.99411094188690186,0.49097269773483276 0.65630614757537842 0.27884307503700256,-0.0039717461913824081 0.00028745934832841158    0.10829396545886993    0.99411094188690186
1715786176.8773291,0.49095842242240906 0.65630775690078735 0.27888858318328857,-0.0040220036171376705 0.00026130437618121505    0.10828056186437607    0.99411219358444214,0.49095842242240906 0.65630775690078735 0.27888858318328857,-0.0040220036171376705 0.00026130437618121505    0.10828056186437607    0.99411219358444214
1715786176.8823516,0.49095940589904785 0.65632897615432739  0.2788633406162262,-0.0042123403400182724 0.00035491192829795182    0.10820768028497696    0.99411934614181519,0.49095940589904785 0.65632897615432739  0.2788633406162262,-0.0042123403400182724 0.00035491192829795182    0.10820768028497696    0.99411934614181519
1715786176.8873293, 0.4909188449382782 0.65630298852920532 0.27892056107521057, -0.004238346591591835 0.00038562831468880177    0.10815883427858353    0.99412453174591064, 0.4909188449382782 0.65630298852920532 0.27892056107521057, -0.004238346591591835 0.00038562831468880177    0.10815883427858353    0.99412453174591064
1715786176.8923295, 0.4909038245677948 0.65630114078521729 0.27894917130470276,-0.0041951956227421761 0.00032996005029417574    0.10811242461204529    0.99412977695465088, 0.4909038245677948 0.65630114078521729 0.27894917130470276,-0.0041951956227421761 0.00032996005029417574    0.10811242461204529    0.99412977695465088
1715786176.8973536,0.49092006683349609 0.65640068054199219 0.27894255518913269,-0.0036776277702301741  0.0008058796520344913    0.10863640159368515    0.99407440423965454,0.49092006683349609 0.65640068054199219 0.27894255518913269,-0.0036776277702301741  0.0008058796520344913    0.10863640159368515    0.99407440423965454
1715786176.9023283, 0.4909055233001709 0.65640252828598022 0.27890098094940186,-0.0037533268332481384 0.00086830841610208154    0.10864544659852982    0.99407309293746948, 0.4909055233001709 0.65640252828598022 0.27890098094940186,-0.0037533268332481384 0.00086830841610208154    0.10864544659852982    0.99407309293746948
1715786176.9073291,0.49096095561981201 0.65635710954666138  0.2784888744354248,-0.003827627282589674 0.0010432609124109149   0.10863702744245529   0.99407356977462769,0.49096095561981201 0.65635710954666138  0.2784888744354248,-0.003827627282589674 0.0010432609124109149   0.10863702744245529   0.99407356977462769
1715786176.9123294,0.49095058441162109 0.65636193752288818 0.27849391102790833,-0.0038459016941487789  0.0010295177344232798    0.10863900184631348    0.99407327175140381,0.49095058441162109 0.65636193752288818 0.27849391102790833,-0.0038459016941487789  0.0010295177344232798    0.10863900184631348    0.99407327175140381
1715786176.91733,0.49094152450561523 0.65636920928955078 0.27848386764526367,-0.0038383146747946739  0.0010662751737982035    0.10864512622356415    0.99407261610031128,0.49094152450561523 0.65636920928955078 0.27848386764526367,-0.0038383146747946739  0.0010662751737982035    0.10864512622356415    0.99407261610031128
1715786176.9223306,0.49094653129577637 0.65635740756988525 0.27850127220153809,-0.003819974372163415 0.0010568926809355617   0.10861273854970932   0.99407625198364258,0.49094653129577637 0.65635740756988525 0.27850127220153809,-0.003819974372163415 0.0010568926809355617   0.10861273854970932   0.99407625198364258
1715786176.9273372,0.49094578623771667 0.65635395050048828 0.27851906418800354,-0.0038547350559383631  0.0010783930774778128    0.10860896110534668    0.99407649040222168,0.49094578623771667 0.65635395050048828 0.27851906418800354,-0.0038547350559383631  0.0010783930774778128    0.10860896110534668    0.99407649040222168
1715786176.9323547,0.49094748497009277 0.65634560585021973 0.27851754426956177,-0.0038239376153796911  0.0010802557226270437    0.10857167840003967    0.99408066272735596,0.49094748497009277 0.65634560585021973 0.27851754426956177,-0.0038239376153796911  0.0010802557226270437    0.10857167840003967    0.99408066272735596
1715786176.937376,0.49097129702568054 0.65633988380432129 0.27848070859909058,-0.0038249108474701643  0.0010719990823417902    0.10852839052677155    0.99408543109893799,0.49097129702568054 0.65633988380432129 0.27848070859909058,-0.0038249108474701643  0.0010719990823417902    0.10852839052677155    0.99408543109893799
1715786176.9423282,0.49095439910888672 0.65633273124694824 0.27850770950317383,-0.0038175901863723993  0.0010622423142194748     0.1084529384970665    0.99409371614456177,0.49095439910888672 0.65633273124694824 0.27850770950317383,-0.0038175901863723993  0.0010622423142194748     0.1084529384970665    0.99409371614456177
1715786176.9473298,0.49094650149345398 0.65633350610733032 0.27847930788993835,-0.003826420521363616 0.0010933551238849759   0.10842617601156235   0.99409651756286621,0.49094650149345398 0.65633350610733032 0.27847930788993835,-0.003826420521363616 0.0010933551238849759   0.10842617601156235   0.99409651756286621
1715786176.9523597,0.49096769094467163  0.6563611626625061 0.27846446633338928,-0.0038280200678855181  0.0011487746378406882    0.10847962647676468    0.99409061670303345,0.49096769094467163  0.6563611626625061 0.27846446633338928,-0.0038280200678855181  0.0011487746378406882    0.10847962647676468    0.99409061670303345
1715786176.9573295,0.49095490574836731 0.65633702278137207 0.27849429845809937,-0.0038720304146409035  0.0011492975754663348    0.10845746099948883    0.99409288167953491,0.49095490574836731 0.65633702278137207 0.27849429845809937,-0.0038720304146409035  0.0011492975754663348    0.10845746099948883    0.99409288167953491
1715786176.9623284,0.49095582962036133 0.65634864568710327 0.27846604585647583,-0.0038895467296242714  0.0011597616830840707    0.10840916633605957    0.99409806728363037,0.49095582962036133 0.65634864568710327 0.27846604585647583,-0.0038895467296242714  0.0011597616830840707    0.10840916633605957    0.99409806728363037
1715786176.9673283,0.49095228314399719 0.65634298324584961 0.27848094701766968,-0.0038520258385688066  0.0011232581455260515    0.10839477181434631    0.99409985542297363,0.49095228314399719 0.65634298324584961 0.27848094701766968,-0.0038520258385688066  0.0011232581455260515    0.10839477181434631    0.99409985542297363
