RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786185.3569171,0.43492600321769714 0.59671282768249512 0.27878928184509277,-0.0037159833591431379  0.0010837471345439553    0.24525104463100433      0.969451904296875,0.43492600321769714 0.59671282768249512 0.27878928184509277,-0.0037159833591431379  0.0010837471345439553    0.24525104463100433      0.969451904296875
1715786185.3619158,0.43487411737442017 0.59672880172729492 0.27891173958778381,-0.0038412981666624546 0.00069763918872922659    0.24537335336208344    0.96942079067230225,0.43487411737442017 0.59672880172729492 0.27891173958778381,-0.0038412981666624546 0.00069763918872922659    0.24537335336208344    0.96942079067230225
1715786185.3669162,0.43484866619110107 0.59676700830459595  0.2789263129234314, -0.003825673833489418 0.00073978496948257089    0.24543988704681396    0.96940398216247559,0.43484866619110107 0.59676700830459595  0.2789263129234314, -0.003825673833489418 0.00073978496948257089    0.24543988704681396    0.96940398216247559
1715786185.3719153,0.43489015102386475  0.5967637300491333  0.2789003849029541,-0.0036547472700476646  0.0010624374262988567     0.2454390823841095    0.96940451860427856,0.43489015102386475  0.5967637300491333  0.2789003849029541,-0.0036547472700476646  0.0010624374262988567     0.2454390823841095    0.96940451860427856
1715786185.3769155,0.43486714363098145 0.59676647186279297  0.2789233922958374,-0.0034894251730293036  0.0010861367918550968    0.24539986252784729    0.96941506862640381,0.43486714363098145 0.59676647186279297  0.2789233922958374,-0.0034894251730293036  0.0010861367918550968    0.24539986252784729    0.96941506862640381
1715786185.3819182,0.43516218662261963 0.59680032730102539 0.27796760201454163,-0.0039142430759966373   0.001611510175280273    0.24523162841796875     0.9694553017616272,0.43516218662261963 0.59680032730102539 0.27796760201454163,-0.0039142430759966373   0.001611510175280273    0.24523162841796875     0.9694553017616272
1715786185.3869169,0.43507173657417297 0.59674334526062012 0.27831235527992249,-0.0037568416446447372  0.0014544351724907756    0.24523577094078064    0.96945512294769287,0.43507173657417297 0.59674334526062012 0.27831235527992249,-0.0037568416446447372  0.0014544351724907756    0.24523577094078064    0.96945512294769287
1715786185.3919196,0.43506565690040588 0.59673333168029785 0.27832484245300293,-0.0038461149670183659  0.0014142792206257582    0.24518163502216339    0.96946847438812256,0.43506565690040588 0.59673333168029785 0.27832484245300293,-0.0038461149670183659  0.0014142792206257582    0.24518163502216339    0.96946847438812256
1715786185.3969171,0.43503981828689575 0.59673947095870972 0.27834528684616089,-0.0037545990198850632  0.0013244197471067309    0.24526305496692657    0.96944838762283325,0.43503981828689575 0.59673947095870972 0.27834528684616089,-0.0037545990198850632  0.0013244197471067309    0.24526305496692657    0.96944838762283325
1715786185.4019392,0.43505889177322388 0.59672993421554565 0.27833837270736694,-0.0038602163549512625  0.0014037466607987881     0.2451498806476593    0.96947646141052246,0.43505889177322388 0.59672993421554565 0.27833837270736694,-0.0038602163549512625  0.0014037466607987881     0.2451498806476593    0.96947646141052246
1715786185.4069149,0.43503779172897339 0.59674900770187378 0.27833348512649536,-0.0039204023778438568  0.0013774494873359799    0.24514056742191315    0.96947866678237915,0.43503779172897339 0.59674900770187378 0.27833348512649536,-0.0039204023778438568  0.0013774494873359799    0.24514056742191315    0.96947866678237915
1715786185.4119155,0.43505769968032837 0.59671097993850708 0.27835890650749207,-0.003979797475039959 0.0011445084819570184   0.24499139189720154   0.96951639652252197,0.43505769968032837 0.59671097993850708 0.27835890650749207,-0.003979797475039959 0.0011445084819570184   0.24499139189720154   0.96951639652252197
1715786185.4169207,0.43501901626586914 0.59673404693603516 0.27836459875106812,-0.0040127327665686607  0.0010433302959427238    0.24517552554607391    0.96946984529495239,0.43501901626586914 0.59673404693603516 0.27836459875106812,-0.0040127327665686607  0.0010433302959427238    0.24517552554607391    0.96946984529495239
1715786185.4219182,0.43499544262886047 0.59671938419342041 0.27832907438278198,-0.0039034388028085232  0.0013669711770489812    0.24495553970336914    0.96952551603317261,0.43499544262886047 0.59671938419342041 0.27832907438278198,-0.0039034388028085232  0.0013669711770489812    0.24495553970336914    0.96952551603317261
1715786185.4269192,0.43503078818321228 0.59668827056884766  0.2783166766166687,-0.0038178903050720692  0.0015361352125182748    0.24481630325317383    0.96956074237823486,0.43503078818321228 0.59668827056884766  0.2783166766166687,-0.0038178903050720692  0.0015361352125182748    0.24481630325317383    0.96956074237823486
1715786185.431917,0.43501153588294983 0.59673047065734863 0.27833697199821472,-0.0039588529616594315  0.0010452412534505129    0.24509958922863007    0.96948927640914917,0.43501153588294983 0.59673047065734863 0.27833697199821472,-0.0039588529616594315  0.0010452412534505129    0.24509958922863007    0.96948927640914917
1715786185.4368773,0.43495780229568481 0.59676724672317505 0.27835676074028015,-0.0040241689421236515   0.001095194835215807     0.2450442910194397    0.96950292587280273,0.43495780229568481 0.59676724672317505 0.27835676074028015,-0.0040241689421236515   0.001095194835215807     0.2450442910194397    0.96950292587280273
1715786185.4419165,0.43493849039077759 0.59677654504776001 0.27839097380638123,-0.0043418509885668755  0.0012908279895782471    0.24492043256759644    0.96953260898590088,0.43493849039077759 0.59677654504776001 0.27839097380638123,-0.0043418509885668755  0.0012908279895782471    0.24492043256759644    0.96953260898590088
1715786185.4469159,0.43494373559951782 0.59676414728164673 0.27841117978096008,-0.004325993824750185 0.0013026848901063204   0.24491904675960541   0.96953302621841431,0.43494373559951782 0.59676414728164673 0.27841117978096008,-0.004325993824750185 0.0013026848901063204   0.24491904675960541   0.96953302621841431
1715786185.4519386,0.43496817350387573 0.59676003456115723 0.27839177846908569,-0.0043064886704087257  0.0012863631127402186    0.24493019282817841    0.96953028440475464,0.43496817350387573 0.59676003456115723 0.27839177846908569,-0.0043064886704087257  0.0012863631127402186    0.24493019282817841    0.96953028440475464
1715786185.4569192,0.43493795394897461 0.59675735235214233 0.27841693162918091,-0.004290612880140543   0.00125291314907372   0.24492545425891876    0.9695315957069397,0.43493795394897461 0.59675735235214233 0.27841693162918091,-0.004290612880140543   0.00125291314907372   0.24492545425891876    0.9695315957069397
1715786185.4619405,0.43493703007698059  0.5967705249786377 0.27840092778205872,-0.0043450375087559223  0.0012424603337422013    0.24494539201259613    0.96952635049819946,0.43493703007698059  0.5967705249786377 0.27840092778205872,-0.0043450375087559223  0.0012424603337422013    0.24494539201259613    0.96952635049819946
1715786185.4668727,0.43492648005485535 0.59677791595458984 0.27839818596839905,-0.0043882769532501698  0.0012045260518789291    0.24492114782333374      0.969532310962677,0.43492648005485535 0.59677791595458984 0.27839818596839905,-0.0043882769532501698  0.0012045260518789291    0.24492114782333374      0.969532310962677
1715786185.471915, 0.4349188506603241  0.5967751145362854 0.27841261029243469,-0.0044296402484178543  0.0010928529081866145    0.24498665332794189    0.96951574087142944, 0.4349188506603241  0.5967751145362854 0.27841261029243469,-0.0044296402484178543  0.0010928529081866145    0.24498665332794189    0.96951574087142944
1715786185.4769166,0.43488869071006775 0.59678518772125244 0.27846205234527588,-0.0044445437379181385  0.0010134336771443486    0.24504749476909637    0.96950036287307739,0.43488869071006775 0.59678518772125244 0.27846205234527588,-0.0044445437379181385  0.0010134336771443486    0.24504749476909637    0.96950036287307739
1715786185.4819446,0.43489643931388855 0.59680402278900146 0.27845895290374756, -0.004407618660479784 0.00095861341105774045    0.24513424932956696    0.96947866678237915,0.43489643931388855 0.59680402278900146 0.27845895290374756, -0.004407618660479784 0.00095861341105774045    0.24513424932956696    0.96947866678237915
1715786185.4869449,0.43492075800895691 0.59680712223052979 0.27842393517494202,-0.0044116596691310406 0.00096732145175337791    0.24517558515071869    0.96946817636489868,0.43492075800895691 0.59680712223052979 0.27842393517494202,-0.0044116596691310406 0.00096732145175337791    0.24517558515071869    0.96946817636489868
1715786185.4919178,0.43491896986961365 0.59682351350784302 0.27846202254295349,-0.0043822173029184341 0.00092922203475609422    0.24533826112747192    0.96942716836929321,0.43491896986961365 0.59682351350784302 0.27846202254295349,-0.0043822173029184341 0.00092922203475609422    0.24533826112747192    0.96942716836929321
1715786185.4969184,0.43492481112480164 0.59682202339172363 0.27842539548873901,-0.0042311833240091801 0.00092070142272859812    0.24546867609024048    0.96939486265182495,0.43492481112480164 0.59682202339172363 0.27842539548873901,-0.0042311833240091801 0.00092070142272859812    0.24546867609024048    0.96939486265182495
1715786185.5019193,0.43493631482124329 0.59680825471878052 0.27842545509338379,-0.004306442104279995 0.0010011958656832576   0.24537798762321472   0.96941739320755005,0.43493631482124329 0.59680825471878052 0.27842545509338379,-0.004306442104279995 0.0010011958656832576   0.24537798762321472   0.96941739320755005
1715786185.506918,0.43494755029678345 0.59681236743927002 0.27841803431510925,-0.0043453406542539597  0.0010813408298417926    0.24537985026836395    0.96941667795181274,0.43494755029678345 0.59681236743927002 0.27841803431510925,-0.0043453406542539597  0.0010813408298417926    0.24537985026836395    0.96941667795181274
1715786185.5119188,0.43493515253067017 0.59678411483764648 0.27845302224159241,-0.0045130513608455658 0.00079569820081815124    0.24522857367992401    0.96945446729660034,0.43493515253067017 0.59678411483764648 0.27845302224159241,-0.0045130513608455658 0.00079569820081815124    0.24522857367992401    0.96945446729660034
1715786185.5168748,0.43492600321769714 0.59677940607070923 0.27845001220703125,-0.0044673332013189793 0.00085683568613603711    0.24521738290786743    0.96945744752883911,0.43492600321769714 0.59677940607070923 0.27845001220703125,-0.0044673332013189793 0.00085683568613603711    0.24521738290786743    0.96945744752883911
1715786185.5219147,0.43492984771728516 0.59677338600158691 0.27842500805854797,-0.0043776389211416245 0.00087258365238085389    0.24527561664581299    0.96944314241409302,0.43492984771728516 0.59677338600158691 0.27842500805854797,-0.0043776389211416245 0.00087258365238085389    0.24527561664581299    0.96944314241409302
1715786185.5269563,0.43493741750717163 0.59678411483764648 0.27840349078178406,-0.0045197298750281334 0.00094237033044919372    0.24517793953418732    0.96946710348129272,0.43493741750717163 0.59678411483764648 0.27840349078178406,-0.0045197298750281334 0.00094237033044919372    0.24517793953418732    0.96946710348129272
1715786185.5319166,0.43492427468299866  0.5968056321144104 0.27839303016662598,-0.0044780746102333069 0.00095477671129629016    0.24521400034427643    0.96945816278457642,0.43492427468299866  0.5968056321144104 0.27839303016662598,-0.0044780746102333069 0.00095477671129629016    0.24521400034427643    0.96945816278457642
1715786185.536917,0.43490645289421082 0.59680891036987305  0.2784045934677124,-0.0044631343334913254 0.00095462164608761668    0.24521790444850922    0.96945726871490479,0.43490645289421082 0.59680891036987305  0.2784045934677124,-0.0044631343334913254 0.00095462164608761668    0.24521790444850922    0.96945726871490479
1715786185.5419405,0.43491822481155396 0.59681367874145508 0.27839115262031555,-0.0044897007755935192 0.00096241635037586093    0.24522282183170319    0.96945589780807495,0.43491822481155396 0.59681367874145508 0.27839115262031555,-0.0044897007755935192 0.00096241635037586093    0.24522282183170319    0.96945589780807495
1715786185.5468688, 0.4349086582660675 0.59681296348571777 0.27838850021362305,-0.0045631597749888897 0.00098773057106882334    0.24520713090896606    0.96945947408676147, 0.4349086582660675 0.59681296348571777 0.27838850021362305,-0.0045631597749888897 0.00098773057106882334    0.24520713090896606    0.96945947408676147
1715786185.5519176,0.43491271138191223 0.59681862592697144 0.27837595343589783,-0.0044786855578422546 0.00093329703668132424    0.24522560834884644    0.96945524215698242,0.43491271138191223 0.59681862592697144 0.27837595343589783,-0.0044786855578422546 0.00093329703668132424    0.24522560834884644    0.96945524215698242
1715786185.5569189,0.43489682674407959 0.59682744741439819 0.27837887406349182,-0.0044852173887193203 0.00089549017138779163    0.24529248476028442    0.96943831443786621,0.43489682674407959 0.59682744741439819 0.27837887406349182,-0.0044852173887193203 0.00089549017138779163    0.24529248476028442    0.96943831443786621
1715786185.5619175,0.43489763140678406 0.59682232141494751 0.27840486168861389,-0.0045380941592156887 0.00095440814038738608    0.24521955847740173    0.96945649385452271,0.43489763140678406 0.59682232141494751 0.27840486168861389,-0.0045380941592156887 0.00095440814038738608    0.24521955847740173    0.96945649385452271
1715786185.5669167,0.43489935994148254 0.59683120250701904 0.27840498089790344,-0.0045576766133308411 0.00094235752476379275    0.24521267414093018    0.96945816278457642,0.43489935994148254 0.59683120250701904 0.27840498089790344,-0.0045576766133308411 0.00094235752476379275    0.24521267414093018    0.96945816278457642
1715786185.5719171,0.43490028381347656 0.59683245420455933 0.27837863564491272,-0.0046200519427657127 0.00096146110445261002    0.24521052837371826    0.96945834159851074,0.43490028381347656 0.59683245420455933 0.27837863564491272,-0.0046200519427657127 0.00096146110445261002    0.24521052837371826    0.96945834159851074
1715786185.5769186,0.43488964438438416 0.59682434797286987 0.27840554714202881,-0.0046106884256005287 0.00092303846031427383    0.24525777995586395    0.96944648027420044,0.43488964438438416 0.59682434797286987 0.27840554714202881,-0.0046106884256005287 0.00092303846031427383    0.24525777995586395    0.96944648027420044
1715786185.5819459,0.43488144874572754 0.59683722257614136 0.27841854095458984,-0.0046259700320661068 0.00090675061801448464    0.24525348842144012     0.9694475531578064,0.43488144874572754 0.59683722257614136 0.27841854095458984,-0.0046259700320661068 0.00090675061801448464    0.24525348842144012     0.9694475531578064
1715786185.5868845,0.43490734696388245 0.59682226181030273 0.27841880917549133,-0.0046435073018074036 0.00088306644465774298    0.24524632096290588    0.96944928169250488,0.43490734696388245 0.59682226181030273 0.27841880917549133,-0.0046435073018074036 0.00088306644465774298    0.24524632096290588    0.96944928169250488
1715786185.5919166,0.43490332365036011 0.59683734178543091 0.27842319011688232,-0.0046866070479154587 0.00081040227087214589    0.24528560042381287    0.96943920850753784,0.43490332365036011 0.59683734178543091 0.27842319011688232,-0.0046866070479154587 0.00081040227087214589    0.24528560042381287    0.96943920850753784
1715786185.5969155,0.43489664793014526 0.59684079885482788  0.2784292995929718, -0.004653178621083498 0.00074593845056369901    0.24535100162029266    0.96942287683486938,0.43489664793014526 0.59684079885482788  0.2784292995929718, -0.004653178621083498 0.00074593845056369901    0.24535100162029266    0.96942287683486938
1715786185.6018739, 0.4349026083946228 0.59684658050537109 0.27839547395706177,-0.0046793054789304733 0.00079962977906689048    0.24534310400485992    0.96942466497421265, 0.4349026083946228 0.59684658050537109 0.27839547395706177,-0.0046793054789304733 0.00079962977906689048    0.24534310400485992    0.96942466497421265
1715786185.6069188, 0.4349207878112793 0.59682965278625488 0.27841648459434509,-0.0046281111426651478 0.00074647116707637906    0.24535787105560303    0.96942126750946045, 0.4349207878112793 0.59682965278625488 0.27841648459434509,-0.0046281111426651478 0.00074647116707637906    0.24535787105560303    0.96942126750946045
1715786185.6119184,0.43489959836006165 0.59684598445892334 0.27842369675636292,-0.0045845396816730499 0.00071200093952938914    0.24538992345333099    0.96941334009170532,0.43489959836006165 0.59684598445892334 0.27842369675636292,-0.0045845396816730499 0.00071200093952938914    0.24538992345333099    0.96941334009170532
1715786185.6168716,0.43489488959312439 0.59685182571411133 0.27841019630432129,-0.0046906480565667152 0.00074045214569196105     0.2453601062297821    0.96942037343978882,0.43489488959312439 0.59685182571411133 0.27841019630432129,-0.0046906480565667152 0.00074045214569196105     0.2453601062297821    0.96942037343978882
1715786185.621918,0.43486505746841431 0.59685277938842773 0.27845591306686401,-0.0046287896111607552 0.00065235543297603726    0.24541707336902618    0.96940630674362183,0.43486505746841431 0.59685277938842773 0.27845591306686401,-0.0046287896111607552 0.00065235543297603726    0.24541707336902618    0.96940630674362183
1715786185.6269214,0.43488636612892151 0.59683912992477417 0.27844882011413574,-0.0046197283081710339 0.00064616627059876919    0.24539907276630402    0.96941089630126953,0.43488636612892151 0.59683912992477417 0.27844882011413574,-0.0046197283081710339 0.00064616627059876919    0.24539907276630402    0.96941089630126953
1715786185.6319048,0.43486723303794861 0.59685784578323364 0.27844178676605225,-0.0046716989018023014 0.00060862046666443348    0.24542601406574249    0.96940386295318604,0.43486723303794861 0.59685784578323364 0.27844178676605225,-0.0046716989018023014 0.00060862046666443348    0.24542601406574249    0.96940386295318604
1715786185.6369147, 0.4348774254322052 0.59684598445892334 0.27845102548599243,-0.0046286960132420063 0.00054876384092494845    0.24542023241519928    0.96940559148788452, 0.4348774254322052 0.59684598445892334 0.27845102548599243,-0.0046286960132420063 0.00054876384092494845    0.24542023241519928    0.96940559148788452
1715786185.6419187,0.43487918376922607 0.59683597087860107 0.27845937013626099,-0.0046518552117049694 0.00049791007768362761    0.24540425837039948     0.9694095253944397,0.43487918376922607 0.59683597087860107 0.27845937013626099,-0.0046518552117049694 0.00049791007768362761    0.24540425837039948     0.9694095253944397
1715786185.6468792,0.43486103415489197 0.59684497117996216 0.27846735715866089,-0.0047315051779150963 0.00049393612425774336    0.24543899297714233    0.96940034627914429,0.43486103415489197 0.59684497117996216 0.27846735715866089,-0.0047315051779150963 0.00049393612425774336    0.24543899297714233    0.96940034627914429
1715786185.6519477,0.43485760688781738 0.59684896469116211 0.27844807505607605,-0.0047928816638886929 0.00047200216795317829    0.24543154239654541    0.96940195560455322,0.43485760688781738 0.59684896469116211 0.27844807505607605,-0.0047928816638886929 0.00047200216795317829    0.24543154239654541    0.96940195560455322
1715786185.6569421,0.43484506011009216 0.59685218334197998 0.27848216891288757,-0.0047667599283158779 0.00033971879747696221    0.24542339146137238    0.96940422058105469,0.43484506011009216 0.59685218334197998 0.27848216891288757,-0.0047667599283158779 0.00033971879747696221    0.24542339146137238    0.96940422058105469
1715786185.6619158,0.43483859300613403 0.59685903787612915 0.27846875786781311,-0.0048602423630654812 0.00034537137253209949    0.24543081223964691    0.96940183639526367,0.43483859300613403 0.59685903787612915 0.27846875786781311,-0.0048602423630654812 0.00034537137253209949    0.24543081223964691    0.96940183639526367
1715786185.6669166,0.43484237790107727 0.59684503078460693 0.27848488092422485,-0.0048632072284817696  0.0002780216746032238    0.24541202187538147     0.9694066047668457,0.43484237790107727 0.59684503078460693 0.27848488092422485,-0.0048632072284817696  0.0002780216746032238    0.24541202187538147     0.9694066047668457
1715786185.67187,0.43482691049575806 0.59685832262039185 0.27846619486808777,-0.0049989852122962475 0.00026116581284441054    0.24536608159542084    0.96941757202148438,0.43482691049575806 0.59685832262039185 0.27846619486808777,-0.0049989852122962475 0.00026116581284441054    0.24536608159542084    0.96941757202148438
1715786185.6769178,0.43481409549713135 0.59685397148132324 0.27851828932762146,-0.0049573313444852829 0.00017718573508318514    0.24539458751678467    0.96941059827804565,0.43481409549713135 0.59685397148132324 0.27851828932762146,-0.0049573313444852829 0.00017718573508318514    0.24539458751678467    0.96941059827804565
1715786185.6819184,0.43480512499809265 0.59685951471328735 0.27849426865577698,-0.0050555258058011532 0.00016746493929531425    0.24533593654632568    0.96942490339279175,0.43480512499809265 0.59685951471328735 0.27849426865577698,-0.0050555258058011532 0.00016746493929531425    0.24533593654632568    0.96942490339279175
1715786185.6869195,0.43480470776557922 0.59685003757476807 0.27851924300193787,-0.0051149209029972553  0.0001171285766758956    0.24529163539409637    0.96943581104278564,0.43480470776557922 0.59685003757476807 0.27851924300193787,-0.0051149209029972553  0.0001171285766758956    0.24529163539409637    0.96943581104278564
1715786185.6919167,0.43480268120765686 0.59684723615646362 0.27852031588554382,-0.0051444219425320625 9.0587207523640245e-05    0.24522705376148224    0.96945202350616455,0.43480268120765686 0.59684723615646362 0.27852031588554382,-0.0051444219425320625 9.0587207523640245e-05    0.24522705376148224    0.96945202350616455
1715786185.696918,0.43484637141227722 0.59689086675643921 0.27830344438552856,-0.0051102028228342533 5.0510629080235958e-05    0.24530600011348724    0.96943223476409912,0.43484637141227722 0.59689086675643921 0.27830344438552856,-0.0051102028228342533 5.0510629080235958e-05    0.24530600011348724    0.96943223476409912
1715786185.7019188,0.43481388688087463 0.59689700603485107  0.2783530056476593,-0.0052522215992212296   0.000140426738653332     0.2452177107334137    0.96945381164550781,0.43481388688087463 0.59689700603485107  0.2783530056476593,-0.0052522215992212296   0.000140426738653332     0.2452177107334137    0.96945381164550781
1715786185.7069185, 0.4348222017288208 0.59685820341110229 0.27838999032974243,-0.0051670591346919537 0.00024095957633107901    0.24509069323539734    0.96948635578155518, 0.4348222017288208 0.59685820341110229 0.27838999032974243,-0.0051670591346919537 0.00024095957633107901    0.24509069323539734    0.96948635578155518
1715786185.7119191,0.43481343984603882 0.59680205583572388 0.27853795886039734,-0.0049816062673926353   0.000171421401319094    0.24510809779167175    0.96948295831680298,0.43481343984603882 0.59680205583572388 0.27853795886039734,-0.0049816062673926353   0.000171421401319094    0.24510809779167175    0.96948295831680298
1715786185.716918,0.43482944369316101 0.59677374362945557 0.27855110168457031,-0.0048851179890334606 0.00016881528426893055    0.24510787427425385    0.96948349475860596,0.43482944369316101 0.59677374362945557 0.27855110168457031,-0.0048851179890334606 0.00016881528426893055    0.24510787427425385    0.96948349475860596
1715786185.7219172,0.43483641743659973 0.59678548574447632 0.27855697274208069,-0.0045922906138002872 0.00079671235289424658    0.24517785012722015     0.9694669246673584,0.43483641743659973 0.59678548574447632 0.27855697274208069,-0.0045922906138002872 0.00079671235289424658    0.24517785012722015     0.9694669246673584
1715786185.7269158,0.43485283851623535 0.59679222106933594 0.27853399515151978,-0.0045597641728818417  0.0008111768402159214    0.24513256549835205    0.96947848796844482,0.43485283851623535 0.59679222106933594 0.27853399515151978,-0.0045597641728818417  0.0008111768402159214    0.24513256549835205    0.96947848796844482
1715786185.7319176,0.43484514951705933 0.59677469730377197 0.27854028344154358,-0.0043913000263273716 0.00075751723488792777      0.245205357670784    0.96946090459823608,0.43484514951705933 0.59677469730377197 0.27854028344154358,-0.0043913000263273716 0.00075751723488792777      0.245205357670784    0.96946090459823608
1715786185.7369194,0.43483430147171021  0.5967593789100647 0.27851343154907227,-0.0045179310254752636  0.0008296326850540936    0.24512253701686859    0.96948122978210449,0.43483430147171021  0.5967593789100647 0.27851343154907227,-0.0045179310254752636  0.0008296326850540936    0.24512253701686859    0.96948122978210449
1715786185.741919, 0.4348171055316925 0.59679543972015381 0.27851936221122742,-0.0045885024592280388 0.00085518509149551392     0.2451077401638031    0.96948462724685669, 0.4348171055316925 0.59679543972015381 0.27851936221122742,-0.0045885024592280388 0.00085518509149551392     0.2451077401638031    0.96948462724685669
1715786185.7469172,0.43483865261077881 0.59680062532424927 0.27851784229278564,-0.0045790611766278744 0.00088043796131387353    0.24510163068771362    0.96948617696762085,0.43483865261077881 0.59680062532424927 0.27851784229278564,-0.0045790611766278744 0.00088043796131387353    0.24510163068771362    0.96948617696762085
1715786185.7518921,0.43482378125190735 0.59680634737014771 0.27851104736328125,-0.0046200258657336235 0.00084327708464115858    0.24507324397563934    0.96949321031570435,0.43482378125190735 0.59680634737014771 0.27851104736328125,-0.0046200258657336235 0.00084327708464115858    0.24507324397563934    0.96949321031570435
1715786185.7569139,0.43480083346366882 0.59679657220840454 0.27852600812911987,-0.0045120962895452976 0.00072902184911072254    0.24516002833843231    0.96947187185287476,0.43480083346366882 0.59679657220840454 0.27852600812911987,-0.0045120962895452976 0.00072902184911072254    0.24516002833843231    0.96947187185287476
1715786185.7619143,0.43480387330055237 0.59680485725402832 0.27852559089660645,  -0.00460083968937397 0.00077057746239006519    0.24510858952999115    0.96948438882827759,0.43480387330055237 0.59680485725402832 0.27852559089660645,  -0.00460083968937397 0.00077057746239006519    0.24510858952999115    0.96948438882827759
1715786185.7669182,0.43480122089385986 0.59683972597122192 0.27851587533950806,-0.0047013117000460625 0.00083819654537364841    0.24507099390029907    0.96949338912963867,0.43480122089385986 0.59683972597122192 0.27851587533950806,-0.0047013117000460625 0.00083819654537364841    0.24507099390029907    0.96949338912963867
1715786185.7719183,0.43481293320655823 0.59683847427368164  0.2784750759601593,-0.0047274045646190643 0.00086446828208863735    0.24504323303699493    0.96950024366378784,0.43481293320655823 0.59683847427368164  0.2784750759601593,-0.0047274045646190643 0.00086446828208863735    0.24504323303699493    0.96950024366378784
1715786185.7769172,0.43478411436080933 0.59683710336685181 0.27852544188499451,-0.0046557844616472721 0.00075132807251065969    0.24508720636367798    0.96948957443237305,0.43478411436080933 0.59683710336685181 0.27852544188499451,-0.0046557844616472721 0.00075132807251065969    0.24508720636367798    0.96948957443237305
1715786185.7819178,0.43476194143295288 0.59681785106658936 0.27857273817062378,-0.0050054620951414108  0.0003264148544985801    0.24490401148796082    0.96953433752059937,0.43476194143295288 0.59681785106658936 0.27857273817062378,-0.0050054620951414108  0.0003264148544985801    0.24490401148796082    0.96953433752059937
1715786185.7869174,0.43476170301437378 0.59683448076248169 0.27857056260108948,-0.0050725624896585941 0.00041905068792402744    0.24482794106006622    0.96955317258834839,0.43476170301437378 0.59683448076248169 0.27857056260108948,-0.0050725624896585941 0.00041905068792402744    0.24482794106006622    0.96955317258834839
1715786185.7919178,0.43474701046943665 0.59685057401657104  0.2785639762878418,-0.0049970317631959915 0.00047708040801808238    0.24487440288066864    0.96954178810119629,0.43474701046943665 0.59685057401657104  0.2785639762878418,-0.0049970317631959915 0.00047708040801808238    0.24487440288066864    0.96954178810119629
1715786185.7969172,0.43474185466766357 0.59685856103897095 0.27858898043632507, -0.004858771339058876 0.00052473071264103055    0.24492286145687103    0.96953022480010986,0.43474185466766357 0.59685856103897095 0.27858898043632507, -0.004858771339058876 0.00052473071264103055    0.24492286145687103    0.96953022480010986
1715786185.801919,0.43464905023574829 0.59692859649658203 0.27859193086624146,-0.0050556971691548824 0.00035265876795165241    0.24483616650104523     0.9695512056350708,0.43464905023574829 0.59692859649658203 0.27859193086624146,-0.0050556971691548824 0.00035265876795165241    0.24483616650104523     0.9695512056350708
1715786185.8069155,0.43458837270736694 0.59697806835174561 0.27856802940368652, -0.005172336008399725 0.00044726484338752925    0.24480947852134705    0.96955728530883789,0.43458837270736694 0.59697806835174561 0.27856802940368652, -0.005172336008399725 0.00044726484338752925    0.24480947852134705    0.96955728530883789
1715786185.8119161,0.43442577123641968 0.59710127115249634 0.27862688899040222,-0.0054147685877978802 0.00025418010773137212    0.24486683309078217    0.96954154968261719,0.43442577123641968 0.59710127115249634 0.27862688899040222,-0.0054147685877978802 0.00025418010773137212    0.24486683309078217    0.96954154968261719
1715786185.8169188, 0.4342535138130188 0.59726488590240479 0.27859902381896973,-0.0051784496754407883 0.00049328769091516733     0.2446313351392746    0.96960222721099854, 0.4342535138130188 0.59726488590240479 0.27859902381896973,-0.0051784496754407883 0.00049328769091516733     0.2446313351392746    0.96960222721099854
1715786185.8219161,0.43401491641998291 0.59735327959060669 0.27857112884521484,-0.0047919601202011108 0.00069041596725583076    0.24402269721031189    0.96975743770599365,0.43401491641998291 0.59735327959060669 0.27857112884521484,-0.0047919601202011108 0.00069041596725583076    0.24402269721031189    0.96975743770599365
1715786185.8269165,0.43365943431854248 0.59753811359405518 0.27859172224998474,-0.004265862051397562 0.0010495746973901987   0.24327230453491211   0.96994811296463013,0.43365943431854248 0.59753811359405518 0.27859172224998474,-0.004265862051397562 0.0010495746973901987   0.24327230453491211   0.96994811296463013
1715786185.8319142,0.43345165252685547 0.59768074750900269 0.27862393856048584,-0.0037063155323266983  0.0011220799060538411    0.24302184581756592     0.9700130820274353,0.43345165252685547 0.59768074750900269 0.27862393856048584,-0.0037063155323266983  0.0011220799060538411    0.24302184581756592     0.9700130820274353
1715786185.8369148,0.43301606178283691 0.59808802604675293 0.27861782908439636,-0.0032734668347984552  0.0013078724732622504    0.24225036799907684    0.97020739316940308,0.43301606178283691 0.59808802604675293 0.27861782908439636,-0.0032734668347984552  0.0013078724732622504    0.24225036799907684    0.97020739316940308
1715786185.8419142,0.43250247836112976 0.59863346815109253 0.27867698669433594,-0.0033858283422887325    0.00144343008287251    0.24151551723480225     0.9703899621963501,0.43250247836112976 0.59863346815109253 0.27867698669433594,-0.0033858283422887325    0.00144343008287251    0.24151551723480225     0.9703899621963501
1715786185.8469141,0.43200445175170898 0.59939563274383545 0.27871879935264587,-0.0034377335105091333  0.0016263583675026894    0.24082955718040466    0.97055995464324951,0.43200445175170898 0.59939563274383545 0.27871879935264587,-0.0034377335105091333  0.0016263583675026894    0.24082955718040466    0.97055995464324951
