RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786181.3484459,0.45448750257492065 0.87728792428970337 0.27741500735282898,-0.0023948037996888161 0.00090972433099523187  -0.019206099212169647    0.99981224536895752,0.45448750257492065 0.87728792428970337 0.27741500735282898,-0.0023948037996888161 0.00090972433099523187  -0.019206099212169647    0.99981224536895752
1715786181.3534448,0.45446303486824036 0.87730246782302856 0.27742493152618408,-0.0022862509358674288 0.00081445777323096991  -0.019145095720887184    0.99981379508972168,0.45446303486824036 0.87730246782302856 0.27742493152618408,-0.0022862509358674288 0.00081445777323096991  -0.019145095720887184    0.99981379508972168
1715786181.3584454,  0.454485684633255 0.87727856636047363 0.27744024991989136, -0.002270975848659873 0.00081491516903042793  -0.019162416458129883     0.9998134970664978,  0.454485684633255 0.87727856636047363 0.27744024991989136, -0.002270975848659873 0.00081491516903042793  -0.019162416458129883     0.9998134970664978
1715786181.363446, 0.4544462263584137 0.87729233503341675 0.27748075127601624,-0.0022489954717457294 0.00081290578236803412  -0.019152093678712845     0.9998137354850769, 0.4544462263584137 0.87729233503341675 0.27748075127601624,-0.0022489954717457294 0.00081290578236803412  -0.019152093678712845     0.9998137354850769
1715786181.3684263, 0.4544602632522583 0.87730145454406738 0.27745461463928223,-0.0022431237157434225 0.00083856837591156363  -0.019159663468599319    0.99981355667114258, 0.4544602632522583 0.87730145454406738 0.27745461463928223,-0.0022431237157434225 0.00083856837591156363  -0.019159663468599319    0.99981355667114258
1715786181.3734479,0.45445930957794189 0.87730115652084351 0.27742967009544373,-0.0022560132201761007 0.00082258664770051837  -0.019166372716426849    0.99981343746185303,0.45445930957794189 0.87730115652084351 0.27742967009544373,-0.0022560132201761007 0.00082258664770051837  -0.019166372716426849    0.99981343746185303
1715786181.3784466,0.45445719361305237 0.87729132175445557 0.27741578221321106,-0.0023454425390809774 0.00084840989438816905  -0.019173432141542435    0.99981307983398438,0.45445719361305237 0.87729132175445557 0.27741578221321106,-0.0023454425390809774 0.00084840989438816905  -0.019173432141542435    0.99981307983398438
1715786181.3834472,0.45446893572807312 0.87729698419570923 0.27739855647087097,-0.0022538227494806051 0.00082787068095058203   -0.01914810948073864    0.99981379508972168,0.45446893572807312 0.87729698419570923 0.27739855647087097,-0.0022538227494806051 0.00082787068095058203   -0.01914810948073864    0.99981379508972168
1715786181.3884456, 0.4544697105884552 0.87729936838150024 0.27741068601608276,-0.0022501011844724417 0.00082012690836563706  -0.019150322303175926     0.9998137354850769, 0.4544697105884552 0.87729936838150024 0.27741068601608276,-0.0022501011844724417 0.00082012690836563706  -0.019150322303175926     0.9998137354850769
1715786181.3934469,0.45447978377342224 0.87728506326675415 0.27740862965583801,-0.0022592777386307716 0.00084261834854260087  -0.019149385392665863     0.9998137354850769,0.45447978377342224 0.87728506326675415 0.27740862965583801,-0.0022592777386307716 0.00084261834854260087  -0.019149385392665863     0.9998137354850769
