RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783149.3731518,0.53584426641464233 0.57543712854385376 0.27942442893981934,-0.0040488652884960175  0.0015704074176028371    0.44924736022949219    0.89339685440063477,0.53584426641464233 0.57543712854385376 0.27942442893981934,-0.0040488652884960175  0.0015704074176028371    0.44924736022949219    0.89339685440063477
1715783149.3781464,0.53586488962173462 0.57542937994003296 0.27937695384025574,-0.0039489027112722397  0.0016231462359428406    0.44925358891487122    0.89339405298233032,0.53586488962173462 0.57542937994003296 0.27937695384025574,-0.0039489027112722397  0.0016231462359428406    0.44925358891487122    0.89339405298233032
1715783149.3831463, 0.5358770489692688 0.57542479038238525 0.27939948439598083,-0.0040379338897764683  0.0015727253630757332    0.44922038912773132    0.89341044425964355, 0.5358770489692688 0.57542479038238525 0.27939948439598083,-0.0040379338897764683  0.0015727253630757332    0.44922038912773132    0.89341044425964355
1715783149.3881466,0.53588235378265381 0.57541102170944214 0.27937927842140198,-0.0040055382996797562   0.001571703003719449    0.44918733835220337    0.89342725276947021,0.53588235378265381 0.57541102170944214 0.27937927842140198,-0.0040055382996797562   0.001571703003719449    0.44918733835220337    0.89342725276947021
1715783149.3931503,0.53588587045669556 0.57541120052337646 0.27937310934066772,-0.0040255235508084297  0.0016037756577134132    0.44919723272323608    0.89342212677001953,0.53588587045669556 0.57541120052337646 0.27937310934066772,-0.0040255235508084297  0.0016037756577134132    0.44919723272323608    0.89342212677001953
1715783149.3981714,0.53587383031845093 0.57542616128921509 0.27938750386238098, -0.00404389388859272 0.0016735721146687865   0.44923865795135498   0.89340108633041382,0.53587383031845093 0.57542616128921509 0.27938750386238098, -0.00404389388859272 0.0016735721146687865   0.44923865795135498   0.89340108633041382
1715783149.4031467,0.53587305545806885 0.57539844512939453 0.27936157584190369,-0.0040763765573501587   0.001583666424266994    0.44920557737350464    0.89341771602630615,0.53587305545806885 0.57539844512939453 0.27936157584190369,-0.0040763765573501587   0.001583666424266994    0.44920557737350464    0.89341771602630615
1715783149.4081464,0.53581243753433228 0.57548505067825317   0.279367595911026,-0.0044329180382192135  0.0014708057278767228    0.44916728138923645    0.89343547821044922,0.53581243753433228 0.57548505067825317   0.279367595911026,-0.0044329180382192135  0.0014708057278767228    0.44916728138923645    0.89343547821044922
1715783149.413147,0.53584903478622437 0.57541930675506592 0.27938356995582581,-0.0040826811455190182  0.0015891192015260458    0.44921115040779114    0.89341485500335693,0.53584903478622437 0.57541930675506592 0.27938356995582581,-0.0040826811455190182  0.0015891192015260458    0.44921115040779114    0.89341485500335693
1715783149.418149,0.53584027290344238  0.5754353404045105   0.279359370470047,-0.0040288427844643593  0.0016059555346146226    0.44921144843101501    0.89341491460800171,0.53584027290344238  0.5754353404045105   0.279359370470047,-0.0040288427844643593  0.0016059555346146226    0.44921144843101501    0.89341491460800171
1715783149.4231596,0.53582668304443359 0.57545137405395508 0.27938085794448853,-0.0040774689987301826  0.0015790077159181237    0.44922837615013123    0.89340627193450928,0.53582668304443359 0.57545137405395508 0.27938085794448853,-0.0040774689987301826  0.0015790077159181237    0.44922837615013123    0.89340627193450928
1715783149.4281485,0.53582644462585449 0.57545292377471924  0.2793680727481842,-0.0043913619592785835  0.0015102021861821413    0.44915512204170227    0.89344173669815063,0.53582644462585449 0.57545292377471924  0.2793680727481842,-0.0043913619592785835  0.0015102021861821413    0.44915512204170227    0.89344173669815063
1715783149.4331467, 0.5358433723449707 0.57543158531188965 0.27939856052398682,-0.0040097031742334366  0.0015899566933512688    0.44921344518661499    0.89341402053833008, 0.5358433723449707 0.57543158531188965 0.27939856052398682,-0.0040097031742334366  0.0015899566933512688    0.44921344518661499    0.89341402053833008
1715783149.4381509,0.53584092855453491 0.57543665170669556 0.27940711379051208,-0.0040196496993303299  0.0015994369750842452    0.44922369718551636    0.89340883493423462,0.53584092855453491 0.57543665170669556 0.27940711379051208,-0.0040196496993303299  0.0015994369750842452    0.44922369718551636    0.89340883493423462
1715783149.4431474,0.53585672378540039 0.57543778419494629  0.2793852686882019,-0.0040146606042981148  0.0015967877116054296    0.44923451542854309    0.89340341091156006,0.53585672378540039 0.57543778419494629  0.2793852686882019,-0.0040146606042981148  0.0015967877116054296    0.44923451542854309    0.89340341091156006
1715783149.4481463,0.53586763143539429 0.57542294263839722 0.27938497066497803,-0.0040507838129997253  0.0015968028455972672    0.44921031594276428    0.89341545104980469,0.53586763143539429 0.57542294263839722 0.27938497066497803,-0.0040507838129997253  0.0015968028455972672    0.44921031594276428    0.89341545104980469
1715783149.4531476,0.53584444522857666 0.57542544603347778 0.27941682934761047, -0.00397538673132658 0.0016030314145609736   0.44923323392868042   0.89340424537658691,0.53584444522857666 0.57542544603347778 0.27941682934761047, -0.00397538673132658 0.0016030314145609736   0.44923323392868042   0.89340424537658691
1715783149.4581487,0.53587204217910767 0.57540583610534668 0.27938595414161682,-0.0040217437781393528  0.0016065024537965655    0.44921165704727173    0.89341485500335693,0.53587204217910767 0.57540583610534668 0.27938595414161682,-0.0040217437781393528  0.0016065024537965655    0.44921165704727173    0.89341485500335693
1715783149.4631028,0.53585529327392578 0.57541161775588989 0.27942460775375366,-0.0040146177634596825  0.0015801722183823586    0.44922637939453125    0.89340758323669434,0.53585529327392578 0.57541161775588989 0.27942460775375366,-0.0040146177634596825  0.0015801722183823586    0.44922637939453125    0.89340758323669434
1715783149.4681461,0.53586161136627197 0.57541739940643311 0.27938199043273926,-0.0040871123783290386  0.0015996692236512899    0.44920283555984497    0.89341902732849121,0.53586161136627197 0.57541739940643311 0.27938199043273926,-0.0040871123783290386  0.0015996692236512899    0.44920283555984497    0.89341902732849121
1715783149.4731472,0.53583019971847534 0.57543182373046875 0.27941939234733582,-0.0040599140338599682  0.0015847455943003297    0.44920551776885986     0.8934178352355957,0.53583019971847534 0.57543182373046875 0.27941939234733582,-0.0040599140338599682  0.0015847455943003297    0.44920551776885986     0.8934178352355957
1715783149.4781468,0.53587847948074341 0.57540988922119141 0.27937403321266174,-0.0040150065906345844  0.0016009127721190453    0.44917762279510498    0.89343202114105225,0.53587847948074341 0.57540988922119141 0.27937403321266174,-0.0040150065906345844  0.0016009127721190453    0.44917762279510498    0.89343202114105225
1715783149.4831491,0.53586786985397339 0.57541137933731079 0.27939310669898987,-0.0040413620881736279  0.0015689501306042075    0.44918957352638245    0.89342594146728516,0.53586786985397339 0.57541137933731079 0.27939310669898987,-0.0040413620881736279  0.0015689501306042075    0.44918957352638245    0.89342594146728516
1715783149.4881475,0.53585880994796753 0.57541841268539429 0.27939218282699585,-0.0040845270268619061  0.0015570760006085038    0.44920492172241211     0.8934180736541748,0.53585880994796753 0.57541841268539429 0.27939218282699585,-0.0040845270268619061  0.0015570760006085038    0.44920492172241211     0.8934180736541748
1715783149.4931476,0.53586101531982422 0.57542300224304199 0.27935537695884705,-0.0040866909548640251   0.001544646336697042    0.44918406009674072    0.89342856407165527,0.53586101531982422 0.57542300224304199 0.27935537695884705,-0.0040866909548640251   0.001544646336697042    0.44918406009674072    0.89342856407165527
1715783149.4981735,0.53583991527557373 0.57543545961380005 0.27938863635063171,-0.0040273964405059814  0.0015945368213579059    0.44921746850013733    0.89341193437576294,0.53583991527557373 0.57543545961380005 0.27938863635063171,-0.0040273964405059814  0.0015945368213579059    0.44921746850013733    0.89341193437576294
1715783149.5031478,0.53585845232009888 0.57542681694030762 0.27935737371444702,-0.0041174055077135563  0.0015537665458396077    0.44919660687446594    0.89342212677001953,0.53585845232009888 0.57542681694030762 0.27935737371444702,-0.0041174055077135563  0.0015537665458396077    0.44919660687446594    0.89342212677001953
1715783149.5081477,0.53581994771957397 0.57543790340423584 0.27940702438354492,-0.0040973941795527935   0.001515538664534688    0.44918671250343323    0.89342719316482544,0.53581994771957397 0.57543790340423584 0.27940702438354492,-0.0040973941795527935   0.001515538664534688    0.44918671250343323    0.89342719316482544
1715783149.5130975,0.53584355115890503 0.57541900873184204 0.27939528226852417,-0.0040847496129572392  0.0016118561616167426    0.44922876358032227     0.8934059739112854,0.53584355115890503 0.57541900873184204 0.27939528226852417,-0.0040847496129572392  0.0016118561616167426    0.44922876358032227     0.8934059739112854
1715783149.5181458,0.53584736585617065 0.57541614770889282 0.27940696477890015,-0.0040207947604358196  0.0015836498932912946     0.4492228627204895    0.89340931177139282,0.53584736585617065 0.57541614770889282 0.27940696477890015,-0.0040207947604358196  0.0015836498932912946     0.4492228627204895    0.89340931177139282
1715783149.5231457,0.53585445880889893 0.57541215419769287 0.27940607070922852,-0.0040544397197663784  0.0015856741229072213    0.44921901822090149    0.89341104030609131,0.53585445880889893 0.57541215419769287 0.27940607070922852,-0.0040544397197663784  0.0015856741229072213    0.44921901822090149    0.89341104030609131
1715783149.5281458, 0.5358511209487915 0.57542842626571655 0.27937740087509155,-0.0040476527065038681  0.0015961793251335621    0.44918566942214966    0.89342784881591797, 0.5358511209487915 0.57542842626571655 0.27937740087509155,-0.0040476527065038681  0.0015961793251335621    0.44918566942214966    0.89342784881591797
1715783149.5331576,0.53586238622665405 0.57540667057037354 0.27940627932548523,-0.0039930427446961403   0.001593093853443861    0.44919377565383911    0.89342403411865234,0.53586238622665405 0.57540667057037354 0.27940627932548523,-0.0039930427446961403   0.001593093853443861    0.44919377565383911    0.89342403411865234
1715783149.5381513, 0.5358625054359436 0.57541239261627197 0.27938207983970642,-0.0039963517338037491  0.0015872172079980373    0.44920137524604797    0.89342015981674194, 0.5358625054359436 0.57541239261627197 0.27938207983970642,-0.0039963517338037491  0.0015872172079980373    0.44920137524604797    0.89342015981674194
1715783149.5431473,0.53586065769195557 0.57541662454605103  0.2793925404548645,-0.0040377825498580933  0.0015727762365713716     0.4491899311542511    0.89342576265335083,0.53586065769195557 0.57541662454605103  0.2793925404548645,-0.0040377825498580933  0.0015727762365713716     0.4491899311542511    0.89342576265335083
1715783149.5481486,0.53586173057556152 0.57541179656982422 0.27939721941947937,-0.0040312595665454865  0.0015817113453522325      0.449200838804245    0.89342033863067627,0.53586173057556152 0.57541179656982422 0.27939721941947937,-0.0040312595665454865  0.0015817113453522325      0.449200838804245    0.89342033863067627
1715783149.5531495,0.53584247827529907 0.57541972398757935 0.27941101789474487,-0.0040234439074993134  0.0015954005066305399    0.44920596480369568    0.89341771602630615,0.53584247827529907 0.57541972398757935 0.27941101789474487,-0.0040234439074993134  0.0015954005066305399    0.44920596480369568    0.89341771602630615
1715783149.5581489,0.53585255146026611  0.5754205584526062 0.27938604354858398,-0.0040681371465325356  0.0016619776142761111     0.4492315948009491    0.89340454339981079,0.53585255146026611  0.5754205584526062 0.27938604354858398,-0.0040681371465325356  0.0016619776142761111     0.4492315948009491    0.89340454339981079
1715783149.5631495,0.53585678339004517 0.57541996240615845 0.27939161658287048,-0.0040263147093355656  0.0016550980508327484    0.44922694563865662    0.89340710639953613,0.53585678339004517 0.57541996240615845 0.27939161658287048,-0.0040263147093355656  0.0016550980508327484    0.44922694563865662    0.89340710639953613
1715783149.568151,0.53584188222885132 0.57541728019714355 0.27942255139350891,-0.0040768939070403576  0.0015058086719363928    0.44919884204864502     0.8934212327003479,0.53584188222885132 0.57541728019714355 0.27942255139350891,-0.0040768939070403576  0.0015058086719363928    0.44919884204864502     0.8934212327003479
1715783149.5731475,0.53582918643951416 0.57545191049575806 0.27941128611564636,-0.0041839135810732841  0.0016415247227996588    0.44916048645973206    0.89343976974487305,0.53582918643951416 0.57545191049575806 0.27941128611564636,-0.0041839135810732841  0.0016415247227996588    0.44916048645973206    0.89343976974487305
1715783149.5781488,0.53584891557693481 0.57543045282363892 0.27938652038574219,-0.0040305992588400841  0.0016649470198899508    0.44924315810203552    0.89339888095855713,0.53584891557693481 0.57543045282363892 0.27938652038574219,-0.0040305992588400841  0.0016649470198899508    0.44924315810203552    0.89339888095855713
1715783149.5831487,0.53587770462036133 0.57539916038513184 0.27937909960746765,-0.0040706121362745762  0.0016033566789701581    0.44917461276054382    0.89343327283859253,0.53587770462036133 0.57539916038513184 0.27937909960746765,-0.0040706121362745762  0.0016033566789701581    0.44917461276054382    0.89343327283859253
1715783149.5881479,0.53583163022994995  0.5754435658454895 0.27939224243164062,-0.0043465201742947102  0.0014910079771652818    0.44912543892860413    0.89345687627792358,0.53583163022994995  0.5754435658454895 0.27939224243164062,-0.0043465201742947102  0.0014910079771652818    0.44912543892860413    0.89345687627792358
1715783149.5931761,0.53584474325180054 0.57543402910232544  0.2793639600276947,-0.0041076815687119961   0.001529603498056531    0.44919151067733765    0.89342474937438965,0.53584474325180054 0.57543402910232544  0.2793639600276947,-0.0041076815687119961   0.001529603498056531    0.44919151067733765    0.89342474937438965
1715783149.5981486,0.53584015369415283 0.57542026042938232 0.27941128611564636,-0.0040525267831981182  0.0015806294977664948     0.4492354691028595     0.8934028148651123,0.53584015369415283 0.57542026042938232 0.27941128611564636,-0.0040525267831981182  0.0015806294977664948     0.4492354691028595     0.8934028148651123
1715783149.6031756,0.53582930564880371 0.57544922828674316 0.27937346696853638,-0.0043890662491321564  0.0014589434722438455    0.44912281632423401    0.89345806837081909,0.53582930564880371 0.57544922828674316 0.27937346696853638,-0.0043890662491321564  0.0014589434722438455    0.44912281632423401    0.89345806837081909
1715783149.6081469,0.53584611415863037 0.57542961835861206 0.27936607599258423,-0.004081095103174448 0.0016088514821603894   0.44920006394386292   0.89342039823532104,0.53584611415863037 0.57542961835861206 0.27936607599258423,-0.004081095103174448 0.0016088514821603894   0.44920006394386292   0.89342039823532104
1715783149.6131704,0.53584045171737671 0.57542586326599121 0.27940458059310913,-0.0040513998828828335  0.0015069367364048958    0.44917100667953491    0.89343535900115967,0.53584045171737671 0.57542586326599121 0.27940458059310913,-0.0040513998828828335  0.0015069367364048958    0.44917100667953491    0.89343535900115967
1715783149.6181495,0.53584772348403931 0.57543039321899414 0.27940055727958679,-0.0040113679133355618  0.0015855743549764156     0.4492054283618927     0.8934180736541748,0.53584772348403931 0.57543039321899414 0.27940055727958679,-0.0040113679133355618  0.0015855743549764156     0.4492054283618927     0.8934180736541748
1715783149.6231472,0.53584760427474976 0.57541239261627197 0.27938482165336609,-0.0040535754524171352  0.0015841799322515726    0.44920262694358826    0.89341932535171509,0.53584760427474976 0.57541239261627197 0.27938482165336609,-0.0040535754524171352  0.0015841799322515726    0.44920262694358826    0.89341932535171509
1715783149.6281328,0.53584003448486328 0.57544386386871338 0.27938804030418396, -0.00414260383695364 0.0015467851189896464   0.44922539591789246   0.89340752363204956,0.53584003448486328 0.57544386386871338 0.27938804030418396, -0.00414260383695364 0.0015467851189896464   0.44922539591789246   0.89340752363204956
1715783149.6330984, 0.5358462929725647 0.57544970512390137 0.27938956022262573,-0.0040815421380102634   0.001609917264431715    0.44923385977745056    0.89340341091156006, 0.5358462929725647 0.57544970512390137 0.27938956022262573,-0.0040815421380102634   0.001609917264431715    0.44923385977745056    0.89340341091156006
1715783149.6381471,0.53583139181137085 0.57542324066162109 0.27941817045211792,-0.0040118335746228695  0.0015706415288150311    0.44921824336051941    0.89341163635253906,0.53583139181137085 0.57542324066162109 0.27941817045211792,-0.0040118335746228695  0.0015706415288150311    0.44921824336051941    0.89341163635253906
1715783149.6431489,0.53584980964660645 0.57541394233703613  0.2794002890586853,-0.0040095583535730839  0.0015767031582072377    0.44919052720069885     0.8934255838394165,0.53584980964660645 0.57541394233703613  0.2794002890586853,-0.0040095583535730839  0.0015767031582072377    0.44919052720069885     0.8934255838394165
1715783149.6481466,0.53584897518157959  0.5754239559173584 0.27939784526824951,-0.0040228306315839291  0.0016499649500474334    0.44924658536911011    0.89339721202850342,0.53584897518157959  0.5754239559173584 0.27939784526824951,-0.0040228306315839291  0.0016499649500474334    0.44924658536911011    0.89339721202850342
1715783149.653172,0.53585052490234375 0.57542681694030762 0.27939260005950928,-0.0039957319386303425  0.0015968474326655269    0.44921079277992249    0.89341545104980469,0.53585052490234375 0.57542681694030762 0.27939260005950928,-0.0039957319386303425  0.0015968474326655269    0.44921079277992249    0.89341545104980469
1715783149.6581466,0.53585183620452881 0.57541435956954956 0.27939552068710327,-0.0040434007532894611   0.001594148576259613             0.44921875    0.89341121912002563,0.53585183620452881 0.57541435956954956 0.27939552068710327,-0.0040434007532894611   0.001594148576259613             0.44921875    0.89341121912002563
1715783149.663101,0.53584271669387817 0.57543134689331055  0.2793763279914856,-0.0041397134773433208  0.0016350875375792384    0.44917002320289612    0.89343518018722534,0.53584271669387817 0.57543134689331055  0.2793763279914856,-0.0041397134773433208  0.0016350875375792384    0.44917002320289612    0.89343518018722534
1715783149.6681476, 0.5358244776725769 0.57545369863510132 0.27939754724502563,-0.0041286717168986797  0.0016088203992694616    0.44917207956314087    0.89343428611755371, 0.5358244776725769 0.57545369863510132 0.27939754724502563,-0.0041286717168986797  0.0016088203992694616    0.44917207956314087    0.89343428611755371
1715783149.6731715,0.53579610586166382 0.57548314332962036  0.2794061005115509,-0.0044899927452206612  0.0015495764091610909    0.44910687208175659    0.89346539974212646,0.53579610586166382 0.57548314332962036  0.2794061005115509,-0.0044899927452206612  0.0015495764091610909    0.44910687208175659    0.89346539974212646
1715783149.6781471,0.53581804037094116 0.57545328140258789 0.27940645813941956,-0.004186591599136591 0.0016421312466263771   0.44917836785316467   0.89343076944351196,0.53581804037094116 0.57545328140258789 0.27940645813941956,-0.004186591599136591 0.0016421312466263771   0.44917836785316467   0.89343076944351196
1715783149.6831472,0.53582310676574707 0.57546722888946533 0.27936139702796936,-0.0042027388699352741  0.0016701556742191315    0.44916662573814392    0.89343655109405518,0.53582310676574707 0.57546722888946533 0.27936139702796936,-0.0042027388699352741  0.0016701556742191315    0.44916662573814392    0.89343655109405518
1715783149.6881642,0.53581362962722778 0.57544606924057007 0.27939987182617188,-0.0042440197430551052  0.0015440151328220963    0.44914910197257996    0.89344537258148193,0.53581362962722778 0.57544606924057007 0.27939987182617188,-0.0042440197430551052  0.0015440151328220963    0.44914910197257996    0.89344537258148193
1715783149.6931717,0.53580480813980103 0.57545757293701172 0.27940261363983154,-0.0041879261843860149  0.0015875800745561719    0.44915309548377991    0.89344358444213867,0.53580480813980103 0.57545757293701172 0.27940261363983154,-0.0041879261843860149  0.0015875800745561719    0.44915309548377991    0.89344358444213867
1715783149.6981711,0.53582286834716797 0.57544410228729248 0.27938193082809448,-0.0042123906314373016  0.0016293101944029331    0.44914111495018005    0.89344942569732666,0.53582286834716797 0.57544410228729248 0.27938193082809448,-0.0042123906314373016  0.0016293101944029331    0.44914111495018005    0.89344942569732666
1715783149.7031479,0.53583019971847534 0.57544136047363281 0.27939814329147339,-0.0042075123637914658  0.0015906544867902994    0.44915738701820374    0.89344131946563721,0.53583019971847534 0.57544136047363281 0.27939814329147339,-0.0042075123637914658  0.0015906544867902994    0.44915738701820374    0.89344131946563721
1715783149.7081475,0.53583377599716187  0.5754472017288208 0.27941504120826721,-0.0041640419512987137  0.0016041214112192392    0.44914671778678894    0.89344686269760132,0.53583377599716187  0.5754472017288208 0.27941504120826721,-0.0041640419512987137  0.0016041214112192392    0.44914671778678894    0.89344686269760132
