RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786216.6053505,0.55117392539978027 0.68464058637619019   0.278678297996521,-0.0017146866302937269  0.0012888718629255891   0.019117524847388268    0.99981492757797241,0.55117392539978027 0.68464058637619019   0.278678297996521,-0.0017146866302937269  0.0012888718629255891   0.019117524847388268    0.99981492757797241
1715786216.6103237,0.55121076107025146 0.68375259637832642 0.27867937088012695,-0.0018152844859287143  0.0011844768887385726   0.019397400319576263    0.99980950355529785,0.55121076107025146 0.68375259637832642 0.27867937088012695,-0.0018152844859287143  0.0011844768887385726   0.019397400319576263    0.99980950355529785
1715786216.6153247, 0.5513266921043396 0.68290501832962036 0.27867335081100464,-0.0020457890350371599  0.0012289800215512514   0.019489970058202744    0.99980717897415161, 0.5513266921043396 0.68290501832962036 0.27867335081100464,-0.0020457890350371599  0.0012289800215512514   0.019489970058202744    0.99980717897415161
1715786216.6203244,0.55137437582015991 0.68210870027542114 0.27865654230117798,-0.0022483505308628082  0.0012358644744381309   0.019700076431035995    0.99980264902114868,0.55137437582015991 0.68210870027542114 0.27865654230117798,-0.0022483505308628082  0.0012358644744381309   0.019700076431035995    0.99980264902114868
1715786216.6253242, 0.5514485239982605 0.68136382102966309   0.278654545545578,-0.0020699633751064539  0.0012864319141954184   0.019938031211495399     0.9997982382774353, 0.5514485239982605 0.68136382102966309   0.278654545545578,-0.0020699633751064539  0.0012864319141954184   0.019938031211495399     0.9997982382774353
1715786216.6303267,0.55146461725234985 0.68099868297576904 0.27863916754722595,-0.0018903112504631281  0.0012137009762227535   0.019995987415313721      0.999797523021698,0.55146461725234985 0.68099868297576904 0.27863916754722595,-0.0018903112504631281  0.0012137009762227535   0.019995987415313721      0.999797523021698
1715786216.6353486, 0.5515018105506897 0.68038654327392578 0.27866530418395996,-0.0021679024212062359  0.0011456139618530869   0.020314605906605721    0.99979060888290405, 0.5515018105506897 0.68038654327392578 0.27866530418395996,-0.0021679024212062359  0.0011456139618530869   0.020314605906605721    0.99979060888290405
1715786216.6403253,0.55155426263809204 0.67970430850982666 0.27868422865867615,-0.0022956877946853638   0.001073366729542613   0.020499881356954575     0.9997866153717041,0.55155426263809204 0.67970430850982666 0.27868422865867615,-0.0022956877946853638   0.001073366729542613   0.020499881356954575     0.9997866153717041
1715786216.6453257,0.55159938335418701 0.67913109064102173  0.2786734402179718,-0.0024181501939892769  0.0010525231482461095   0.020787319168448448    0.99978041648864746,0.55159938335418701 0.67913109064102173  0.2786734402179718,-0.0024181501939892769  0.0010525231482461095   0.020787319168448448    0.99978041648864746
1715786216.6503234, 0.5516502857208252 0.67856901884078979 0.27867159247398376,-0.0021553786937147379   0.001365011790767312   0.021060135215520859    0.99977493286132812, 0.5516502857208252 0.67856901884078979 0.27867159247398376,-0.0021553786937147379   0.001365011790767312   0.021060135215520859    0.99977493286132812
1715786216.655324,0.55168050527572632 0.67829376459121704 0.27869302034378052,-0.0019143408862873912  0.0014622146263718605   0.021226262673735619    0.99977177381515503,0.55168050527572632 0.67829376459121704 0.27869302034378052,-0.0019143408862873912  0.0014622146263718605   0.021226262673735619    0.99977177381515503
1715786216.6603246,0.55170243978500366 0.67784446477890015 0.27867347002029419,-0.0018267492996528745  0.0014041039394214749   0.021553685888648033    0.99976503849029541,0.55170243978500366 0.67784446477890015 0.27867347002029419,-0.0018267492996528745  0.0014041039394214749   0.021553685888648033    0.99976503849029541
