RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784539.5753806,0.46208038926124573 0.61274039745330811 0.27890726923942566,-0.0034240684472024441 0.00084987969603389502    0.13166314363479614    0.99128824472427368,0.46208038926124573 0.61274039745330811 0.27890726923942566,-0.0034240684472024441 0.00084987969603389502    0.13166314363479614    0.99128824472427368
1715784539.5803521,0.46209532022476196 0.61274725198745728 0.27891591191291809,-0.0033980489242821932 0.00085503829177469015    0.13155896961688995    0.99130213260650635,0.46209532022476196 0.61274725198745728 0.27891591191291809,-0.0033980489242821932 0.00085503829177469015    0.13155896961688995    0.99130213260650635
1715784539.5853353,0.46209287643432617 0.61280632019042969 0.27893748879432678,-0.0032528298906981945 0.00082131300587207079    0.13163934648036957    0.99129199981689453,0.46209287643432617 0.61280632019042969 0.27893748879432678,-0.0032528298906981945 0.00082131300587207079    0.13163934648036957    0.99129199981689453
1715784539.5903556,0.46207800507545471 0.61281150579452515 0.27893614768981934,-0.0033643236383795738 0.00081293709808960557    0.13165752589702606    0.99128919839859009,0.46207800507545471 0.61281150579452515 0.27893614768981934,-0.0033643236383795738 0.00081293709808960557    0.13165752589702606    0.99128919839859009
1715784539.5953519,0.46206283569335938 0.61279463768005371 0.27896687388420105,-0.0032809688709676266 0.00078141060657799244    0.13167695701122284    0.99128693342208862,0.46206283569335938 0.61279463768005371 0.27896687388420105,-0.0032809688709676266 0.00078141060657799244    0.13167695701122284    0.99128693342208862
1715784539.6003535,0.46207311749458313 0.61278456449508667 0.27894070744514465,-0.0033286977559328079  0.0007805092609487474    0.13165220618247986    0.99129009246826172,0.46207311749458313 0.61278456449508667 0.27894070744514465,-0.0033286977559328079  0.0007805092609487474    0.13165220618247986    0.99129009246826172
1715784539.6053519,0.46204292774200439 0.61282753944396973 0.27896639704704285,-0.0032502675894647837 0.00080834003165364265    0.13168509304523468    0.99128592014312744,0.46204292774200439 0.61282753944396973 0.27896639704704285,-0.0032502675894647837 0.00080834003165364265    0.13168509304523468    0.99128592014312744
1715784539.6103818,0.46206408739089966 0.61279714107513428 0.27895444631576538,-0.0033219782635569572 0.00081796466838568449    0.13164480030536652    0.99129104614257812,0.46206408739089966 0.61279714107513428 0.27895444631576538,-0.0033219782635569572 0.00081796466838568449    0.13164480030536652    0.99129104614257812
1715784539.6153548,0.46204972267150879 0.61274850368499756 0.27894389629364014, -0.003386311000213027 0.00084408035036176443    0.13162568211555481    0.99129337072372437,0.46204972267150879 0.61274850368499756 0.27894389629364014, -0.003386311000213027 0.00084408035036176443    0.13162568211555481    0.99129337072372437
1715784539.6203549,0.46206355094909668 0.61273014545440674 0.27895155549049377,-0.0034001742023974657 0.00086835498223081231    0.13157935440540314    0.99129945039749146,0.46206355094909668 0.61273014545440674 0.27895155549049377,-0.0034001742023974657 0.00086835498223081231    0.13157935440540314    0.99129945039749146
1715784539.6253572,0.46206769347190857 0.61274737119674683 0.27894523739814758,-0.0033370268065482378 0.00088064710143953562    0.13157652318477631    0.99129998683929443,0.46206769347190857 0.61274737119674683 0.27894523739814758,-0.0033370268065482378 0.00088064710143953562    0.13157652318477631    0.99129998683929443
1715784539.6303585,0.46207210421562195 0.61275613307952881 0.27893799543380737,-0.0033004321157932281 0.00093361356994137168      0.131513312458992    0.99130845069885254,0.46207210421562195 0.61275613307952881 0.27893799543380737,-0.0033004321157932281 0.00093361356994137168      0.131513312458992    0.99130845069885254
1715784539.6353555,0.46207958459854126 0.61278462409973145 0.27896681427955627,-0.0032137872185558081 0.00083795696264132857    0.13170340657234192     0.9912835955619812,0.46207958459854126 0.61278462409973145 0.27896681427955627,-0.0032137872185558081 0.00083795696264132857    0.13170340657234192     0.9912835955619812
1715784539.6403573,0.46206146478652954 0.61273610591888428 0.27896803617477417,-0.0033461090642958879 0.00088728312402963638    0.13158468902111053    0.99129891395568848,0.46206146478652954 0.61273610591888428 0.27896803617477417,-0.0033461090642958879 0.00088728312402963638    0.13158468902111053    0.99129891395568848
1715784539.6453164,0.46205946803092957 0.61276894807815552 0.27894634008407593,-0.0033711595460772514 0.00087917636847123504    0.13158249855041504     0.9912990927696228,0.46205946803092957 0.61276894807815552 0.27894634008407593,-0.0033711595460772514 0.00087917636847123504    0.13158249855041504     0.9912990927696228
1715784539.6503086,0.46205857396125793 0.61275249719619751 0.27896177768707275,-0.0033263224177062511  0.0009021391742862761    0.13155125081539154    0.99130338430404663,0.46205857396125793 0.61275249719619751 0.27896177768707275,-0.0033263224177062511  0.0009021391742862761    0.13155125081539154    0.99130338430404663
1715784539.6553538,0.46206080913543701 0.61275732517242432 0.27891671657562256,-0.0033949939534068108 0.00088696787133812904    0.13154397904872894    0.99130409955978394,0.46206080913543701 0.61275732517242432 0.27891671657562256,-0.0033949939534068108 0.00088696787133812904    0.13154397904872894    0.99130409955978394
1715784539.6603537,0.46206125617027283 0.61273658275604248 0.27895155549049377, -0.003375049214810133 0.00090229295892640948    0.13162000477313995    0.99129408597946167,0.46206125617027283 0.61273658275604248 0.27895155549049377, -0.003375049214810133 0.00090229295892640948    0.13162000477313995    0.99129408597946167
1715784539.6653564,0.46207204461097717 0.61274546384811401 0.27892056107521057,-0.0033991325180977583 0.00091646239161491394    0.13160385191440582    0.99129611253738403,0.46207204461097717 0.61274546384811401 0.27892056107521057,-0.0033991325180977583 0.00091646239161491394    0.13160385191440582    0.99129611253738403
1715784539.6703458,0.46207728981971741 0.61273497343063354  0.2789054811000824,-0.0033528590574860573 0.00085579534061253071    0.13157488405704498    0.99130016565322876,0.46207728981971741 0.61273497343063354  0.2789054811000824,-0.0033528590574860573 0.00085579534061253071    0.13157488405704498    0.99130016565322876
1715784539.675354,0.46206203103065491 0.61273658275604248 0.27894610166549683,-0.0033848944585770369 0.00091894157230854034    0.13163143396377563    0.99129253625869751,0.46206203103065491 0.61273658275604248 0.27894610166549683,-0.0033848944585770369 0.00091894157230854034    0.13163143396377563    0.99129253625869751
1715784539.6803057,0.46208173036575317 0.61272060871124268 0.27892747521400452,-0.0033344738185405731 0.00088680884800851345    0.13153833150863647    0.99130505323410034,0.46208173036575317 0.61272060871124268 0.27892747521400452,-0.0033344738185405731 0.00088680884800851345    0.13153833150863647    0.99130505323410034
1715784539.6853085,0.46207115054130554 0.61271888017654419 0.27897751331329346,-0.0032910420559346676 0.00090278562856838107    0.13163769245147705    0.99129199981689453,0.46207115054130554 0.61271888017654419 0.27897751331329346,-0.0032910420559346676 0.00090278562856838107    0.13163769245147705    0.99129199981689453
1715784539.690352,0.46207553148269653 0.61276710033416748 0.27896964550018311,-0.0031476069707423449 0.00082090531941503286    0.13177084922790527    0.99127489328384399,0.46207553148269653 0.61276710033416748 0.27896964550018311,-0.0031476069707423449 0.00082090531941503286    0.13177084922790527    0.99127489328384399
1715784539.6953526,0.46205875277519226 0.61278092861175537 0.27897682785987854,-0.0030421398114413023 0.00078561733243986964    0.13181859254837036    0.99126887321472168,0.46205875277519226 0.61278092861175537 0.27897682785987854,-0.0030421398114413023 0.00078561733243986964    0.13181859254837036    0.99126887321472168
1715784539.7003534,0.46205130219459534 0.61280035972595215 0.27897852659225464,-0.0030088215135037899 0.00076605932554230094    0.13188827037811279    0.99125975370407104,0.46205130219459534 0.61280035972595215 0.27897852659225464,-0.0030088215135037899 0.00076605932554230094    0.13188827037811279    0.99125975370407104
1715784539.7053549,0.46205884218215942 0.61277824640274048 0.27893123030662537,-0.0032122235279530287 0.00079812388867139816    0.13183605670928955    0.99126601219177246,0.46205884218215942 0.61277824640274048 0.27893123030662537,-0.0032122235279530287 0.00079812388867139816    0.13183605670928955    0.99126601219177246
1715784539.7103539,0.46202287077903748 0.61284011602401733 0.27893850207328796,-0.0030441340059041977 0.00076805602293461561    0.13199058175086975    0.99124598503112793,0.46202287077903748 0.61284011602401733 0.27893850207328796,-0.0030441340059041977 0.00076805602293461561    0.13199058175086975    0.99124598503112793
1715784539.7153766,0.46206232905387878  0.6127665638923645 0.27898359298706055,-0.0030985183548182249 0.00071158888749778271    0.13180002570152283    0.99127119779586792,0.46206232905387878  0.6127665638923645 0.27898359298706055,-0.0030985183548182249 0.00071158888749778271    0.13180002570152283    0.99127119779586792
1715784539.7203398,0.46204429864883423 0.61273819208145142  0.2789461612701416, -0.003278123214840889 0.00077505526132881641    0.13170573115348816      0.991283118724823,0.46204429864883423 0.61273819208145142  0.2789461612701416, -0.003278123214840889 0.00077505526132881641    0.13170573115348816      0.991283118724823
1715784539.7253757,0.46207520365715027 0.61271697282791138 0.27894333004951477,-0.0032748824451118708 0.00078458129428327084    0.13162454962730408    0.99129390716552734,0.46207520365715027 0.61271697282791138 0.27894333004951477,-0.0032748824451118708 0.00078458129428327084    0.13162454962730408    0.99129390716552734
1715784539.7303784,0.46207615733146667 0.61278665065765381 0.27896112203598022,-0.0030588370282202959 0.00068763981107622385     0.1317298412322998    0.99128067493438721,0.46207615733146667 0.61278665065765381 0.27896112203598022,-0.0030588370282202959 0.00068763981107622385     0.1317298412322998    0.99128067493438721
1715784539.7353759,0.46203911304473877 0.61280739307403564 0.27896764874458313,-0.0029435856267809868 0.00062152481405064464    0.13187265396118164    0.99126207828521729,0.46203911304473877 0.61280739307403564 0.27896764874458313,-0.0029435856267809868 0.00062152481405064464    0.13187265396118164    0.99126207828521729
1715784539.7403195,0.46205621957778931 0.61272835731506348 0.27895259857177734,-0.0032373261637985706 0.00075730727985501289    0.13168236613273621    0.99128639698028564,0.46205621957778931 0.61272835731506348 0.27895259857177734,-0.0032373261637985706 0.00075730727985501289    0.13168236613273621    0.99128639698028564
1715784539.7453566,0.46206691861152649 0.61273008584976196 0.27895388007164001,-0.0030718250200152397 0.00070233159931376576    0.13164140284061432    0.99129241704940796,0.46206691861152649 0.61273008584976196 0.27895388007164001,-0.0030718250200152397 0.00070233159931376576    0.13164140284061432    0.99129241704940796
1715784539.7503533,0.46206936240196228 0.61277979612350464 0.27897056937217712,-0.0030204635113477707 0.00064076762646436691    0.13174721598625183    0.99127852916717529,0.46206936240196228 0.61277979612350464 0.27897056937217712,-0.0030204635113477707 0.00064076762646436691    0.13174721598625183    0.99127852916717529
1715784539.7553658,0.46207988262176514 0.61277204751968384 0.27894431352615356,-0.0029799235053360462 0.00065494002774357796     0.1317036896944046    0.99128443002700806,0.46207988262176514 0.61277204751968384 0.27894431352615356,-0.0029799235053360462 0.00065494002774357796     0.1317036896944046    0.99128443002700806
1715784539.7603538,0.46206372976303101 0.61272531747817993 0.27895721793174744,-0.0030796057544648647 0.00068279262632131577    0.13170526921749115    0.99128389358520508,0.46206372976303101 0.61272531747817993 0.27895721793174744,-0.0030796057544648647 0.00068279262632131577    0.13170526921749115    0.99128389358520508
1715784539.7653525,0.46204009652137756 0.61271190643310547 0.27898269891738892,-0.0030540453735738993 0.00074724492151290178    0.13164041936397552    0.99129253625869751,0.46204009652137756 0.61271190643310547 0.27898269891738892,-0.0030540453735738993 0.00074724492151290178    0.13164041936397552    0.99129253625869751
1715784539.7703457,0.46204900741577148 0.61279809474945068 0.27897047996520996,-0.0030468406621366739 0.00073596928268671036    0.13198371231555939    0.99124693870544434,0.46204900741577148 0.61279809474945068 0.27897047996520996,-0.0030468406621366739 0.00073596928268671036    0.13198371231555939    0.99124693870544434
1715784539.7753525,0.46203026175498962 0.61279821395874023 0.27895304560661316,-0.0029849985148757696 0.00068487133830785751    0.13200679421424866    0.99124407768249512,0.46203026175498962 0.61279821395874023 0.27895304560661316,-0.0029849985148757696 0.00068487133830785751    0.13200679421424866    0.99124407768249512
1715784539.7803524,0.46203091740608215 0.61278223991394043 0.27897116541862488,-0.0029505826532840729 0.00066652201348915696    0.13203021883964539    0.99124109745025635,0.46203091740608215 0.61278223991394043 0.27897116541862488,-0.0029505826532840729 0.00066652201348915696    0.13203021883964539    0.99124109745025635
1715784539.7853515,0.46202090382575989       0.61279296875 0.27897867560386658,-0.0029365676455199718 0.00064358930103480816    0.13198907673358917    0.99124664068222046,0.46202090382575989       0.61279296875 0.27897867560386658,-0.0029365676455199718 0.00064358930103480816    0.13198907673358917    0.99124664068222046
1715784539.7903519,0.46203374862670898 0.61277395486831665 0.27897799015045166,-0.0029161553829908371 0.00064977939473465085    0.13196519017219543    0.99124985933303833,0.46203374862670898 0.61277395486831665 0.27897799015045166,-0.0029161553829908371 0.00064977939473465085    0.13196519017219543    0.99124985933303833
1715784539.7953074,0.46202296018600464 0.61276364326477051 0.27898579835891724, -0.002895439276471734 0.00066756590967997909    0.13198414444923401    0.99124735593795776,0.46202296018600464 0.61276364326477051 0.27898579835891724, -0.002895439276471734 0.00066756590967997909    0.13198414444923401    0.99124735593795776
1715784539.8003087,0.46205461025238037 0.61271882057189941 0.27897840738296509,-0.0030431544873863459 0.00067675532773137093    0.13174918293952942    0.99127817153930664,0.46205461025238037 0.61271882057189941 0.27897840738296509,-0.0030431544873863459 0.00067675532773137093    0.13174918293952942    0.99127817153930664
1715784539.8053582,0.46207031607627869 0.61271578073501587 0.27895882725715637,-0.0030551599338650703 0.00070123915793374181    0.13170324265956879    0.99128425121307373,0.46207031607627869 0.61271578073501587 0.27895882725715637,-0.0030551599338650703 0.00070123915793374181    0.13170324265956879    0.99128425121307373
1715784539.8103516,0.46205925941467285 0.61272412538528442 0.27894535660743713,-0.0031043039634823799  0.0006699647638015449    0.13175296783447266    0.99127751588821411,0.46205925941467285 0.61272412538528442 0.27894535660743713,-0.0031043039634823799  0.0006699647638015449    0.13175296783447266    0.99127751588821411
1715784539.8153491,0.46206033229827881 0.61270642280578613 0.27899369597434998,-0.0030914305243641138 0.00065964629175141454    0.13176161050796509    0.99127638339996338,0.46206033229827881 0.61270642280578613 0.27899369597434998,-0.0030914305243641138 0.00065964629175141454    0.13176161050796509    0.99127638339996338
1715784539.8203523,0.46203374862670898 0.61273157596588135 0.27902567386627197,-0.0030277140904217958 0.00064262980595231056    0.13178685307502747    0.99127322435379028,0.46203374862670898 0.61273157596588135 0.27902567386627197,-0.0030277140904217958 0.00064262980595231056    0.13178685307502747    0.99127322435379028
1715784539.8253522,0.46205645799636841 0.61270248889923096 0.27896702289581299,-0.0031005856581032276 0.00069416058249771595     0.1317102462053299    0.99128317832946777,0.46205645799636841 0.61270248889923096 0.27896702289581299,-0.0031005856581032276 0.00069416058249771595     0.1317102462053299    0.99128317832946777
1715784539.830312,0.46205389499664307  0.6127086877822876 0.27897599339485168,-0.0031319467816501856 0.00067075976403430104    0.13168415427207947    0.99128657579421997,0.46205389499664307  0.6127086877822876 0.27897599339485168,-0.0031319467816501856 0.00067075976403430104    0.13168415427207947    0.99128657579421997
1715784539.8353527,0.46205458045005798  0.6127086877822876 0.27898389101028442,-0.0031279961112886667 0.00068545213434845209    0.13172616064548492    0.99128097295761108,0.46205458045005798  0.6127086877822876 0.27898389101028442,-0.0031279961112886667 0.00068545213434845209    0.13172616064548492    0.99128097295761108
1715784539.8403528,0.46206989884376526 0.61264854669570923 0.27894264459609985,-0.0033528441563248634 0.00076985207851976156    0.13160631060600281    0.99129611253738403,0.46206989884376526 0.61264854669570923 0.27894264459609985,-0.0033528441563248634 0.00076985207851976156    0.13160631060600281    0.99129611253738403
1715784539.8453512,0.46202421188354492  0.6126893162727356 0.27897858619689941,-0.0032295940909534693 0.00080464227357879281    0.13153396546840668    0.99130606651306152,0.46202421188354492  0.6126893162727356 0.27897858619689941,-0.0032295940909534693 0.00080464227357879281    0.13153396546840668    0.99130606651306152
1715784539.8503516,0.46203261613845825 0.61267757415771484 0.27892214059829712, -0.003315117908641696 0.00079457630636170506     0.1315685361623764    0.99130123853683472,0.46203261613845825 0.61267757415771484 0.27892214059829712, -0.003315117908641696 0.00079457630636170506     0.1315685361623764    0.99130123853683472
1715784539.8553524,0.46203124523162842 0.61275333166122437 0.27892652153968811,-0.0031409969087690115 0.00067239016061648726    0.13170903921127319    0.99128323793411255,0.46203124523162842 0.61275333166122437 0.27892652153968811,-0.0031409969087690115 0.00067239016061648726    0.13170903921127319    0.99128323793411255
1715784539.8603764,0.46204805374145508 0.61275976896286011 0.27888742089271545,-0.0031745228916406631 0.00073738768696784973    0.13157328963279724    0.99130105972290039,0.46204805374145508 0.61275976896286011 0.27888742089271545,-0.0031745228916406631 0.00073738768696784973    0.13157328963279724    0.99130105972290039
1715784539.8653543,0.46204471588134766 0.61273825168609619 0.27883458137512207,-0.0034594736061990261 0.00083905580686405301    0.13155472278594971      0.991302490234375,0.46204471588134766 0.61273825168609619 0.27883458137512207,-0.0034594736061990261 0.00083905580686405301    0.13155472278594971      0.991302490234375
1715784539.8703511,0.46207684278488159 0.61270540952682495 0.27879875898361206,-0.0033574723638594151 0.00083142839139327407    0.13148477673530579    0.99131214618682861,0.46207684278488159 0.61270540952682495 0.27879875898361206,-0.0033574723638594151 0.00083142839139327407    0.13148477673530579    0.99131214618682861
1715784539.8753548,0.46189582347869873 0.61280369758605957 0.27905598282814026,-0.0029884930700063705  0.0005529625341296196    0.13169261813163757    0.99128592014312744,0.46189582347869873 0.61280369758605957 0.27905598282814026,-0.0029884930700063705  0.0005529625341296196    0.13169261813163757    0.99128592014312744
1715784539.8803453,0.46189084649085999 0.61276030540466309 0.27905896306037903,-0.0029767283704131842 0.00054023234406486154    0.13167025148868561    0.99128895998001099,0.46189084649085999 0.61276030540466309 0.27905896306037903,-0.0029767283704131842 0.00054023234406486154    0.13167025148868561    0.99128895998001099
1715784539.8853598,0.46188870072364807 0.61277139186859131 0.27904674410820007,-0.0029696573037654161 0.00055298319784924388    0.13156262040138245    0.99130326509475708,0.46188870072364807 0.61277139186859131 0.27904674410820007,-0.0029696573037654161 0.00055298319784924388    0.13156262040138245    0.99130326509475708
1715784539.8903532,0.46189966797828674 0.61275786161422729 0.27905496954917908,-0.0030216923914849758 0.00053532858146354556    0.13153797388076782     0.9913063645362854,0.46189966797828674 0.61275786161422729 0.27905496954917908,-0.0030216923914849758 0.00053532858146354556    0.13153797388076782     0.9913063645362854
1715784539.8953519,0.46187266707420349 0.61276650428771973 0.27907466888427734,-0.0029994980432093143 0.00055676751071587205    0.13154242932796478    0.99130582809448242,0.46187266707420349 0.61276650428771973 0.27907466888427734,-0.0029994980432093143 0.00055676751071587205    0.13154242932796478    0.99130582809448242
1715784539.9003527,0.46190807223320007 0.61279147863388062 0.27910628914833069,-0.0025540802162140608 0.00031018818845041096    0.13161812722682953    0.99129712581634521,0.46190807223320007 0.61279147863388062 0.27910628914833069,-0.0025540802162140608 0.00031018818845041096    0.13161812722682953    0.99129712581634521
1715784539.9053762,0.46191397309303284 0.61275559663772583   0.279121994972229,-0.0025038847234100103 0.00027545436751097441    0.13165241479873657    0.99129271507263184,0.46191397309303284 0.61275559663772583   0.279121994972229,-0.0025038847234100103 0.00027545436751097441    0.13165241479873657    0.99129271507263184
1715784539.9103093,0.46191522479057312 0.61277520656585693 0.27912133932113647,-0.0024648786056786776 0.00024482855224050581    0.13159093260765076    0.99130100011825562,0.46191522479057312 0.61277520656585693 0.27912133932113647,-0.0024648786056786776 0.00024482855224050581    0.13159093260765076    0.99130100011825562
1715784539.9153047,0.46190398931503296 0.61275482177734375 0.27912774682044983,-0.0024394013453274965 0.00021457807451952249    0.13162164390087128    0.99129700660705566,0.46190398931503296 0.61275482177734375 0.27912774682044983,-0.0024394013453274965 0.00021457807451952249    0.13162164390087128    0.99129700660705566
