RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784550.4674604,0.57323920726776123 0.65259909629821777  0.2792128324508667,-0.0049456814303994179  0.0017050942406058311    0.65534591674804688     0.7553107738494873,0.57323920726776123 0.65259909629821777  0.2792128324508667,-0.0049456814303994179  0.0017050942406058311    0.65534591674804688     0.7553107738494873
1715784550.4724135,0.57337135076522827 0.65251970291137695 0.27931588888168335,-0.0048630177043378353   0.001670142519287765    0.65531617403030396     0.7553371787071228,0.57337135076522827 0.65251970291137695 0.27931588888168335,-0.0048630177043378353   0.001670142519287765    0.65531617403030396     0.7553371787071228
1715784550.4774613,0.57321661710739136 0.65261435508728027 0.27924802899360657,-0.0048838336952030659  0.0016389779048040509    0.65540844202041626    0.75525707006454468,0.57321661710739136 0.65261435508728027 0.27924802899360657,-0.0048838336952030659  0.0016389779048040509    0.65540844202041626    0.75525707006454468
1715784550.4824636,0.57327020168304443  0.6526063084602356 0.27920633554458618,-0.0050182933919131756  0.0016877262387424707    0.65540659427642822    0.75525766611099243,0.57327020168304443  0.6526063084602356 0.27920633554458618,-0.0050182933919131756  0.0016877262387424707    0.65540659427642822    0.75525766611099243
1715784550.4874656,0.57329320907592773 0.65258157253265381 0.27920344471931458,-0.0049482644535601139  0.0017341875936836004    0.65534693002700806     0.7553098201751709,0.57329320907592773 0.65258157253265381 0.27920344471931458,-0.0049482644535601139  0.0017341875936836004    0.65534693002700806     0.7553098201751709
1715784550.4924631,0.57332330942153931 0.65254980325698853 0.27918848395347595,-0.0049214093014597893  0.0017326255328953266    0.65533387660980225    0.75532132387161255,0.57332330942153931 0.65254980325698853 0.27918848395347595,-0.0049214093014597893  0.0017326255328953266    0.65533387660980225    0.75532132387161255
1715784550.4974599,0.57329028844833374 0.65260589122772217 0.27921223640441895,-0.0049172821454703808  0.0016677951207384467    0.65535908937454224    0.75529956817626953,0.57329028844833374 0.65260589122772217 0.27921223640441895,-0.0049172821454703808  0.0016677951207384467    0.65535908937454224    0.75529956817626953
1715784550.5024619,0.57330441474914551 0.65259557962417603 0.27919557690620422,-0.0049271439202129841   0.001718844985589385    0.65534240007400513     0.7553139328956604,0.57330441474914551 0.65259557962417603 0.27919557690620422,-0.0049271439202129841   0.001718844985589385    0.65534240007400513     0.7553139328956604
1715784550.5074613,0.57328140735626221 0.65259945392608643 0.27920317649841309,-0.0049081938341259956    0.00173893419560045    0.65534681081771851    0.75531017780303955,0.57328140735626221 0.65259945392608643 0.27920317649841309,-0.0049081938341259956    0.00173893419560045    0.65534681081771851    0.75531017780303955
1715784550.5124629,0.57328253984451294 0.65259188413619995   0.279205322265625,-0.0049167652614414692  0.0017148996703326702    0.65536171197891235    0.75529724359512329,0.57328253984451294 0.65259188413619995   0.279205322265625,-0.0049167652614414692  0.0017148996703326702    0.65536171197891235    0.75529724359512329
1715784550.5174608, 0.5733301043510437 0.65259021520614624 0.27920693159103394,-0.0049661118537187576   0.001678834087215364    0.65529626607894897    0.75535380840301514, 0.5733301043510437 0.65259021520614624 0.27920693159103394,-0.0049661118537187576   0.001678834087215364    0.65529626607894897    0.75535380840301514
1715784550.5224614,0.57327300310134888  0.6525808572769165 0.27921134233474731,-0.0049047498032450676  0.0016778791323304176    0.65536141395568848    0.75529766082763672,0.57327300310134888  0.6525808572769165 0.27921134233474731,-0.0049047498032450676  0.0016778791323304176    0.65536141395568848    0.75529766082763672
1715784550.5274594,0.57329720258712769 0.65259099006652832 0.27920812368392944,-0.0048907594755291939  0.0017041015671566129    0.65536355972290039    0.75529581308364868,0.57329720258712769 0.65259099006652832 0.27920812368392944,-0.0048907594755291939  0.0017041015671566129    0.65536355972290039    0.75529581308364868
1715784550.532459,0.57326149940490723 0.65259081125259399 0.27920526266098022,-0.0048921927809715271  0.0017203537281602621    0.65535193681716919    0.75530582666397095,0.57326149940490723 0.65259081125259399 0.27920526266098022,-0.0048921927809715271  0.0017203537281602621    0.65535193681716919    0.75530582666397095
1715784550.5374632,0.57329559326171875 0.65258002281188965 0.27920469641685486,-0.0049378592520952225  0.0017225906485691667    0.65534615516662598     0.7553105354309082,0.57329559326171875 0.65258002281188965 0.27920469641685486,-0.0049378592520952225  0.0017225906485691667    0.65534615516662598     0.7553105354309082
1715784550.5424581,0.57325935363769531 0.65258270502090454 0.27923697233200073,-0.0049808048643171787  0.0016788776265457273    0.65539360046386719    0.75526922941207886,0.57325935363769531 0.65258270502090454 0.27923697233200073,-0.0049808048643171787  0.0016788776265457273    0.65539360046386719    0.75526922941207886
1715784550.5474591, 0.5732688307762146 0.65260720252990723 0.27924558520317078,-0.0049495981074869633  0.0017169339116662741    0.65535247325897217    0.75530505180358887, 0.5732688307762146 0.65260720252990723 0.27924558520317078,-0.0049495981074869633  0.0017169339116662741    0.65535247325897217    0.75530505180358887
1715784550.5524583,0.57326638698577881 0.65258771181106567 0.27923846244812012,-0.0048712324351072311  0.0016712949145585299    0.65535694360733032    0.75530177354812622,0.57326638698577881 0.65258771181106567 0.27923846244812012,-0.0048712324351072311  0.0016712949145585299    0.65535694360733032    0.75530177354812622
1715784550.5574617, 0.5732150673866272 0.65263557434082031 0.27926415205001831,-0.0050485199317336082  0.0017069578170776367      0.655323326587677     0.7553296685218811, 0.5732150673866272 0.65263557434082031 0.27926415205001831,-0.0050485199317336082  0.0017069578170776367      0.655323326587677     0.7553296685218811
1715784550.5624635,0.57327491044998169 0.65256088972091675 0.27927255630493164,-0.0049685579724609852  0.0017250583041459322    0.65539008378982544     0.7552722692489624,0.57327491044998169 0.65256088972091675 0.27927255630493164,-0.0049685579724609852  0.0017250583041459322    0.65539008378982544     0.7552722692489624
1715784550.5674629,0.57325655221939087 0.65257555246353149 0.27930298447608948,-0.0049260985106229782  0.0016554283211007714     0.6554100513458252    0.75525534152984619,0.57325655221939087 0.65257555246353149 0.27930298447608948,-0.0049260985106229782  0.0016554283211007714     0.6554100513458252    0.75525534152984619
1715784550.5724616,0.57335692644119263  0.6524662971496582 0.27936500310897827,-0.0048326347023248672  0.0016434944700449705    0.65523016452789307    0.75541204214096069,0.57335692644119263  0.6524662971496582 0.27936500310897827,-0.0048326347023248672  0.0016434944700449705    0.65523016452789307    0.75541204214096069
1715784550.5774605, 0.5732538104057312 0.65254300832748413 0.27922838926315308,-0.004998527467250824 0.0016418738523498178    0.6553041934967041   0.75534677505493164, 0.5732538104057312 0.65254300832748413 0.27922838926315308,-0.004998527467250824 0.0016418738523498178    0.6553041934967041   0.75534677505493164
1715784550.5824122,0.57327008247375488 0.65254157781600952 0.27926492691040039,-0.0049091610126197338  0.0017411824082955718    0.65525990724563599    0.75538551807403564,0.57327008247375488 0.65254157781600952 0.27926492691040039,-0.0049091610126197338  0.0017411824082955718    0.65525990724563599    0.75538551807403564
1715784550.5874598,0.57326948642730713 0.65255099534988403 0.27924412488937378,-0.0049182330258190632  0.0016579735092818737    0.65531587600708008    0.75533711910247803,0.57326948642730713 0.65255099534988403 0.27924412488937378,-0.0049182330258190632  0.0016579735092818737    0.65531587600708008    0.75533711910247803
1715784550.5924571,0.57327377796173096 0.65253585577011108 0.27924954891204834,-0.004961945116519928 0.0017140575218945742   0.65524232387542725   0.75540053844451904,0.57327377796173096 0.65253585577011108 0.27924954891204834,-0.004961945116519928 0.0017140575218945742   0.65524232387542725   0.75540053844451904
1715784550.597491,0.57328474521636963 0.65254926681518555 0.27920714020729065,-0.0050685079768300056  0.0016779970610514283     0.6551743745803833    0.75545883178710938,0.57328474521636963 0.65254926681518555 0.27920714020729065,-0.0050685079768300056  0.0016779970610514283     0.6551743745803833    0.75545883178710938
1715784550.6024907,0.57324796915054321 0.65255844593048096 0.27922967076301575,-0.0049186130054295063  0.0016301916912198067     0.6553003191947937    0.75535070896148682,0.57324796915054321 0.65255844593048096 0.27922967076301575,-0.0049186130054295063  0.0016301916912198067     0.6553003191947937    0.75535070896148682
1715784550.6074715,0.57328587770462036 0.65254449844360352 0.27922406792640686,-0.0049720336683094501   0.001651099999435246    0.65528708696365356    0.75536173582077026,0.57328587770462036 0.65254449844360352 0.27922406792640686,-0.0049720336683094501   0.001651099999435246    0.65528708696365356    0.75536173582077026
1715784550.6124585,0.57328301668167114 0.65253794193267822 0.27920627593994141,-0.0049762050621211529  0.0017294216668233275    0.65521895885467529    0.75542062520980835,0.57328301668167114 0.65253794193267822 0.27920627593994141,-0.0049762050621211529  0.0017294216668233275    0.65521895885467529    0.75542062520980835
1715784550.6174576, 0.5732574462890625 0.65255922079086304 0.27924397587776184,-0.0049131694249808788  0.0017278870800510049    0.65526688098907471    0.75537949800491333, 0.5732574462890625 0.65255922079086304 0.27924397587776184,-0.0049131694249808788  0.0017278870800510049    0.65526688098907471    0.75537949800491333
1715784550.6224825,0.57326549291610718 0.65254569053649902 0.27919825911521912,-0.0050736349076032639  0.0016954210586845875    0.65521681308746338    0.75542193651199341,0.57326549291610718 0.65254569053649902 0.27919825911521912,-0.0050736349076032639  0.0016954210586845875    0.65521681308746338    0.75542193651199341
1715784550.6274605,0.57323849201202393 0.65255826711654663  0.2792050838470459,-0.0050157271325588226  0.0017365693347528577    0.65521681308746338    0.75542223453521729,0.57323849201202393 0.65255826711654663  0.2792050838470459,-0.0050157271325588226  0.0017365693347528577    0.65521681308746338    0.75542223453521729
1715784550.6324584,0.57325291633605957 0.65256953239440918  0.2792077362537384,-0.0049928613007068634  0.0017195306718349457    0.65523141622543335    0.75540971755981445,0.57325291633605957 0.65256953239440918  0.2792077362537384,-0.0049928613007068634  0.0017195306718349457    0.65523141622543335    0.75540971755981445
1715784550.637414,0.57323086261749268 0.65257418155670166 0.27920898795127869,-0.0050086695700883865  0.0016896271845325828    0.65524089336395264    0.75540155172348022,0.57323086261749268 0.65257418155670166 0.27920898795127869,-0.0050086695700883865  0.0016896271845325828    0.65524089336395264    0.75540155172348022
1715784550.6424596,0.57325810194015503 0.65254312753677368 0.27920481562614441,-0.0050873602740466595  0.0016957107000052929    0.65521657466888428    0.75542205572128296,0.57325810194015503 0.65254312753677368 0.27920481562614441,-0.0050873602740466595  0.0016957107000052929    0.65521657466888428    0.75542205572128296
1715784550.6474674,0.57326275110244751 0.65255343914031982 0.27922767400741577,-0.0049731964245438576  0.0017607209738343954    0.65524959564208984    0.75539404153823853,0.57326275110244751 0.65255343914031982 0.27922767400741577,-0.0049731964245438576  0.0017607209738343954    0.65524959564208984    0.75539404153823853
1715784550.6524625,0.57323366403579712 0.65258890390396118 0.27921190857887268,-0.0050274250097572803  0.0016931949649006128    0.65518730878829956     0.7554478645324707,0.57323366403579712 0.65258890390396118 0.27921190857887268,-0.0050274250097572803  0.0016931949649006128    0.65518730878829956     0.7554478645324707
1715784550.6574626, 0.5732647180557251 0.65254414081573486 0.27919647097587585,-0.0050410451367497444    0.00172362697776407    0.65521365404129028     0.7554248571395874, 0.5732647180557251 0.65254414081573486 0.27919647097587585,-0.0050410451367497444    0.00172362697776407    0.65521365404129028     0.7554248571395874
1715784550.6624639,0.57327979803085327 0.65254408121109009 0.27921673655509949,-0.0050523765385150909  0.0016872904961928725    0.65528303384780884    0.75536465644836426,0.57327979803085327 0.65254408121109009 0.27921673655509949,-0.0050523765385150909  0.0016872904961928725    0.65528303384780884    0.75536465644836426
1715784550.6674576, 0.5732685923576355 0.65255677700042725  0.2792295515537262,-0.0050628902390599251  0.0017375266179442406      0.655220627784729    0.75541859865188599, 0.5732685923576355 0.65255677700042725  0.2792295515537262,-0.0050628902390599251  0.0017375266179442406      0.655220627784729    0.75541859865188599
1715784550.6724842,0.57335788011550903 0.65250670909881592  0.2793215811252594,-0.0049398276023566723  0.0016552527667954564    0.65518814325332642    0.75544774532318115,0.57335788011550903 0.65250670909881592  0.2793215811252594,-0.0049398276023566723  0.0016552527667954564    0.65518814325332642    0.75544774532318115
1715784550.6774592,0.57324683666229248  0.6525413990020752 0.27923500537872314,-0.0049680527299642563  0.0017093357164412737    0.65527653694152832    0.75537079572677612,0.57324683666229248  0.6525413990020752 0.27923500537872314,-0.0049680527299642563  0.0017093357164412737    0.65527653694152832    0.75537079572677612
1715784550.6824584,0.57327580451965332 0.65255790948867798 0.27919453382492065,-0.0050529800355434418   0.001797914388589561     0.6552349328994751    0.75540614128112793,0.57327580451965332 0.65255790948867798 0.27919453382492065,-0.0050529800355434418   0.001797914388589561     0.6552349328994751    0.75540614128112793
1715784550.6874726,0.57327651977539062 0.65254878997802734 0.27922579646110535,-0.0050380551256239414  0.0017022390384227037    0.65528500080108643    0.75536298751831055,0.57327651977539062 0.65254878997802734 0.27922579646110535,-0.0050380551256239414  0.0017022390384227037    0.65528500080108643    0.75536298751831055
1715784550.6924593,0.57340753078460693 0.65247392654418945 0.27930405735969543,-0.0049842796288430691  0.0016429814277216792    0.65516388416290283    0.75546854734420776,0.57340753078460693 0.65247392654418945 0.27930405735969543,-0.0049842796288430691  0.0016429814277216792    0.65516388416290283    0.75546854734420776
1715784550.6974604,0.57326525449752808 0.65261507034301758  0.2792268693447113,-0.0049376157112419605  0.0016670058248564601    0.65533638000488281    0.75531917810440063,0.57326525449752808 0.65261507034301758  0.2792268693447113,-0.0049376157112419605  0.0016670058248564601    0.65533638000488281    0.75531917810440063
1715784550.7024612,0.57329976558685303 0.65258914232254028 0.27925074100494385, -0.00506929075345397 0.0016071704449132085   0.65537816286087036   0.75528216361999512,0.57329976558685303 0.65258914232254028 0.27925074100494385, -0.00506929075345397 0.0016071704449132085   0.65537816286087036   0.75528216361999512
1715784550.7074642,  0.573283851146698 0.65260785818099976 0.27923160791397095,-0.0049936962313950062  0.0016554321628063917    0.65535438060760498    0.75530320405960083,  0.573283851146698 0.65260785818099976 0.27923160791397095,-0.0049936962313950062  0.0016554321628063917    0.65535438060760498    0.75530320405960083
1715784550.7124827,0.57325124740600586 0.65263301134109497 0.27921169996261597,-0.004913743119686842 0.0015518795698881149   0.65541309118270874   0.75525301694869995,0.57325124740600586 0.65263301134109497 0.27921169996261597,-0.004913743119686842 0.0015518795698881149   0.65541309118270874   0.75525301694869995
1715784550.717442,0.57335430383682251 0.65257126092910767 0.27931338548660278,-0.0048526604659855366  0.0015951823443174362    0.65535151958465576    0.75530678033828735,0.57335430383682251 0.65257126092910767 0.27931338548660278,-0.0048526604659855366  0.0015951823443174362    0.65535151958465576    0.75530678033828735
1715784550.7224872,  0.573261559009552 0.65260303020477295 0.27919688820838928,-0.005070855375379324 0.0016348285134881735   0.65532249212265015   0.75533044338226318,  0.573261559009552 0.65260303020477295 0.27919688820838928,-0.005070855375379324 0.0016348285134881735   0.65532249212265015   0.75533044338226318
1715784550.7274606,0.57324314117431641 0.65264284610748291 0.27919149398803711,-0.0049338433891534805   0.001578418305143714    0.65541493892669678    0.75525122880935669,0.57324314117431641 0.65264284610748291 0.27919149398803711,-0.0049338433891534805   0.001578418305143714    0.65541493892669678    0.75525122880935669
1715784550.7324624,0.57326674461364746 0.65262216329574585  0.2792096734046936,-0.005007151048630476 0.0016584212426096201   0.65531742572784424   0.75533521175384521,0.57326674461364746 0.65262216329574585  0.2792096734046936,-0.005007151048630476 0.0016584212426096201   0.65531742572784424   0.75533521175384521
1715784550.7374628,0.57324141263961792 0.65259629487991333 0.27920264005661011,-0.0049709253944456577   0.001597463502548635    0.65535855293273926    0.75529992580413818,0.57324141263961792 0.65259629487991333 0.27920264005661011,-0.0049709253944456577   0.001597463502548635    0.65535855293273926    0.75529992580413818
1715784550.742461,0.57325869798660278 0.65259301662445068 0.27922117710113525,-0.0049966066144406796  0.0016722347354516387    0.65532195568084717    0.75533127784729004,0.57325869798660278 0.65259301662445068 0.27922117710113525,-0.0049966066144406796  0.0016722347354516387    0.65532195568084717    0.75533127784729004
1715784550.7474611,0.57329827547073364 0.65256494283676147 0.27924442291259766,-0.0049765259027481079  0.0017166954930871725    0.65535086393356323    0.75530624389648438,0.57329827547073364 0.65256494283676147 0.27924442291259766,-0.0049765259027481079  0.0017166954930871725    0.65535086393356323    0.75530624389648438
1715784550.7524612,0.57321000099182129 0.65265417098999023 0.27925333380699158,-0.0049307337030768394  0.0016524770762771368    0.65537124872207642    0.75528901815414429,0.57321000099182129 0.65265417098999023 0.27925333380699158,-0.0049307337030768394  0.0016524770762771368    0.65537124872207642    0.75528901815414429
1715784550.7574599,0.57326573133468628 0.65258598327636719 0.27922499179840088,-0.004954618401825428 0.0017452493775635958   0.65532791614532471   0.75532621145248413,0.57326573133468628 0.65258598327636719 0.27922499179840088,-0.004954618401825428 0.0017452493775635958   0.65532791614532471   0.75532621145248413
1715784550.762459,0.57328218221664429 0.65258437395095825 0.27923187613487244,-0.0050468333065509796  0.0016752965748310089    0.65539383888244629    0.75526857376098633,0.57328218221664429 0.65258437395095825 0.27923187613487244,-0.0050468333065509796  0.0016752965748310089    0.65539383888244629    0.75526857376098633
1715784550.7674584, 0.5732886791229248 0.65258532762527466 0.27924817800521851,-0.0049562654457986355  0.0017120871925726533    0.65534448623657227    0.75531190633773804, 0.5732886791229248 0.65258532762527466 0.27924817800521851,-0.0049562654457986355  0.0017120871925726533    0.65534448623657227    0.75531190633773804
1715784550.7724867,0.57329529523849487 0.65256744623184204 0.27924090623855591,-0.0049237939529120922  0.0016567785060033202    0.65540587902069092    0.75525897741317749,0.57329529523849487 0.65256744623184204 0.27924090623855591,-0.0049237939529120922  0.0016567785060033202    0.65540587902069092    0.75525897741317749
1715784550.777487,0.57328253984451294 0.65255767107009888  0.2792515754699707,-0.0049367165192961693  0.0016267929458990693    0.65535831451416016    0.75530022382736206,0.57328253984451294 0.65255767107009888  0.2792515754699707,-0.0049367165192961693  0.0016267929458990693    0.65535831451416016    0.75530022382736206
1715784550.7824621,0.57329750061035156  0.6525951623916626 0.27923649549484253,-0.005046044010668993 0.0017156191170215607   0.65532422065734863   0.75532889366149902,0.57329750061035156  0.6525951623916626 0.27923649549484253,-0.005046044010668993 0.0017156191170215607   0.65532422065734863   0.75532889366149902
1715784550.7874584,0.57328569889068604  0.6526036262512207 0.27925059199333191,-0.0049518267624080181  0.0016557018971070647     0.6553693413734436    0.75529050827026367,0.57328569889068604  0.6526036262512207 0.27925059199333191,-0.0049518267624080181  0.0016557018971070647     0.6553693413734436    0.75529050827026367
1715784550.792459,0.57325619459152222  0.6526176929473877 0.27925372123718262,-0.0049193804152309895  0.0016835042042657733    0.65539044141769409    0.75527232885360718,0.57325619459152222  0.6526176929473877 0.27925372123718262,-0.0049193804152309895  0.0016835042042657733    0.65539044141769409    0.75527232885360718
1715784550.7974825,0.57327109575271606 0.65258646011352539 0.27928861975669861,-0.0049605020321905613  0.0016598755028098822    0.65536236763000488    0.75529646873474121,0.57327109575271606 0.65258646011352539 0.27928861975669861,-0.0049605020321905613  0.0016598755028098822    0.65536236763000488    0.75529646873474121
1715784550.8024592,0.57327753305435181 0.65260136127471924 0.27927261590957642,-0.0050386381335556507  0.0016851845430210233    0.65534448623657227    0.75531142950057983,0.57327753305435181 0.65260136127471924 0.27927261590957642,-0.0050386381335556507  0.0016851845430210233    0.65534448623657227    0.75531142950057983
1715784550.8074884,0.57325977087020874 0.65260690450668335 0.27924129366874695,-0.0049665630795061588  0.0016990278381854296    0.65538561344146729    0.75527620315551758,0.57325977087020874 0.65260690450668335 0.27924129366874695,-0.0049665630795061588  0.0016990278381854296    0.65538561344146729    0.75527620315551758
1715784550.8124592,0.57325845956802368  0.6526254415512085 0.27925789356231689,-0.0049217310734093189  0.0016447656089439988    0.65539956092834473     0.7552645206451416,0.57325845956802368  0.6526254415512085 0.27925789356231689,-0.0049217310734093189  0.0016447656089439988    0.65539956092834473     0.7552645206451416
1715784550.8174586,0.57322627305984497 0.65262889862060547 0.27923911809921265,-0.0049316138029098511  0.0016209167661145329    0.65541434288024902    0.75525164604187012,0.57322627305984497 0.65262889862060547 0.27923911809921265,-0.0049316138029098511  0.0016209167661145329    0.65541434288024902    0.75525164604187012
