RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786238.8544717,0.48220014572143555 0.91380095481872559 0.27745366096496582,-0.00063584878807887435   0.0020942199043929577     0.10928782075643539     0.99400776624679565,0.48220014572143555 0.91380095481872559 0.27745366096496582,-0.00063584878807887435   0.0020942199043929577     0.10928782075643539     0.99400776624679565
1715786238.8594725,0.48229780793190002 0.91349798440933228 0.27748695015907288,-5.3875777666689828e-05   0.0024267411790788174     0.10885331779718399     0.99405485391616821,0.48229780793190002 0.91349798440933228 0.27748695015907288,-5.3875777666689828e-05   0.0024267411790788174     0.10885331779718399     0.99405485391616821
1715786238.8644726,0.48229363560676575 0.91336780786514282 0.27749460935592651,-1.4272176485974342e-05   0.0024755962658673525     0.10872701555490494     0.99406856298446655,0.48229363560676575 0.91336780786514282 0.27749460935592651,-1.4272176485974342e-05   0.0024755962658673525     0.10872701555490494     0.99406856298446655
1715786238.8694754,0.48247644305229187 0.91301321983337402 0.27757462859153748,0.00063936715014278889  0.0025601508095860481    0.10811535269021988    0.99413484334945679,0.48247644305229187 0.91301321983337402 0.27757462859153748,0.00063936715014278889  0.0025601508095860481    0.10811535269021988    0.99413484334945679
1715786238.8744717,0.48261058330535889 0.91258364915847778 0.27748066186904907,9.5852024969644845e-05  0.0025572387967258692    0.10751902312040329    0.99419975280761719,0.48261058330535889 0.91258364915847778 0.27748066186904907,9.5852024969644845e-05  0.0025572387967258692    0.10751902312040329    0.99419975280761719
1715786238.8794272,0.48277270793914795 0.91198885440826416 0.27738472819328308,-0.00042901089182123542   0.0020643309690058231     0.10696873813867569     0.99426013231277466,0.48277270793914795 0.91198885440826416 0.27738472819328308,-0.00042901089182123542   0.0020643309690058231     0.10696873813867569     0.99426013231277466
1715786238.8844717,0.48289403319358826 0.91144603490829468 0.27733972668647766,-0.00072455068584531546   0.0020604345481842756     0.10602287948131561      0.9943612813949585,0.48289403319358826 0.91144603490829468 0.27733972668647766,-0.00072455068584531546   0.0020604345481842756     0.10602287948131561      0.9943612813949585
1715786238.8894713,0.48299744725227356 0.91112393140792847  0.2773168683052063,-0.0011496029328554869  0.0019345801556482911    0.10546208173036575    0.99442076683044434,0.48299744725227356 0.91112393140792847  0.2773168683052063,-0.0011496029328554869  0.0019345801556482911    0.10546208173036575    0.99442076683044434
1715786238.8944731,0.48317259550094604 0.91041266918182373 0.27728363871574402,-0.0013734822859987617  0.0020637253765016794    0.10455435514450073    0.99451607465744019,0.48317259550094604 0.91041266918182373 0.27728363871574402,-0.0013734822859987617  0.0020637253765016794    0.10455435514450073    0.99451607465744019
1715786238.899473,0.48335641622543335 0.90958994626998901 0.27727380394935608,-0.0013087446568533778  0.0022421926259994507    0.10323067754507065    0.99465405941009521,0.48335641622543335 0.90958994626998901 0.27727380394935608,-0.0013087446568533778  0.0022421926259994507    0.10323067754507065    0.99465405941009521
1715786238.9044719,0.48354345560073853   0.908649742603302 0.27722281217575073,-0.0017402658704668283   0.002372225746512413    0.10192275047302246    0.99478799104690552,0.48354345560073853   0.908649742603302 0.27722281217575073,-0.0017402658704668283   0.002372225746512413    0.10192275047302246    0.99478799104690552
1715786238.9094291,0.48378899693489075 0.90753304958343506 0.27718192338943481,-0.0021456752438098192  0.0020532228518277407    0.10108942538499832    0.99487292766571045,0.48378899693489075 0.90753304958343506 0.27718192338943481,-0.0021456752438098192  0.0020532228518277407    0.10108942538499832    0.99487292766571045
1715786238.9144571,0.48389983177185059 0.90695101022720337 0.27718791365623474,-0.002304483437910676 0.0019208592129871249   0.10029994696378708    0.9949527382850647,0.48389983177185059 0.90695101022720337 0.27718791365623474,-0.002304483437910676 0.0019208592129871249   0.10029994696378708    0.9949527382850647
1715786238.919497,0.48409265279769897 0.90577411651611328 0.27724480628967285,-0.0018216163152828813  0.0024980560410767794   0.098467797040939331    0.99513542652130127,0.48409265279769897 0.90577411651611328 0.27724480628967285,-0.0018216163152828813  0.0024980560410767794   0.098467797040939331    0.99513542652130127
1715786238.9244976,0.48442167043685913 0.90436220169067383 0.27719083428382874,-0.0022686978336423635  0.0020176512189209461   0.097137562930583954    0.99526631832122803,0.48442167043685913 0.90436220169067383 0.27719083428382874,-0.0022686978336423635  0.0020176512189209461   0.097137562930583954    0.99526631832122803
1715786238.9294734,0.48466429114341736 0.90292507410049438 0.27723720669746399,-0.0017453714972361922  0.0025427462533116341   0.095830895006656647    0.99539285898208618,0.48466429114341736 0.90292507410049438 0.27723720669746399,-0.0017453714972361922  0.0025427462533116341   0.095830895006656647    0.99539285898208618
