RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786233.4896836,0.46069413423538208 0.67154020071029663 0.27864450216293335,-0.0039908154867589474 0.00097119243582710624    0.25656801462173462    0.96651744842529297,0.46069413423538208 0.67154020071029663 0.27864450216293335,-0.0039908154867589474 0.00097119243582710624    0.25656801462173462    0.96651744842529297
1715786233.494683,0.46070969104766846 0.67151182889938354 0.27870962023735046,-0.0039477772079408169  0.0009679654031060636    0.25663647055625916     0.9664994478225708,0.46070969104766846 0.67151182889938354 0.27870962023735046,-0.0039477772079408169  0.0009679654031060636    0.25663647055625916     0.9664994478225708
1715786233.4996831,0.46068084239959717 0.67151343822479248 0.27874073386192322,-0.0038528735749423504 0.00093601894332095981    0.25654277205467224    0.96652472019195557,0.46068084239959717 0.67151343822479248 0.27874073386192322,-0.0038528735749423504 0.00093601894332095981    0.25654277205467224    0.96652472019195557
1715786233.5046856,0.46070763468742371 0.67145377397537231 0.27880486845970154,-0.0037429232615977526 0.00097995565738528967    0.25652593374252319    0.96652960777282715,0.46070763468742371 0.67145377397537231 0.27880486845970154,-0.0037429232615977526 0.00097995565738528967    0.25652593374252319    0.96652960777282715
1715786233.5096371, 0.4609014093875885 0.67143446207046509 0.27816370129585266,-0.0039312993176281452   0.001312641310505569    0.25645416975021362    0.96654748916625977, 0.4609014093875885 0.67143446207046509 0.27816370129585266,-0.0039312993176281452   0.001312641310505569    0.25645416975021362    0.96654748916625977
1715786233.5146849,0.46092012524604797 0.67139774560928345 0.27819445729255676,-0.0038711524102836847  0.0012798890238627791    0.25653991103172302    0.96652501821517944,0.46092012524604797 0.67139774560928345 0.27819445729255676,-0.0038711524102836847  0.0012798890238627791    0.25653991103172302    0.96652501821517944
1715786233.519685,0.46089670062065125 0.67140358686447144 0.27815166115760803,-0.0039167986251413822  0.0012934085680171847    0.25649344921112061    0.96653717756271362,0.46089670062065125 0.67140358686447144 0.27815166115760803,-0.0039167986251413822  0.0012934085680171847    0.25649344921112061    0.96653717756271362
1715786233.5247073,0.46088764071464539 0.67140156030654907 0.27817216515541077,-0.0038874892052263021  0.0012681115185841918    0.25652974843978882    0.96652770042419434,0.46088764071464539 0.67140156030654907 0.27817216515541077,-0.0038874892052263021  0.0012681115185841918    0.25652974843978882    0.96652770042419434
1715786233.5297065,0.46089601516723633 0.67139911651611328 0.27815714478492737,-0.0039172391407191753  0.0012331439647823572    0.25648331642150879    0.96653991937637329,0.46089601516723633 0.67139911651611328 0.27815714478492737,-0.0039172391407191753  0.0012331439647823572    0.25648331642150879    0.96653991937637329
1715786233.5346837,0.46087777614593506 0.67140138149261475 0.27817344665527344,-0.004070973489433527 0.0011422977549955249    0.2564428448677063   0.96655017137527466,0.46087777614593506 0.67140138149261475 0.27817344665527344,-0.004070973489433527 0.0011422977549955249    0.2564428448677063   0.96655017137527466
1715786233.5396843,0.46087104082107544   0.671397864818573 0.27820587158203125,-0.004088300745934248  0.001010051928460598   0.25639918446540833   0.96656179428100586,0.46087104082107544   0.671397864818573 0.27820587158203125,-0.004088300745934248  0.001010051928460598   0.25639918446540833   0.96656179428100586
1715786233.5446389,0.46088108420372009 0.67138725519180298 0.27823537588119507,-0.0041394820436835289 0.00096638425020501018    0.25637516379356384     0.9665679931640625,0.46088108420372009 0.67138725519180298 0.27823537588119507,-0.0041394820436835289 0.00096638425020501018    0.25637516379356384     0.9665679931640625
1715786233.5497119,0.46089291572570801 0.67140483856201172 0.27818223834037781,-0.0042653004638850689 0.00084847229300066829    0.25632303953170776    0.96658140420913696,0.46089291572570801 0.67140483856201172 0.27818223834037781,-0.0042653004638850689 0.00084847229300066829    0.25632303953170776    0.96658140420913696
1715786233.5546844,0.46087393164634705 0.67141789197921753 0.27821576595306396,-0.0043135201558470726 0.00079999328590929508     0.2562064528465271    0.96661210060119629,0.46087393164634705 0.67141789197921753 0.27821576595306396,-0.0043135201558470726 0.00079999328590929508     0.2562064528465271    0.96661210060119629
1715786233.5597076,0.46089327335357666 0.67139321565628052 0.27821770310401917,-0.0042890729382634163 0.00089391623623669147    0.25632333755493164    0.96658116579055786,0.46089327335357666 0.67139321565628052 0.27821770310401917,-0.0042890729382634163 0.00089391623623669147    0.25632333755493164    0.96658116579055786
1715786233.5647078,0.46087583899497986 0.67142254114151001 0.27819091081619263,-0.0043231360614299774 0.00079789879964664578    0.25618818402290344     0.9666169285774231,0.46087583899497986 0.67142254114151001 0.27819091081619263,-0.0043231360614299774 0.00079789879964664578    0.25618818402290344     0.9666169285774231
1715786233.5696862,0.46083253622055054 0.67146366834640503 0.27819949388504028,-0.0041765207424759865  0.0010502820368856192    0.25632300972938538    0.96658158302307129,0.46083253622055054 0.67146366834640503 0.27819949388504028,-0.0041765207424759865  0.0010502820368856192    0.25632300972938538    0.96658158302307129
1715786233.5746841,0.46085488796234131 0.67144089937210083 0.27819275856018066,-0.0041473042219877243  0.0010410480899736285     0.2564316987991333    0.96655291318893433,0.46085488796234131 0.67144089937210083 0.27819275856018066,-0.0041473042219877243  0.0010410480899736285     0.2564316987991333    0.96655291318893433
1715786233.5796833,0.46086651086807251 0.67143666744232178 0.27818703651428223,-0.0042216973379254341  0.0010796315036714077    0.25640749931335449    0.96655893325805664,0.46086651086807251 0.67143666744232178 0.27818703651428223,-0.0042216973379254341  0.0010796315036714077    0.25640749931335449    0.96655893325805664
1715786233.5846841,0.46083155274391174 0.67145067453384399 0.27819916605949402,-0.0042519411072134972  0.0010916541796177626    0.25629204511642456    0.96658945083618164,0.46083155274391174 0.67145067453384399 0.27819916605949402,-0.0042519411072134972  0.0010916541796177626    0.25629204511642456    0.96658945083618164
1715786233.5896859,0.46083247661590576 0.67146420478820801 0.27819612622261047,-0.0042325966060161591  0.0010700802085921168    0.25631240010261536    0.96658414602279663,0.46083247661590576 0.67146420478820801 0.27819612622261047,-0.0042325966060161591  0.0010700802085921168    0.25631240010261536    0.96658414602279663
1715786233.5946717,0.46087357401847839 0.67142808437347412 0.27819043397903442,-0.0042557236738502979  0.0010805897181853652    0.25626346468925476    0.96659702062606812,0.46087357401847839 0.67142808437347412 0.27819043397903442,-0.0042557236738502979  0.0010805897181853652    0.25626346468925476    0.96659702062606812
1715786233.5996814,0.46086502075195312 0.67141950130462646 0.27818629145622253,-0.0041940710507333279  0.0010475944727659225     0.2562708854675293     0.9665953516960144,0.46086502075195312 0.67141950130462646 0.27818629145622253,-0.0041940710507333279  0.0010475944727659225     0.2562708854675293     0.9665953516960144
1715786233.6046841,0.46084386110305786 0.67143946886062622 0.27821961045265198,-0.0042561506852507591  0.0010294701205566525    0.25627914071083069    0.96659290790557861,0.46084386110305786 0.67143946886062622 0.27821961045265198,-0.0042561506852507591  0.0010294701205566525    0.25627914071083069    0.96659290790557861
1715786233.609684,0.46085670590400696  0.6714293360710144 0.27818939089775085,-0.0042362548410892487 0.00099038542248308659    0.25625857710838318    0.96659845113754272,0.46085670590400696  0.6714293360710144 0.27818939089775085,-0.0042362548410892487 0.00099038542248308659    0.25625857710838318    0.96659845113754272
1715786233.6146841,0.46089604496955872  0.6713983416557312 0.27819660305976868,-0.0042261076159775257 0.00099141115788370371    0.25632452964782715    0.96658104658126831,0.46089604496955872  0.6713983416557312 0.27819660305976868,-0.0042261076159775257 0.00099141115788370371    0.25632452964782715    0.96658104658126831
1715786233.6197176,0.46082177758216858 0.67144709825515747 0.27823144197463989,-0.004347621463239193 0.0009750882163643837   0.25624644756317139   0.96660119295120239,0.46082177758216858 0.67144709825515747 0.27823144197463989,-0.004347621463239193 0.0009750882163643837   0.25624644756317139   0.96660119295120239
1715786233.6246834, 0.4608289897441864 0.67143011093139648 0.27821671962738037,-0.0043965610675513744 0.00091946579050272703    0.25617101788520813     0.9666210412979126, 0.4608289897441864 0.67143011093139648 0.27821671962738037,-0.0043965610675513744 0.00091946579050272703    0.25617101788520813     0.9666210412979126
1715786233.6297114,0.46082431077957153 0.67142093181610107 0.27819415926933289,-0.0043824100866913795 0.00087949901353567839    0.25615885853767395    0.96662437915802002,0.46082431077957153 0.67142093181610107 0.27819415926933289,-0.0043824100866913795 0.00087949901353567839    0.25615885853767395    0.96662437915802002
1715786233.6347132,0.46084043383598328 0.67141276597976685 0.27820351719856262,-0.0043342243880033493 0.00085111934458836913    0.25625762343406677    0.96659845113754272,0.46084043383598328 0.67141276597976685 0.27820351719856262,-0.0043342243880033493 0.00085111934458836913    0.25625762343406677    0.96659845113754272
1715786233.6397126,0.46082741022109985 0.67140430212020874 0.27822357416152954, -0.004363437183201313 0.00083474075654521585    0.25614887475967407    0.96662712097167969,0.46082741022109985 0.67140430212020874 0.27822357416152954, -0.004363437183201313 0.00083474075654521585    0.25614887475967407    0.96662712097167969
1715786233.6447093,0.46086567640304565 0.67138797044754028 0.27818521857261658,-0.0043686311691999435 0.00084757740842178464    0.25621509552001953    0.96660953760147095,0.46086567640304565 0.67138797044754028 0.27818521857261658,-0.0043686311691999435 0.00084757740842178464    0.25621509552001953    0.96660953760147095
1715786233.6496825,0.46086284518241882 0.67138653993606567 0.27817222476005554,-0.0043829954229295254 0.00083213008474558592    0.25619488954544067    0.96661484241485596,0.46086284518241882 0.67138653993606567 0.27817222476005554,-0.0043829954229295254 0.00083213008474558592    0.25619488954544067    0.96661484241485596
1715786233.6547101, 0.4608738124370575 0.67137569189071655 0.27819779515266418,-0.0043279444798827171 0.00080923840869218111    0.25620219111442566    0.96661317348480225, 0.4608738124370575 0.67137569189071655 0.27819779515266418,-0.0043279444798827171 0.00080923840869218111    0.25620219111442566    0.96661317348480225
1715786233.6596611,0.46088412404060364 0.67134928703308105 0.27821320295333862,-0.004336958285421133 0.0007820838363841176   0.25614172220230103   0.96662920713424683,0.46088412404060364 0.67134928703308105 0.27821320295333862,-0.004336958285421133 0.0007820838363841176   0.25614172220230103   0.96662920713424683
1715786233.6647086,0.46088632941246033 0.67136150598526001 0.27819287776947021,-0.0043537896126508713 0.00081840227358043194    0.25615754723548889      0.966624915599823,0.46088632941246033 0.67136150598526001 0.27819287776947021,-0.0043537896126508713 0.00081840227358043194    0.25615754723548889      0.966624915599823
1715786233.6696825,0.46087884902954102  0.6713639497756958 0.27819541096687317,-0.0043424288742244244  0.0007768718060106039    0.25616547465324402    0.96662288904190063,0.46087884902954102  0.6713639497756958 0.27819541096687317,-0.0043424288742244244  0.0007768718060106039    0.25616547465324402    0.96662288904190063
1715786233.6746831,0.46087783575057983 0.67135745286941528 0.27819862961769104,-0.0043236641213297844 0.00086498085875064135    0.25618261098861694    0.96661835908889771,0.46087783575057983 0.67135745286941528 0.27819862961769104,-0.0043236641213297844 0.00086498085875064135    0.25618261098861694    0.96661835908889771
1715786233.6796861,0.46086639165878296 0.67136448621749878 0.27820393443107605,-0.0042789378203451633 0.00083669996820390224    0.25618943572044373    0.96661674976348877,0.46086639165878296 0.67136448621749878 0.27820393443107605,-0.0042789378203451633 0.00083669996820390224    0.25618943572044373    0.96661674976348877
1715786233.6846826,0.46085777878761292 0.67135876417160034 0.27823555469512939,-0.0043135862797498703 0.00080743449507281184    0.25608670711517334    0.96664386987686157,0.46085777878761292 0.67135876417160034 0.27823555469512939,-0.0043135862797498703 0.00080743449507281184    0.25608670711517334    0.96664386987686157
1715786233.6896856,0.46088400483131409 0.67135822772979736 0.27820068597793579,-0.0044441218487918377 0.00071303307777270675    0.25613352656364441    0.96663093566894531,0.46088400483131409 0.67135822772979736 0.27820068597793579,-0.0044441218487918377 0.00071303307777270675    0.25613352656364441    0.96663093566894531
1715786233.694684,0.46084499359130859  0.6713901162147522 0.27821087837219238,-0.0044142208062112331 0.00071146490518003702    0.25616565346717834    0.96662253141403198,0.46084499359130859  0.6713901162147522 0.27821087837219238,-0.0044142208062112331 0.00071146490518003702    0.25616565346717834    0.96662253141403198
1715786233.6996856,0.46084281802177429 0.67137682437896729 0.27822980284690857,-0.0044728652574121952 0.00072032230673357844    0.25605320930480957    0.96665209531784058,0.46084281802177429 0.67137682437896729 0.27822980284690857,-0.0044728652574121952 0.00072032230673357844    0.25605320930480957    0.96665209531784058
1715786233.7046864,0.46082758903503418 0.67139387130737305 0.27821511030197144,-0.0045103710144758224 0.00068473169812932611    0.25607097148895264    0.96664720773696899,0.46082758903503418 0.67139387130737305 0.27821511030197144,-0.0045103710144758224 0.00068473169812932611    0.25607097148895264    0.96664720773696899
1715786233.7097092,0.46084246039390564  0.6713871955871582 0.27821961045265198,-0.0044434070587158203 0.00071640906389802694    0.25614899396896362    0.96662682294845581,0.46084246039390564  0.6713871955871582 0.27821961045265198,-0.0044434070587158203 0.00071640906389802694    0.25614899396896362    0.96662682294845581
1715786233.7146847,0.46086582541465759 0.67137777805328369 0.27820825576782227, -0.004458308219909668 0.00070290506118908525    0.25614878535270691    0.96662682294845581,0.46086582541465759 0.67137777805328369 0.27820825576782227, -0.004458308219909668 0.00070290506118908525    0.25614878535270691    0.96662682294845581
1715786233.719713,0.46082007884979248 0.67141038179397583 0.27821114659309387,-0.0045823091641068459  0.0007481107022613287     0.2560465931892395    0.96665328741073608,0.46082007884979248 0.67141038179397583 0.27821114659309387,-0.0045823091641068459  0.0007481107022613287     0.2560465931892395    0.96665328741073608
1715786233.7246861,0.46084025502204895 0.67140454053878784 0.27822285890579224,-0.0045405714772641659 0.00073149136733263731    0.25605675578117371    0.96665078401565552,0.46084025502204895 0.67140454053878784 0.27822285890579224,-0.0045405714772641659 0.00073149136733263731    0.25605675578117371    0.96665078401565552
1715786233.729686,0.46082684397697449 0.67140918970108032 0.27820563316345215,-0.0045008463785052299 0.00068971700966358185    0.25608867406845093    0.96664255857467651,0.46082684397697449 0.67140918970108032 0.27820563316345215,-0.0045008463785052299 0.00068971700966358185    0.25608867406845093    0.96664255857467651
1715786233.7346861,0.46083700656890869 0.67141371965408325 0.27821752429008484,-0.0045425673015415668 0.00073922175215557218     0.2560620903968811    0.96664935350418091,0.46083700656890869 0.67141371965408325 0.27821752429008484,-0.0045425673015415668 0.00073922175215557218     0.2560620903968811    0.96664935350418091
1715786233.739686,0.46082389354705811 0.67139571905136108 0.27825462818145752,-0.0044849650003015995 0.00078728015068918467    0.25610697269439697    0.96663773059844971,0.46082389354705811 0.67139571905136108 0.27825462818145752,-0.0044849650003015995 0.00078728015068918467    0.25610697269439697    0.96663773059844971
1715786233.7446842,0.46084043383598328 0.67139703035354614  0.2782045304775238,-0.0045108543708920479  0.0007061780197545886    0.25605741143226624    0.96665078401565552,0.46084043383598328 0.67139703035354614  0.2782045304775238,-0.0045108543708920479  0.0007061780197545886    0.25605741143226624    0.96665078401565552
1715786233.7497096,0.46084478497505188 0.67139929533004761  0.2782178521156311, -0.004474142100661993 0.00068809674121439457    0.25606310367584229    0.96664947271347046,0.46084478497505188 0.67139929533004761  0.2782178521156311, -0.004474142100661993 0.00068809674121439457    0.25606310367584229    0.96664947271347046
1715786233.754684,0.46087515354156494 0.67139071226119995 0.27822673320770264,-0.0045233271084725857 0.00072294875280931592    0.25613272190093994    0.96663075685501099,0.46087515354156494 0.67139071226119995 0.27822673320770264,-0.0045233271084725857 0.00072294875280931592    0.25613272190093994    0.96663075685501099
1715786233.7596829, 0.4608646035194397 0.67139142751693726 0.27820345759391785,-0.0044686365872621536 0.00070664589293301105    0.25614210963249207     0.9666285514831543, 0.4608646035194397 0.67139142751693726 0.27820345759391785,-0.0044686365872621536 0.00070664589293301105    0.25614210963249207     0.9666285514831543
1715786233.7646842,0.46084746718406677 0.67139488458633423 0.27821508049964905,-0.0044921734370291233 0.00073255720781162381     0.2561618983745575    0.96662318706512451,0.46084746718406677 0.67139488458633423 0.27821508049964905,-0.0044921734370291233 0.00073255720781162381     0.2561618983745575    0.96662318706512451
1715786233.7696633,0.46088990569114685   0.671378493309021 0.27820494771003723, -0.004464348778128624 0.00073285977123305202    0.25612452626228333    0.96663320064544678,0.46088990569114685   0.671378493309021 0.27820494771003723, -0.004464348778128624 0.00073285977123305202    0.25612452626228333    0.96663320064544678
1715786233.7746851,0.46087914705276489 0.67138129472732544 0.27819716930389404,-0.0044924677349627018 0.00072242249734699726    0.25612881779670715    0.96663194894790649,0.46087914705276489 0.67138129472732544 0.27819716930389404,-0.0044924677349627018 0.00072242249734699726    0.25612881779670715    0.96663194894790649
1715786233.7796609,0.46085730195045471 0.67138570547103882 0.27823451161384583,-0.004441539291292429 0.0007153936312533915   0.25606194138526917   0.96664988994598389,0.46085730195045471 0.67138570547103882 0.27823451161384583,-0.004441539291292429 0.0007153936312533915   0.25606194138526917   0.96664988994598389
1715786233.7846839,0.46086066961288452 0.67137742042541504 0.27823701500892639,-0.0043829288333654404 0.00083230296149849892    0.25606966018676758    0.96664804220199585,0.46086066961288452 0.67137742042541504 0.27823701500892639,-0.0043829288333654404 0.00083230296149849892    0.25606966018676758    0.96664804220199585
1715786233.7896833,0.46087095141410828 0.67139351367950439  0.2782062292098999,-0.0044596502557396889 0.00074709369800984859    0.25605666637420654    0.96665120124816895,0.46087095141410828 0.67139351367950439  0.2782062292098999,-0.0044596502557396889 0.00074709369800984859    0.25605666637420654    0.96665120124816895
1715786233.7947071,0.46088239550590515 0.67137420177459717 0.27821964025497437,-0.0044283750467002392 0.00073831609915941954    0.25613430142402649    0.96663075685501099,0.46088239550590515 0.67137420177459717 0.27821964025497437,-0.0044283750467002392 0.00073831609915941954    0.25613430142402649    0.96663075685501099
1715786233.7997084,0.46085268259048462 0.67136669158935547 0.27826520800590515,-0.0043237064965069294 0.00082102871965616941    0.25607341527938843    0.96664732694625854,0.46085268259048462 0.67136669158935547 0.27826520800590515,-0.0043237064965069294 0.00082102871965616941    0.25607341527938843    0.96664732694625854
1715786233.8046846,0.46086618304252625 0.67135035991668701 0.27826797962188721,-0.0043253721669316292  0.0008288797689601779    0.25614520907402039     0.9666283130645752,0.46086618304252625 0.67135035991668701 0.27826797962188721,-0.0043253721669316292  0.0008288797689601779    0.25614520907402039     0.9666283130645752
1715786233.8096824,0.46085292100906372 0.67137283086776733 0.27825647592544556,-0.0043356479145586491 0.00081193953519687057    0.25616693496704102    0.96662247180938721,0.46085292100906372 0.67137283086776733 0.27825647592544556,-0.0043356479145586491 0.00081193953519687057    0.25616693496704102    0.96662247180938721
1715786233.8146536,0.46084129810333252 0.67138123512268066 0.27827078104019165,-0.0043687587603926659 0.00074398360447958112    0.25610300898551941    0.96663933992385864,0.46084129810333252 0.67138123512268066 0.27827078104019165,-0.0043687587603926659 0.00074398360447958112    0.25610300898551941    0.96663933992385864
1715786233.819716,0.46085810661315918 0.67136144638061523 0.27828866243362427,-0.004310977179557085  0.000824643240775913   0.25608879327774048   0.96664327383041382,0.46085810661315918 0.67136144638061523 0.27828866243362427,-0.004310977179557085  0.000824643240775913   0.25608879327774048   0.96664327383041382
1715786233.8247142,0.46084553003311157  0.6713874340057373 0.27826794981956482,-0.0043514706194400787 0.00087475799955427647    0.25611302256584167    0.96663665771484375,0.46084553003311157  0.6713874340057373 0.27826794981956482,-0.0043514706194400787 0.00087475799955427647    0.25611302256584167    0.96663665771484375
1715786233.8296843,0.46087083220481873 0.67137140035629272 0.27827715873718262, -0.004365681204944849 0.00077396526467055082    0.25613820552825928    0.96662998199462891,0.46087083220481873 0.67137140035629272 0.27827715873718262, -0.004365681204944849 0.00077396526467055082    0.25613820552825928    0.96662998199462891
1715786233.834712,0.46087309718132019 0.67138195037841797 0.27826383709907532,-0.0044046491384506226 0.00077273271745070815     0.2561592161655426    0.96662425994873047,0.46087309718132019 0.67138195037841797 0.27826383709907532,-0.0044046491384506226 0.00077273271745070815     0.2561592161655426    0.96662425994873047
1715786233.8397131,0.46086311340332031 0.67139816284179688 0.27824345231056213,-0.0044001210480928421 0.00083406496560201049    0.25609570741653442    0.96664106845855713,0.46086311340332031 0.67139816284179688 0.27824345231056213,-0.0044001210480928421 0.00083406496560201049    0.25609570741653442    0.96664106845855713
1715786233.8447092,0.46085402369499207 0.67140454053878784 0.27826759219169617,-0.0043754247017204762 0.00082411424955353141      0.256102055311203    0.96663951873779297,0.46085402369499207 0.67140454053878784 0.27826759219169617,-0.0043754247017204762 0.00082411424955353141      0.256102055311203    0.96663951873779297
1715786233.8496845,0.46085348725318909 0.67140728235244751 0.27826794981956482,-0.0044068624265491962 0.00078590417979285121     0.2562064528465271    0.96661174297332764,0.46085348725318909 0.67140728235244751 0.27826794981956482,-0.0044068624265491962 0.00078590417979285121     0.2562064528465271    0.96661174297332764
1715786233.8546853,0.46087342500686646   0.671417236328125 0.27819475531578064,-0.0044070235453546047 0.00084504653932526708     0.2562004029750824     0.9666132926940918,0.46087342500686646   0.671417236328125 0.27819475531578064,-0.0044070235453546047 0.00084504653932526708     0.2562004029750824     0.9666132926940918
1715786233.8596404,0.46083962917327881 0.67141306400299072 0.27825891971588135,-0.0044294334948062897 0.00077609909931197762    0.25610664486885071    0.96663808822631836,0.46083962917327881 0.67141306400299072 0.27825891971588135,-0.0044294334948062897 0.00077609909931197762    0.25610664486885071    0.96663808822631836
1715786233.8646867,0.46086770296096802 0.67140799760818481 0.27823647856712341,-0.0044394638389348984 0.00080352282384410501    0.25609874725341797    0.96664011478424072,0.46086770296096802 0.67140799760818481 0.27823647856712341,-0.0044394638389348984 0.00080352282384410501    0.25609874725341797    0.96664011478424072
1715786233.8696868,0.46085384488105774 0.67143601179122925 0.27824687957763672, -0.004450029693543911 0.00084507983410730958    0.25611874461174011    0.96663469076156616,0.46085384488105774 0.67143601179122925 0.27824687957763672, -0.004450029693543911 0.00084507983410730958    0.25611874461174011    0.96663469076156616
1715786233.8746862,0.46084710955619812 0.67143464088439941 0.27825242280960083,-0.0044694789685308933 0.00084287207573652267    0.25610589981079102    0.96663802862167358,0.46084710955619812 0.67143464088439941 0.27825242280960083,-0.0044694789685308933 0.00084287207573652267    0.25610589981079102    0.96663802862167358
1715786233.8796866,0.46083080768585205 0.67143464088439941 0.27827563881874084, -0.004425540566444397 0.00081053521716967225    0.25610190629959106    0.96663933992385864,0.46083080768585205 0.67143464088439941 0.27827563881874084, -0.004425540566444397 0.00081053521716967225    0.25610190629959106    0.96663933992385864
1715786233.8846872,0.46084550023078918 0.67142820358276367 0.27829122543334961,-0.0044599771499633789 0.00084050442092120647    0.25613629817962646    0.96663004159927368,0.46084550023078918 0.67142820358276367 0.27829122543334961,-0.0044599771499633789 0.00084050442092120647    0.25613629817962646    0.96663004159927368
1715786233.8896866,0.46083632111549377 0.67142224311828613 0.27828773856163025,-0.0043631354346871376 0.00080428156070411205    0.25624749064445496    0.96660101413726807,0.46083632111549377 0.67142224311828613 0.27828773856163025,-0.0043631354346871376 0.00080428156070411205    0.25624749064445496    0.96660101413726807
1715786233.8946857,0.46083366870880127  0.6714128851890564  0.2782663106918335,-0.0044113355688750744 0.00082163390470668674    0.25611543655395508    0.96663576364517212,0.46083366870880127  0.6714128851890564  0.2782663106918335,-0.0044113355688750744 0.00082163390470668674    0.25611543655395508    0.96663576364517212
1715786233.8996847,0.46084156632423401 0.67142611742019653 0.27829355001449585,-0.0044614970684051514 0.00085327879060059786    0.25610277056694031    0.96663886308670044,0.46084156632423401 0.67142611742019653 0.27829355001449585,-0.0044614970684051514 0.00085327879060059786    0.25610277056694031    0.96663886308670044
1715786233.9046853,0.46086487174034119 0.67140287160873413 0.27829110622406006,-0.0043832017108798027 0.00085656496230512857    0.25612583756446838      0.966633141040802,0.46086487174034119 0.67140287160873413 0.27829110622406006,-0.0043832017108798027 0.00085656496230512857    0.25612583756446838      0.966633141040802
1715786233.9096913,0.46086537837982178 0.67140698432922363 0.27827265858650208,-0.0042762472294270992 0.00093313807155936956    0.25615322589874268    0.96662628650665283,0.46086537837982178 0.67140698432922363 0.27827265858650208,-0.0042762472294270992 0.00093313807155936956    0.25615322589874268    0.96662628650665283
1715786233.9146845,0.46086585521697998 0.67140311002731323 0.27830031514167786,-0.0043528825044631958 0.00086308759637176991    0.25610527396202087    0.96663868427276611,0.46086585521697998 0.67140311002731323 0.27830031514167786,-0.0043528825044631958 0.00086308759637176991    0.25610527396202087    0.96663868427276611
1715786233.9196875,0.46087732911109924 0.67139124870300293 0.27828270196914673,-0.0043080109171569347 0.00096305191982537508    0.25624236464500427    0.96660250425338745,0.46087732911109924 0.67139124870300293 0.27828270196914673,-0.0043080109171569347 0.00096305191982537508    0.25624236464500427    0.96660250425338745
1715786233.9246891,0.46089047193527222 0.67137128114700317 0.27830305695533752,-0.0042449352331459522 0.00095287658041343093    0.25621321797370911    0.96661049127578735,0.46089047193527222 0.67137128114700317 0.27830305695533752,-0.0042449352331459522 0.00095287658041343093    0.25621321797370911    0.96661049127578735
1715786233.9296877,0.46087765693664551 0.67138093709945679 0.27834022045135498,-0.0042179003357887268 0.00096490827854722738    0.25622257590293884    0.96660810708999634,0.46087765693664551 0.67138093709945679 0.27834022045135498,-0.0042179003357887268 0.00096490827854722738    0.25622257590293884    0.96660810708999634
1715786233.9346881,0.46085718274116516 0.67141985893249512  0.2782987654209137,-0.0043196310289204121 0.00090416288003325462     0.2561524510383606    0.96662634611129761,0.46085718274116516 0.67141985893249512  0.2782987654209137,-0.0043196310289204121 0.00090416288003325462     0.2561524510383606    0.96662634611129761
1715786233.9396858,0.46088382601737976 0.67135012149810791 0.27841874957084656,-0.0043940269388258457 0.00071694585494697094    0.25611984729766846    0.96663480997085571,0.46088382601737976 0.67135012149810791 0.27841874957084656,-0.0043940269388258457 0.00071694585494697094    0.25611984729766846    0.96663480997085571
1715786233.9446876,0.46086880564689636 0.67136335372924805 0.27843275666236877,-0.0043086479417979717 0.00074406922794878483    0.25615817308425903    0.96662497520446777,0.46086880564689636 0.67136335372924805 0.27843275666236877,-0.0043086479417979717 0.00074406922794878483    0.25615817308425903    0.96662497520446777
1715786233.9497132,0.46086317300796509 0.67136961221694946 0.27847933769226074,-0.0042892023921012878 0.00073493056697770953    0.25614818930625916    0.96662771701812744,0.46086317300796509 0.67136961221694946 0.27847933769226074,-0.0042892023921012878 0.00073493056697770953    0.25614818930625916    0.96662771701812744
1715786233.9546854, 0.4608599841594696 0.67138534784317017 0.27849826216697693,-0.0042562265880405903 0.00076114875264465809     0.2561970055103302    0.96661490201950073, 0.4608599841594696 0.67138534784317017 0.27849826216697693,-0.0042562265880405903 0.00076114875264465809     0.2561970055103302    0.96661490201950073
1715786233.9596846,0.46085003018379211  0.6713939905166626 0.27857258915901184,-0.0043040933087468147   0.000680645985994488    0.25618112087249756    0.96661895513534546,0.46085003018379211  0.6713939905166626 0.27857258915901184,-0.0043040933087468147   0.000680645985994488    0.25618112087249756    0.96661895513534546
1715786233.9646838,0.46087804436683655 0.67137265205383301 0.27859434485435486, -0.004227103665471077 0.00071351364022120833     0.2561313807964325    0.96663248538970947,0.46087804436683655 0.67137265205383301 0.27859434485435486, -0.004227103665471077 0.00071351364022120833     0.2561313807964325    0.96663248538970947
1715786233.9696846,0.46084153652191162 0.67140185832977295 0.27861908078193665,-0.0041991863399744034 0.00077453989069908857    0.25620216131210327       0.96661376953125,0.46084153652191162 0.67140185832977295 0.27861908078193665,-0.0041991863399744034 0.00077453989069908857    0.25620216131210327       0.96661376953125
1715786233.9747074,0.46086037158966064 0.67139887809753418  0.2784782350063324,-0.0041914591565728188 0.00091821601381525397    0.25615566968917847    0.96662598848342896,0.46086037158966064 0.67139887809753418  0.2784782350063324,-0.0041914591565728188 0.00091821601381525397    0.25615566968917847    0.96662598848342896
1715786233.9796889,0.46083194017410278 0.67140144109725952 0.27856242656707764,-0.0041115083731710911 0.00093988276785239577     0.2562023401260376    0.96661394834518433,0.46083194017410278 0.67140144109725952 0.27856242656707764,-0.0041115083731710911 0.00093988276785239577     0.2562023401260376    0.96661394834518433
