RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784995.026721,0.40661603212356567  1.0365544557571411 0.27709496021270752,-0.0040230397135019302  0.0010648338356986642    0.41861128807067871    0.90815597772598267,0.40661603212356567  1.0365544557571411 0.27709496021270752,-0.0040230397135019302  0.0010648338356986642    0.41861128807067871    0.90815597772598267
1715784995.0317209,0.40658172965049744  1.0365580320358276  0.2771640419960022,-0.0040059206075966358  0.0010623508132994175     0.4185408353805542    0.90818852186203003,0.40658172965049744  1.0365580320358276  0.2771640419960022,-0.0040059206075966358  0.0010623508132994175     0.4185408353805542    0.90818852186203003
1715784995.03672,0.40660077333450317  1.0365250110626221 0.27713093161582947,-0.0040108826942741871  0.0009477305575273931    0.41867971420288086    0.90812462568283081,0.40660077333450317  1.0365250110626221 0.27713093161582947,-0.0040108826942741871  0.0009477305575273931    0.41867971420288086    0.90812462568283081
1715784995.0417199,0.40661445260047913  1.0365234613418579 0.27714237570762634,-0.0039461390115320683  0.0010533645981922746     0.4186517596244812    0.90813767910003662,0.40661445260047913  1.0365234613418579 0.27714237570762634,-0.0039461390115320683  0.0010533645981922746     0.4186517596244812    0.90813767910003662
1715784995.0467215,0.40662217140197754  1.0365538597106934 0.27715861797332764,-0.0038570042233914137  0.0011394750326871872    0.41855642199516296    0.90818190574645996,0.40662217140197754  1.0365538597106934 0.27715861797332764,-0.0038570042233914137  0.0011394750326871872    0.41855642199516296    0.90818190574645996
1715784995.0517216, 0.4066428542137146  1.0365264415740967 0.27717676758766174,-0.0039154887199401855  0.0010153449838981032    0.41863924264907837    0.90814357995986938, 0.4066428542137146  1.0365264415740967 0.27717676758766174,-0.0039154887199401855  0.0010153449838981032    0.41863924264907837    0.90814357995986938
1715784995.0567198,0.40662968158721924  1.0364621877670288 0.27713975310325623,-0.0040018917061388493 0.00073868915205821395    0.41878953576087952    0.90807420015335083,0.40662968158721924  1.0364621877670288 0.27713975310325623,-0.0040018917061388493 0.00073868915205821395    0.41878953576087952    0.90807420015335083
1715784995.0617216,0.40665656328201294  1.0364861488342285 0.27723008394241333,-0.0038412672001868486 0.00099169148597866297    0.41867461800575256    0.90812766551971436,0.40665656328201294  1.0364861488342285 0.27723008394241333,-0.0038412672001868486 0.00099169148597866297    0.41867461800575256    0.90812766551971436
1715784995.0667224,0.40665987133979797  1.0364856719970703 0.27725276350975037,-0.0038223715964704752  0.0010523982346057892    0.41870662569999695    0.90811288356781006,0.40665987133979797  1.0364856719970703 0.27725276350975037,-0.0038223715964704752  0.0010523982346057892    0.41870662569999695    0.90811288356781006
1715784995.0717225,0.40660467743873596  1.0365200042724609  0.2772974967956543,-0.0038405475206673145  0.0011042041005566716    0.41858899593353271    0.90816700458526611,0.40660467743873596  1.0365200042724609  0.2772974967956543,-0.0038405475206673145  0.0011042041005566716    0.41858899593353271    0.90816700458526611
1715784995.0767217,0.40660837292671204  1.0364946126937866 0.27725198864936829,-0.0041449349373579025 0.00059775839326903224    0.41874831914901733     0.9080926775932312,0.40660837292671204  1.0364946126937866 0.27725198864936829,-0.0041449349373579025 0.00059775839326903224    0.41874831914901733     0.9080926775932312
1715784995.081826,0.40659323334693909  1.0364642143249512 0.27731046080589294,-0.0040792301297187805 0.00055644201347604394     0.4187944233417511    0.90807175636291504,0.40659323334693909  1.0364642143249512 0.27731046080589294,-0.0040792301297187805 0.00055644201347604394     0.4187944233417511    0.90807175636291504
1715784995.0867205,0.40655943751335144  1.0365090370178223 0.27735024690628052,-0.0039171748794615269  0.0009691790328361094    0.41867470741271973     0.9081273078918457,0.40655943751335144  1.0365090370178223 0.27735024690628052,-0.0039171748794615269  0.0009691790328361094    0.41867470741271973     0.9081273078918457
1715784995.0917206,0.40654399991035461  1.0365118980407715 0.27739056944847107,-0.0039102593436837196 0.00095644081011414528    0.41867026686668396    0.90812939405441284,0.40654399991035461  1.0365118980407715 0.27739056944847107,-0.0039102593436837196 0.00095644081011414528    0.41867026686668396    0.90812939405441284
1715784995.0967214,0.40657046437263489   1.036500096321106 0.27744510769844055,-0.0039010446052998304 0.00086005654884502292    0.41867285966873169    0.90812832117080688,0.40657046437263489   1.036500096321106 0.27744510769844055,-0.0039010446052998304 0.00086005654884502292    0.41867285966873169    0.90812832117080688
1715784995.1017232,0.40650826692581177  1.0364766120910645  0.2774447500705719,-0.0039572748355567455 0.00058835191885009408    0.41883224248886108    0.90805482864379883,0.40650826692581177  1.0364766120910645  0.2774447500705719,-0.0039572748355567455 0.00058835191885009408    0.41883224248886108    0.90805482864379883
1715784995.1067016,0.40653499960899353  1.0364443063735962 0.27756398916244507,-0.0038742092438042164 0.00072490266757085919    0.41884201765060425      0.908050537109375,0.40653499960899353  1.0364443063735962 0.27756398916244507,-0.0038742092438042164 0.00072490266757085919    0.41884201765060425      0.908050537109375
1715784995.1117225,0.40651649236679077  1.0364334583282471 0.27766048908233643,-0.0038917420897632837 0.00059560482623055577    0.41885215044021606    0.90804588794708252,0.40651649236679077  1.0364334583282471 0.27766048908233643,-0.0038917420897632837 0.00059560482623055577    0.41885215044021606    0.90804588794708252
1715784995.1167483,0.40648221969604492  1.0364365577697754 0.27766129374504089,-0.0038915514014661312 0.00050180871039628983    0.41886511445045471    0.90803998708724976,0.40648221969604492  1.0364365577697754 0.27766129374504089,-0.0038915514014661312 0.00050180871039628983    0.41886511445045471    0.90803998708724976
1715784995.121696,0.40643346309661865  1.0364558696746826 0.27774247527122498,-0.0038810125552117825 0.00049226090777665377    0.41884258389472961    0.90805041790008545,0.40643346309661865  1.0364558696746826 0.27774247527122498,-0.0038810125552117825 0.00049226090777665377    0.41884258389472961    0.90805041790008545
1715784995.1267443,0.40641945600509644  1.0364476442337036 0.27784833312034607,-0.0038108434528112411 0.00057582801673561335    0.41888830065727234    0.90802961587905884,0.40641945600509644  1.0364476442337036 0.27784833312034607,-0.0038108434528112411 0.00057582801673561335    0.41888830065727234    0.90802961587905884
1715784995.1317265,0.40638905763626099  1.0364583730697632 0.27792525291442871,-0.0039121159352362156 0.00031637900974601507    0.41885337233543396    0.90804541110992432,0.40638905763626099  1.0364583730697632 0.27792525291442871,-0.0039121159352362156 0.00031637900974601507    0.41885337233543396    0.90804541110992432
1715784995.136724,0.40635761618614197  1.0364686250686646 0.27789336442947388,-0.0039194594137370586 0.00039923851727508008    0.41884273290634155    0.90805023908615112,0.40635761618614197  1.0364686250686646 0.27789336442947388,-0.0039194594137370586 0.00039923851727508008    0.41884273290634155    0.90805023908615112
1715784995.1417217,0.40633544325828552  1.0365034341812134 0.27802294492721558,-0.0037055460270494223 0.00073872535722330213     0.4187445342540741    0.90809619426727295,0.40633544325828552  1.0365034341812134 0.27802294492721558,-0.0037055460270494223 0.00073872535722330213     0.4187445342540741    0.90809619426727295
1715784995.1467254,0.40635007619857788  1.0364631414413452 0.27802151441574097,-0.0038615046069025993 0.00038431599386967719    0.41887393593788147    0.90803611278533936,0.40635007619857788  1.0364631414413452 0.27802151441574097,-0.0038615046069025993 0.00038431599386967719    0.41887393593788147    0.90803611278533936
1715784995.1517227,0.40662896633148193  1.0364855527877808 0.27724838256835938,-0.0039636432193219662   0.000943620631005615    0.41865864396095276    0.90813452005386353,0.40662896633148193  1.0364855527877808 0.27724838256835938,-0.0039636432193219662   0.000943620631005615    0.41865864396095276    0.90813452005386353
1715784995.1566739,0.40660306811332703  1.0364881753921509 0.27724242210388184,-0.0039442316628992558 0.00092633569147437811    0.41866171360015869    0.90813320875167847,0.40660306811332703  1.0364881753921509 0.27724242210388184,-0.0039442316628992558 0.00092633569147437811    0.41866171360015869    0.90813320875167847
1715784995.1617227,0.40661048889160156  1.0364401340484619 0.27723923325538635,-0.0039888639003038406 0.00066958565730601549    0.41878792643547058    0.90807503461837769,0.40661048889160156  1.0364401340484619 0.27723923325538635,-0.0039888639003038406 0.00066958565730601549    0.41878792643547058    0.90807503461837769
1715784995.1667237,0.40661811828613281  1.0365157127380371 0.27729609608650208,-0.0038521129172295332  0.0010502822697162628    0.41847172379493713    0.90822106599807739,0.40661811828613281  1.0365157127380371 0.27729609608650208,-0.0038521129172295332  0.0010502822697162628    0.41847172379493713    0.90822106599807739
1715784995.171721,0.40659093856811523  1.0364936590194702 0.27729889750480652,-0.0038296619895845652  0.0010991920717060566    0.41857042908668518    0.90817558765411377,0.40659093856811523  1.0364936590194702 0.27729889750480652,-0.0038296619895845652  0.0010991920717060566    0.41857042908668518    0.90817558765411377
1715784995.1767216,0.40663418173789978  1.0364490747451782 0.27724924683570862,-0.0040890178643167019  0.0005784716340713203     0.4187469482421875    0.90809357166290283,0.40663418173789978  1.0364490747451782 0.27724924683570862,-0.0040890178643167019  0.0005784716340713203     0.4187469482421875    0.90809357166290283
1715784995.1817219,0.40663132071495056  1.0364550352096558 0.27726230025291443,  -0.00403229845687747 0.00058696599444374442    0.41869270801544189     0.9081188440322876,0.40663132071495056  1.0364550352096558 0.27726230025291443,  -0.00403229845687747 0.00058696599444374442    0.41869270801544189     0.9081188440322876
1715784995.1867239,0.4066111147403717  1.036474347114563 0.2773042619228363,-0.0039026089943945408 0.00092621485237032175    0.41864195466041565    0.90814250707626343,0.4066111147403717  1.036474347114563 0.2773042619228363,-0.0039026089943945408 0.00092621485237032175    0.41864195466041565    0.90814250707626343
1715784995.1917236, 0.4065912663936615  1.0365086793899536 0.27726614475250244,-0.0039923777803778648  0.0009485638584010303     0.4186365008354187    0.90814459323883057, 0.4065912663936615  1.0365086793899536 0.27726614475250244,-0.0039923777803778648  0.0009485638584010303     0.4186365008354187    0.90814459323883057
1715784995.1967239,0.40659099817276001  1.0364314317703247 0.27723202109336853,-0.0038318983279168606  0.0011735655134543777    0.41850370168685913    0.90820622444152832,0.40659099817276001  1.0364314317703247 0.27723202109336853,-0.0038318983279168606  0.0011735655134543777    0.41850370168685913    0.90820622444152832
1715784995.2017443,0.40657982230186462  1.0364415645599365  0.2772279679775238,-0.0038003618828952312  0.0012282774550840259    0.41852739453315735     0.9081953763961792,0.40657982230186462  1.0364415645599365  0.2772279679775238,-0.0038003618828952312  0.0012282774550840259    0.41852739453315735     0.9081953763961792
1715784995.2067194,0.40662634372711182  1.0364392995834351 0.27715402841567993,-0.0039793248288333416 0.00084650865755975246    0.41863295435905457     0.9081464409828186,0.40662634372711182  1.0364392995834351 0.27715402841567993,-0.0039793248288333416 0.00084650865755975246    0.41863295435905457     0.9081464409828186
1715784995.2116921,0.40659168362617493  1.0364565849304199 0.27720361948013306,-0.0040788454934954643 0.00069870182778686285    0.41870436072349548    0.90811318159103394,0.40659168362617493  1.0364565849304199 0.27720361948013306,-0.0040788454934954643 0.00069870182778686285    0.41870436072349548    0.90811318159103394
1715784995.216722,0.40661948919296265  1.0364645719528198 0.27727696299552917,-0.0038722592871636152 0.00093649170594289899    0.41865882277488708    0.90813487768173218,0.40661948919296265  1.0364645719528198 0.27727696299552917,-0.0038722592871636152 0.00093649170594289899    0.41865882277488708    0.90813487768173218
1715784995.2217495,0.40662857890129089  1.0364292860031128 0.27724191546440125,-0.0039517502300441265 0.00076583342161029577    0.41880804300308228    0.90806585550308228,0.40662857890129089  1.0364292860031128 0.27724191546440125,-0.0039517502300441265 0.00076583342161029577    0.41880804300308228    0.90806585550308228
1715784995.2267246, 0.4066462516784668  1.0364160537719727 0.27724280953407288,-0.0039552315138280392 0.00075700884917750955    0.41882923245429993    0.90805608034133911, 0.4066462516784668  1.0364160537719727 0.27724280953407288,-0.0039552315138280392 0.00075700884917750955    0.41882923245429993    0.90805608034133911
1715784995.231724,0.40662252902984619    1.03647780418396 0.27733629941940308,-0.0038098788354545832  0.0011478987289592624    0.41860944032669067    0.90815764665603638,0.40662252902984619    1.03647780418396 0.27733629941940308,-0.0038098788354545832  0.0011478987289592624    0.41860944032669067    0.90815764665603638
1715784995.2367222, 0.4066392183303833  1.0364311933517456 0.27723199129104614,-0.0039480975829064846 0.00075096834916621447    0.41882535815238953    0.90805792808532715, 0.4066392183303833  1.0364311933517456 0.27723199129104614,-0.0039480975829064846 0.00075096834916621447    0.41882535815238953    0.90805792808532715
1715784995.2417221,0.40662914514541626  1.0364254713058472 0.27724871039390564, -0.004041826818138361 0.00063944200519472361    0.41878542304039001    0.90807598829269409,0.40662914514541626  1.0364254713058472 0.27724871039390564, -0.004041826818138361 0.00063944200519472361    0.41878542304039001    0.90807598829269409
1715784995.2467237,0.40664967894554138  1.0364590883255005 0.27731138467788696,-0.0039096074178814888 0.00097144016763195395    0.41867551207542419    0.90812695026397705,0.40664967894554138  1.0364590883255005 0.27731138467788696,-0.0039096074178814888 0.00097144016763195395    0.41867551207542419    0.90812695026397705
1715784995.2517231,0.40664008259773254  1.0364800691604614 0.27723091840744019,-0.0039594750851392746 0.00089970428962260485     0.4186536967754364    0.90813690423965454,0.40664008259773254  1.0364800691604614 0.27723091840744019,-0.0039594750851392746 0.00089970428962260485     0.4186536967754364    0.90813690423965454
1715784995.2567215,0.40659329295158386  1.0364444255828857 0.27722403407096863,-0.0040595876052975655 0.00060748792020604014    0.41876935958862305    0.90808337926864624,0.40659329295158386  1.0364444255828857 0.27722403407096863,-0.0040595876052975655 0.00060748792020604014    0.41876935958862305    0.90808337926864624
1715784995.2618382,0.40663090348243713  1.0364232063293457 0.27726957201957703,-0.0039689457044005394 0.00072211283259093761     0.4188174307346344    0.90806150436401367,0.40663090348243713  1.0364232063293457 0.27726957201957703,-0.0039689457044005394 0.00072211283259093761     0.4188174307346344    0.90806150436401367
1715784995.2667453,0.40664088726043701  1.0364512205123901 0.27734118700027466,-0.0038950988091528416 0.00097065430600196123    0.41867190599441528    0.90812867879867554,0.40664088726043701  1.0364512205123901 0.27734118700027466,-0.0038950988091528416 0.00097065430600196123    0.41867190599441528    0.90812867879867554
1715784995.2717113,0.40662688016891479  1.0364290475845337 0.27725198864936829,-0.0040457220748066902 0.00065112265292555094    0.41876363754272461    0.90808600187301636,0.40662688016891479  1.0364290475845337 0.27725198864936829,-0.0040457220748066902 0.00065112265292555094    0.41876363754272461    0.90808600187301636
1715784995.2767477,0.40666043758392334  1.0364272594451904  0.2772161066532135,-0.0040973708964884281 0.00055044400505721569    0.41872891783714294    0.90810185670852661,0.40666043758392334  1.0364272594451904  0.2772161066532135,-0.0040973708964884281 0.00055044400505721569    0.41872891783714294    0.90810185670852661
1715784995.2817264,0.40663033723831177  1.0364618301391602 0.27730590105056763,-0.0039351368322968483 0.00088217691518366337    0.41863706707954407    0.90814465284347534,0.40663033723831177  1.0364618301391602 0.27730590105056763,-0.0039351368322968483 0.00088217691518366337    0.41863706707954407    0.90814465284347534
1715784995.2867491,0.40660423040390015  1.0364376306533813 0.27722841501235962,-0.0040068803355097771 0.00061436451505869627    0.41878461837768555    0.90807652473449707,0.40660423040390015  1.0364376306533813 0.27722841501235962,-0.0040068803355097771 0.00061436451505869627    0.41878461837768555    0.90807652473449707
1715784995.2917197,0.40659758448600769  1.0364779233932495 0.27728533744812012,-0.0039791767485439777  0.0008722495986148715    0.41864880919456482    0.90813910961151123,0.40659758448600769  1.0364779233932495 0.27728533744812012,-0.0039791767485439777  0.0008722495986148715    0.41864880919456482    0.90813910961151123
1715784995.2967677,0.40658026933670044  1.0364409685134888 0.27731576561927795,-0.0038968026638031006 0.00088238681200891733    0.41877648234367371     0.9080805778503418,0.40658026933670044  1.0364409685134888 0.27731576561927795,-0.0038968026638031006 0.00088238681200891733    0.41877648234367371     0.9080805778503418
1715784995.3017211,0.40660697221755981  1.0364389419555664 0.27725723385810852,-0.0040354030206799507 0.00051179144065827131    0.41876479983329773    0.90808564424514771,0.40660697221755981  1.0364389419555664 0.27725723385810852,-0.0040354030206799507 0.00051179144065827131    0.41876479983329773    0.90808564424514771
1715784995.3067203,0.40661197900772095  1.0364521741867065 0.27723142504692078,-0.004024190828204155 0.0006039976142346859   0.41875177621841431   0.90809160470962524,0.40661197900772095  1.0364521741867065 0.27723142504692078,-0.004024190828204155 0.0006039976142346859   0.41875177621841431   0.90809160470962524
1715784995.311722,0.40656480193138123  1.0364623069763184 0.27729079127311707,-0.0039180093444883823  0.0008925566216930747    0.41878029704093933    0.90807867050170898,0.40656480193138123  1.0364623069763184 0.27729079127311707,-0.0039180093444883823  0.0008925566216930747    0.41878029704093933    0.90807867050170898
1715784995.3167462,0.40663236379623413  1.0364629030227661 0.27728474140167236,-0.0039277481846511364 0.00085319607751443982    0.41865253448486328    0.90813761949539185,0.40663236379623413  1.0364629030227661 0.27728474140167236,-0.0039277481846511364 0.00085319607751443982    0.41865253448486328    0.90813761949539185
1715784995.3217442,0.40663138031959534   1.036482572555542 0.27733615040779114,-0.0039038157556205988 0.00083530298434197903    0.41855347156524658    0.90818339586257935,0.40663138031959534   1.036482572555542 0.27733615040779114,-0.0039038157556205988 0.00083530298434197903    0.41855347156524658    0.90818339586257935
1715784995.3267217, 0.4066043496131897  1.0364513397216797 0.27726644277572632,-0.0040031569078564644 0.00060985371237620711    0.41875165700912476    0.90809178352355957, 0.4066043496131897  1.0364513397216797 0.27726644277572632,-0.0040031569078564644 0.00060985371237620711    0.41875165700912476    0.90809178352355957
1715784995.3317482, 0.4065936803817749   1.036494255065918 0.27735111117362976,-0.0039054695516824722 0.00099433120340108871     0.4184252917766571    0.90824228525161743, 0.4065936803817749   1.036494255065918 0.27735111117362976,-0.0039054695516824722 0.00099433120340108871     0.4184252917766571    0.90824228525161743
1715784995.3367457,0.40661042928695679    1.03639817237854 0.27726104855537415,-0.0040322314016520977 0.00060800818027928472    0.41871121525764465    0.90811026096343994,0.40661042928695679    1.03639817237854 0.27726104855537415,-0.0040322314016520977 0.00060800818027928472    0.41871121525764465    0.90811026096343994
1715784995.3417199,0.40662738680839539  1.0364187955856323 0.27726393938064575,-0.0040519172325730324 0.00051776377949863672    0.41864001750946045    0.90814310312271118,0.40662738680839539  1.0364187955856323 0.27726393938064575,-0.0040519172325730324 0.00051776377949863672    0.41864001750946045    0.90814310312271118
1715784995.3467212,  0.406635582447052  1.0364559888839722 0.27724626660346985,-0.0039160153828561306  0.0010237754322588444    0.41847977042198181    0.90821707248687744,  0.406635582447052  1.0364559888839722 0.27724626660346985,-0.0039160153828561306  0.0010237754322588444    0.41847977042198181    0.90821707248687744
1715784995.351712,0.40662610530853271  1.0364531278610229 0.27724307775497437,-0.0038795124273747206  0.0010768709471449256    0.41848722100257874    0.90821373462677002,0.40662610530853271  1.0364531278610229 0.27724307775497437,-0.0038795124273747206  0.0010768709471449256    0.41848722100257874    0.90821373462677002
1715784995.3567216,0.40663871169090271  1.0364161729812622 0.27710932493209839,-0.0040647913701832294 0.00056444329675287008    0.41871240735054016    0.90810960531234741,0.40663871169090271  1.0364161729812622 0.27710932493209839,-0.0040647913701832294 0.00056444329675287008    0.41871240735054016    0.90810960531234741
1715784995.3617227,0.40665772557258606  1.0364067554473877 0.27709698677062988,-0.0039951312355697155 0.00064727698918431997    0.41874364018440247    0.90809547901153564,0.40665772557258606  1.0364067554473877 0.27709698677062988,-0.0039951312355697155 0.00064727698918431997    0.41874364018440247    0.90809547901153564
1715784995.3667409,0.40665838122367859  1.0364519357681274 0.27706208825111389,-0.0038659772835671902  0.0010727881453931332    0.41863179206848145    0.90814721584320068,0.40665838122367859  1.0364519357681274 0.27706208825111389,-0.0038659772835671902  0.0010727881453931332    0.41863179206848145    0.90814721584320068
1715784995.3717465,0.40667968988418579  1.0364142656326294 0.27697843313217163,-0.0040243216790258884 0.00072175677632912993    0.41871494054794312    0.90810853242874146,0.40667968988418579  1.0364142656326294 0.27697843313217163,-0.0040243216790258884 0.00072175677632912993    0.41871494054794312    0.90810853242874146
1715784995.3767238,0.40668246150016785  1.0364252328872681 0.27690377831459045,-0.0040121069177985191 0.00068835046840831637    0.41874697804450989    0.90809381008148193,0.40668246150016785  1.0364252328872681 0.27690377831459045,-0.0040121069177985191 0.00068835046840831637    0.41874697804450989    0.90809381008148193
1715784995.3817523,0.40667670965194702  1.0364179611206055 0.27697545289993286,-0.0039874636568129063 0.00068535946775227785    0.41875085234642029    0.90809214115142822,0.40667670965194702  1.0364179611206055 0.27697545289993286,-0.0039874636568129063 0.00068535946775227785    0.41875085234642029    0.90809214115142822
1715784995.3866773,0.40668722987174988  1.0364137887954712  0.2769293487071991,-0.0040103672072291374 0.00072929688030853868    0.41873010993003845    0.90810155868530273,0.40668722987174988  1.0364137887954712  0.2769293487071991,-0.0040103672072291374 0.00072929688030853868    0.41873010993003845    0.90810155868530273
1715784995.3917236,0.40666243433952332  1.0364534854888916 0.27706936001777649, -0.003895406611263752 0.00095712067559361458    0.41861808300018311    0.90815353393554688,0.40666243433952332  1.0364534854888916 0.27706936001777649, -0.003895406611263752 0.00095712067559361458    0.41861808300018311    0.90815353393554688
1715784995.3967245,0.40663507580757141  1.0364103317260742  0.2771238386631012, -0.003924523014575243 0.00062481197528541088    0.41877838969230652    0.90807974338531494,0.40663507580757141  1.0364103317260742  0.2771238386631012, -0.003924523014575243 0.00062481197528541088    0.41877838969230652    0.90807974338531494
1715784995.4017231, 0.4065832793712616  1.0364087820053101 0.27723890542984009,-0.0039173848927021027  0.0005820576916448772    0.41880190372467041     0.9080689549446106, 0.4065832793712616  1.0364087820053101 0.27723890542984009,-0.0039173848927021027  0.0005820576916448772    0.41880190372467041     0.9080689549446106
1715784995.4067242,0.40657484531402588  1.0363848209381104  0.2773287296295166,-0.0038960794918239117 0.00054245773935690522    0.41885071992874146    0.90804660320281982,0.40657484531402588  1.0363848209381104  0.2773287296295166,-0.0038960794918239117 0.00054245773935690522    0.41885071992874146    0.90804660320281982
1715784995.4117212,0.40652468800544739  1.0364181995391846 0.27737781405448914,-0.0039593069814145565 0.00047166415606625378    0.41878557205200195    0.90807640552520752,0.40652468800544739  1.0364181995391846 0.27737781405448914,-0.0039593069814145565 0.00047166415606625378    0.41878557205200195    0.90807640552520752
1715784995.4167223,0.40653866529464722  1.0363894701004028 0.27750417590141296,-0.0039015959482640028 0.00042872902122326195    0.41876223683357239    0.90808743238449097,0.40653866529464722  1.0363894701004028 0.27750417590141296,-0.0039015959482640028 0.00042872902122326195    0.41876223683357239    0.90808743238449097
1715784995.4217246,0.40648508071899414  1.0363833904266357 0.27761223912239075,-0.0038256770931184292 0.00047122992691583931    0.41880291700363159     0.9080689549446106,0.40648508071899414  1.0363833904266357 0.27761223912239075,-0.0038256770931184292 0.00047122992691583931    0.41880291700363159     0.9080689549446106
