RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786071.2783077,0.45509284734725952 0.69150716066360474 0.27848562598228455,-0.0044415630400180817  0.0014624841278418899    0.30469375848770142    0.95243889093399048,0.45509284734725952 0.69150716066360474 0.27848562598228455,-0.0044415630400180817  0.0014624841278418899    0.30469375848770142    0.95243889093399048
1715786071.2833061,0.45512637495994568 0.69151794910430908 0.27847957611083984,-0.0043763639405369759  0.0015921745216473937    0.30463433265686035    0.95245802402496338,0.45512637495994568 0.69151794910430908 0.27847957611083984,-0.0043763639405369759  0.0015921745216473937    0.30463433265686035    0.95245802402496338
1715786071.2883401,0.45513582229614258 0.69148176908493042 0.27850210666656494,-0.0043986551463603973  0.0015028737252578139    0.30468681454658508    0.95244127511978149,0.45513582229614258 0.69148176908493042 0.27850210666656494,-0.0043986551463603973  0.0015028737252578139    0.30468681454658508    0.95244127511978149
1715786071.2933414,0.45514479279518127 0.69146108627319336 0.27849811315536499,-0.0043696346692740917  0.0014912228798493743    0.30469003319740295    0.95244038105010986,0.45514479279518127 0.69146108627319336 0.27849811315536499,-0.0043696346692740917  0.0014912228798493743    0.30469003319740295    0.95244038105010986
1715786071.2983067,0.45513975620269775 0.69146203994750977 0.27852389216423035,-0.0042579327709972858  0.0015880735591053963    0.30463138222694397    0.95245945453643799,0.45513975620269775 0.69146203994750977 0.27852389216423035,-0.0042579327709972858  0.0015880735591053963    0.30463138222694397    0.95245945453643799
1715786071.303308,0.45514434576034546 0.69143921136856079  0.2785210907459259,-0.0043174908496439457    0.00147302879486233    0.30471315979957581    0.95243322849273682,0.45514434576034546 0.69143921136856079  0.2785210907459259,-0.0043174908496439457    0.00147302879486233    0.30471315979957581    0.95243322849273682
1715786071.3083086,0.45510408282279968 0.69138407707214355 0.27853202819824219,-0.0043120989575982094  0.0013969261199235916    0.30466380715370178    0.95244914293289185,0.45510408282279968 0.69138407707214355 0.27853202819824219,-0.0043120989575982094  0.0013969261199235916    0.30466380715370178    0.95244914293289185
1715786071.3132613,0.45505604147911072  0.6913217306137085 0.27854818105697632,-0.0042488453909754753  0.0012648468837141991    0.30470889806747437     0.9524351954460144,0.45505604147911072  0.6913217306137085 0.27854818105697632,-0.0042488453909754753  0.0012648468837141991    0.30470889806747437     0.9524351954460144
1715786071.3183174,0.45504036545753479 0.69128334522247314 0.27858501672744751,-0.0042091445066034794  0.0011934731155633926    0.30469971895217896    0.95243841409683228,0.45504036545753479 0.69128334522247314 0.27858501672744751,-0.0042091445066034794  0.0011934731155633926    0.30469971895217896    0.95243841409683228
1715786071.3233085,0.45506060123443604 0.69124960899353027 0.27858367562294006,-0.0040852813981473446  0.0011642709141597152    0.30477377772331238    0.95241528749465942,0.45505157113075256 0.69121205806732178 0.27858704328536987,-0.0040917708538472652  0.0011359727941453457    0.30470642447471619    0.95243686437606812
1715786071.328306,0.45508003234863281 0.69117873907089233 0.27860531210899353,-0.0040253438055515289  0.0011630899971351027    0.30468457937240601    0.95244407653808594,0.45508003234863281 0.69117873907089233 0.27860531210899353,-0.0040253438055515289  0.0011630899971351027    0.30468457937240601    0.95244407653808594
1715786071.3333082,0.45511585474014282 0.69112926721572876 0.27863240242004395,-0.0038047614507377148  0.0010558695066720247    0.30469021201133728    0.95244330167770386,0.45511585474014282 0.69112926721572876 0.27863240242004395,-0.0038047614507377148  0.0010558695066720247    0.30469021201133728    0.95244330167770386
1715786071.3383074,0.45517933368682861 0.69098353385925293 0.27871382236480713,-0.0035587404854595661 0.00098033132962882519    0.30450922250747681    0.95250225067138672,0.45517933368682861 0.69098353385925293 0.27871382236480713,-0.0035587404854595661 0.00098033132962882519    0.30450922250747681    0.95250225067138672
1715786071.3432608,0.45517939329147339 0.69083797931671143 0.27882078289985657,-0.0032375904265791178 0.00083177565829828382    0.30435857176780701    0.95255166292190552,0.45517939329147339 0.69083797931671143 0.27882078289985657,-0.0032375904265791178 0.00083177565829828382    0.30435857176780701    0.95255166292190552
1715786071.3483064,0.45524942874908447 0.69063007831573486  0.2788752019405365,-0.0029179609846323729 0.00076737656490877271    0.30417254567146301    0.95261216163635254,0.45524942874908447 0.69063007831573486  0.2788752019405365,-0.0029179609846323729 0.00076737656490877271    0.30417254567146301    0.95261216163635254
1715786071.3533089,0.45527634024620056 0.69053918123245239 0.27886974811553955,-0.0027197569143027067 0.00073518120916560292     0.3040614128112793    0.95264828205108643,0.45527634024620056 0.69053918123245239 0.27886974811553955,-0.0027197569143027067 0.00073518120916560292     0.3040614128112793    0.95264828205108643
1715786071.3583481,0.45531502366065979 0.69038474559783936 0.27893930673599243,-0.0025185004342347383 0.00075972534250468016    0.30400815606117249    0.95266580581665039,0.45531502366065979 0.69038474559783936 0.27893930673599243,-0.0025185004342347383 0.00075972534250468016    0.30400815606117249    0.95266580581665039
1715786071.3633056,0.45536962151527405 0.69023030996322632 0.27899092435836792, -0.00220871577039361 0.0008642221218906343   0.30401471257209778   0.95266437530517578,0.45536962151527405 0.69023030996322632 0.27899092435836792, -0.00220871577039361 0.0008642221218906343   0.30401471257209778   0.95266437530517578
1715786071.3683124, 0.4554722011089325 0.69002747535705566  0.2789863646030426,-0.0018951018573716283  0.0010234069777652621    0.30394545197486877    0.95268702507019043, 0.4554722011089325 0.69002747535705566  0.2789863646030426,-0.0018951018573716283  0.0010234069777652621    0.30394545197486877    0.95268702507019043
