RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785290.9770408,0.36663877964019775  0.7587239146232605 0.27792060375213623,-0.0054716854356229305  0.0011820882791653275    0.62441384792327881    0.78107362985610962,0.36663877964019775  0.7587239146232605 0.27792060375213623,-0.0054716854356229305  0.0011820882791653275    0.62441384792327881    0.78107362985610962
1715785290.9820457,0.36663734912872314 0.75872290134429932 0.27791431546211243,-0.005481325089931488 0.0011446110438555479   0.62439703941345215   0.78108704090118408,0.36663734912872314 0.75872290134429932 0.27791431546211243,-0.005481325089931488 0.0011446110438555479   0.62439703941345215   0.78108704090118408
1715785290.9870424,0.36663177609443665 0.75871556997299194 0.27791878581047058,-0.0055719893425703049  0.0011389621067792177    0.62438017129898071    0.78109991550445557,0.36663177609443665 0.75871556997299194 0.27791878581047058,-0.0055719893425703049  0.0011389621067792177    0.62438017129898071    0.78109991550445557
1715785290.9920719,0.36667406558990479 0.75873148441314697 0.27786442637443542,-0.0054419767111539841  0.0015720060328021646    0.62446022033691406    0.78103607892990112,0.36667406558990479 0.75873148441314697 0.27786442637443542,-0.0054419767111539841  0.0015720060328021646    0.62446022033691406    0.78103607892990112
1715785290.997041,0.36668583750724792 0.75874596834182739 0.27786585688591003,-0.0054314471781253815  0.0015072544338181615    0.62448388338088989    0.78101736307144165,0.36668583750724792 0.75874596834182739 0.27786585688591003,-0.0054314471781253815  0.0015072544338181615    0.62448388338088989    0.78101736307144165
1715785291.0020411,0.36667540669441223 0.75874078273773193 0.27789416909217834,-0.0054152109660208225  0.0016250137705355883    0.62454277276992798    0.78097015619277954,0.36667540669441223 0.75874078273773193 0.27789416909217834,-0.0054152109660208225  0.0016250137705355883    0.62454277276992798    0.78097015619277954
1715785291.0070405,0.36665827035903931  0.7587617039680481 0.27789169549942017,-0.0054103787988424301  0.0015053546521812677    0.62456560134887695    0.78095215559005737,0.36665827035903931  0.7587617039680481 0.27789169549942017,-0.0054103787988424301  0.0015053546521812677    0.62456560134887695    0.78095215559005737
1715785291.0120375,0.36663231253623962   0.758739173412323 0.27795717120170593,-0.0054497653618454933  0.0012453299714252353    0.62454938888549805    0.78096532821655273,0.36663231253623962   0.758739173412323 0.27795717120170593,-0.0054497653618454933  0.0012453299714252353    0.62454938888549805    0.78096532821655273
1715785291.01704,0.36664405465126038 0.75872176885604858 0.27797302603721619,-0.0054507390595972538  0.0011296874145045877    0.62451839447021484    0.78099024295806885,0.36664405465126038 0.75872176885604858 0.27797302603721619,-0.0054507390595972538  0.0011296874145045877    0.62451839447021484    0.78099024295806885
1715785291.022042,0.36661595106124878 0.75870752334594727 0.27799162268638611,-0.005451591219753027 0.0010710151400417089   0.62448519468307495   0.78101688623428345,0.36661595106124878 0.75870752334594727 0.27799162268638611,-0.005451591219753027 0.0010710151400417089   0.62448519468307495   0.78101688623428345
1715785291.0270412,0.36662048101425171 0.75870031118392944 0.27799102663993835,-0.0054270359687507153    0.00108552654273808    0.62447053194046021    0.78102874755859375,0.36662048101425171 0.75870031118392944 0.27799102663993835,-0.0054270359687507153    0.00108552654273808    0.62447053194046021    0.78102874755859375
1715785291.0320361,0.36662605404853821 0.75871020555496216 0.27798077464103699,-0.0054369191639125347  0.0011400298681110144    0.62450170516967773    0.78100371360778809,0.36662605404853821 0.75871020555496216 0.27798077464103699,-0.0054369191639125347  0.0011400298681110144    0.62450170516967773    0.78100371360778809
1715785291.0370412,0.36661025881767273 0.75869220495223999 0.27794376015663147,-0.0054407957941293716  0.0013226200826466084    0.62448441982269287    0.78101718425750732,0.36661025881767273 0.75869220495223999 0.27794376015663147,-0.0054407957941293716  0.0013226200826466084    0.62448441982269287    0.78101718425750732
1715785291.0420833,0.36658278107643127 0.75871586799621582 0.27788746356964111,-0.0054340539500117302  0.0015851130010560155    0.62454700469970703    0.78096669912338257,0.36658278107643127 0.75871586799621582 0.27788746356964111,-0.0054340539500117302  0.0015851130010560155    0.62454700469970703    0.78096669912338257
1715785291.0470407,0.36655578017234802 0.75869846343994141 0.27787873148918152,-0.0054828491993248463  0.0018107005162164569    0.62453508377075195    0.78097540140151978,0.36655578017234802 0.75869846343994141 0.27787873148918152,-0.0054828491993248463  0.0018107005162164569    0.62453508377075195    0.78097540140151978
1715785291.0520384,0.36654147505760193 0.75872677564620972 0.27784386277198792,-0.0054219728335738182  0.0020092497579753399    0.62461680173873901    0.78091001510620117,0.36654147505760193 0.75872677564620972 0.27784386277198792,-0.0054219728335738182  0.0020092497579753399    0.62461680173873901    0.78091001510620117
1715785291.057045,0.36659127473831177 0.75876390933990479 0.27789279818534851,-0.0054320055060088634  0.0018386559095233679    0.62474465370178223    0.78080803155899048,0.36659127473831177 0.75876390933990479 0.27789279818534851,-0.0054320055060088634  0.0018386559095233679    0.62474465370178223    0.78080803155899048
1715785291.0620403,0.36660146713256836 0.75880420207977295 0.27786394953727722,-0.0054291174747049809  0.0023558929096907377    0.62490999698638916    0.78067433834075928,0.36660146713256836 0.75880420207977295 0.27786394953727722,-0.0054291174747049809  0.0023558929096907377    0.62490999698638916    0.78067433834075928
1715785291.0670722,0.36655145883560181 0.75884503126144409  0.2778441309928894,-0.0053452341817319393   0.002562003443017602    0.62496262788772583    0.78063219785690308,0.36655145883560181 0.75884503126144409  0.2778441309928894,-0.0053452341817319393   0.002562003443017602    0.62496262788772583    0.78063219785690308
1715785291.0720379,0.36655542254447937 0.75884830951690674 0.27781462669372559,-0.0053391461260616779  0.0027262982912361622    0.62496072053909302    0.78063315153121948,0.36655542254447937 0.75884830951690674 0.27781462669372559,-0.0053391461260616779  0.0027262982912361622    0.62496072053909302    0.78063315153121948
1715785291.0770695,0.36653530597686768 0.75884974002838135 0.27778357267379761,-0.0053315921686589718   0.002962205559015274    0.62494850158691406    0.78064215183258057,0.36653530597686768 0.75884974002838135 0.27778357267379761,-0.0053315921686589718   0.002962205559015274    0.62494850158691406    0.78064215183258057
1715785291.0820696,0.36655014753341675 0.75886023044586182  0.2777751088142395,-0.0053213420324027538  0.0030193189159035683    0.62496340274810791    0.78063011169433594,0.36655014753341675 0.75886023044586182  0.2777751088142395,-0.0053213420324027538  0.0030193189159035683    0.62496340274810791    0.78063011169433594
1715785291.0870409,  0.366559237241745  0.7588505744934082 0.27776750922203064,-0.0052358051761984825  0.0032144053839147091    0.62493413686752319    0.78065329790115356,  0.366559237241745  0.7588505744934082 0.27776750922203064,-0.0052358051761984825  0.0032144053839147091    0.62493413686752319    0.78065329790115356
1715785291.0920398,0.36662152409553528 0.75871622562408447 0.27785667777061462,-0.0053133158944547176  0.0026020626537501812    0.62446147203445435     0.7810332179069519,0.36662152409553528 0.75871622562408447 0.27785667777061462,-0.0053133158944547176  0.0026020626537501812    0.62446147203445435     0.7810332179069519
1715785291.0970407,0.36661744117736816  0.7587091326713562 0.27786317467689514,-0.0053189746104180813  0.0027478772681206465    0.62444275617599487    0.78104764223098755,0.36661744117736816  0.7587091326713562 0.27786317467689514,-0.0053189746104180813  0.0027478772681206465    0.62444275617599487    0.78104764223098755
1715785291.1020455,0.36647170782089233 0.75888782739639282 0.27793541550636292,-0.0053376946598291397  0.0025526825338602066    0.62526178359985352    0.78039264678955078,0.36647170782089233 0.75888782739639282 0.27793541550636292,-0.0053376946598291397  0.0025526825338602066    0.62526178359985352    0.78039264678955078
1715785291.1070154,0.36642849445343018 0.75890380144119263 0.27796077728271484,-0.0053094979375600815  0.0025767802726477385    0.62531155347824097     0.7803528904914856,0.36642849445343018 0.75890380144119263 0.27796077728271484,-0.0053094979375600815  0.0025767802726477385    0.62531155347824097     0.7803528904914856
1715785291.112036,0.36637827754020691 0.75890684127807617 0.27802935242652893,-0.0053180521354079247  0.0025689199101179838    0.62534278631210327    0.78032779693603516,0.36637827754020691 0.75890684127807617 0.27802935242652893,-0.0053180521354079247  0.0025689199101179838    0.62534278631210327    0.78032779693603516
1715785291.1170416,0.36651533842086792 0.75849407911300659 0.27818435430526733,-0.0054142004810273647  0.0017354018054902554    0.62383478879928589     0.7815355658531189,0.36651533842086792 0.75849407911300659 0.27818435430526733,-0.0054142004810273647  0.0017354018054902554    0.62383478879928589     0.7815355658531189
1715785291.1220431,0.36650866270065308 0.75846612453460693 0.27825033664703369,-0.0054562943987548351   0.001655906904488802    0.62378603219985962    0.78157436847686768,0.36650866270065308 0.75846612453460693 0.27825033664703369,-0.0054562943987548351   0.001655906904488802    0.62378603219985962    0.78157436847686768
1715785291.1270404,0.36650153994560242 0.75836378335952759 0.27847102284431458, -0.005616780836135149 0.00080009200610220432    0.62347662448883057    0.78182142972946167,0.36650153994560242 0.75836378335952759 0.27847102284431458, -0.005616780836135149 0.00080009200610220432    0.62347662448883057    0.78182142972946167
1715785291.1320353,0.36650168895721436 0.75837409496307373 0.27848047018051147,-0.0055326889269053936 0.00084518775111064315    0.62347328662872314    0.78182464838027954,0.36650168895721436 0.75837409496307373 0.27848047018051147,-0.0055326889269053936 0.00084518775111064315    0.62347328662872314    0.78182464838027954
1715785291.1370406,0.36646193265914917 0.75836598873138428 0.27860039472579956,-0.0055374661460518837 0.00074782478623092175     0.6234736442565918    0.78182440996170044,0.36646193265914917 0.75836598873138428 0.27860039472579956,-0.0055374661460518837 0.00074782478623092175     0.6234736442565918    0.78182440996170044
1715785291.1419921,0.36640897393226624 0.75836575031280518  0.2786688506603241,-0.0055292942561209202  0.0007458973559550941    0.62348610162734985    0.78181451559066772,0.36640897393226624 0.75836575031280518  0.2786688506603241,-0.0055292942561209202  0.0007458973559550941    0.62348610162734985    0.78181451559066772
1715785291.1470411,0.36637496948242188 0.75838464498519897 0.27870193123817444,-0.0055355178192257881 0.00075980543624609709    0.62348413467407227    0.78181600570678711,0.36637496948242188 0.75838464498519897 0.27870193123817444,-0.0055355178192257881 0.00075980543624609709    0.62348413467407227    0.78181600570678711
1715785291.1520355,0.36636841297149658  0.7583690881729126 0.27877932786941528,-0.0055356579832732677 0.00069731444818899035    0.62346118688583374    0.78183442354202271,0.36636841297149658  0.7583690881729126 0.27877932786941528,-0.0055356579832732677 0.00069731444818899035    0.62346118688583374    0.78183442354202271
1715785291.1570532,0.36620530486106873 0.75869357585906982 0.27870821952819824,-0.0053339437581598759  0.0014307065866887569    0.62475895881652832    0.78079813718795776,0.36620530486106873 0.75869357585906982 0.27870821952819824,-0.0053339437581598759  0.0014307065866887569    0.62475895881652832    0.78079813718795776
1715785291.1620398,0.36614659428596497 0.75874590873718262 0.27871006727218628,-0.0053868400864303112  0.0017489379970356822    0.62490534782409668    0.78068000078201294,0.36614659428596497 0.75874590873718262 0.27871006727218628,-0.0053868400864303112  0.0017489379970356822    0.62490534782409668    0.78068000078201294
1715785291.1670451,0.36630076169967651 0.75838953256607056 0.27894103527069092,-0.0054793446324765682 0.00056530250003561378    0.62347257137298584    0.78182584047317505,0.36630076169967651 0.75838953256607056 0.27894103527069092,-0.0054793446324765682 0.00056530250003561378    0.62347257137298584    0.78182584047317505
1715785291.172034,0.36667203903198242 0.75838106870651245 0.27806711196899414,-0.0055922884494066238  0.0010266046738252044     0.6233745813369751    0.78190267086029053,0.36667203903198242 0.75838106870651245 0.27806711196899414,-0.0055922884494066238  0.0010266046738252044     0.6233745813369751    0.78190267086029053
1715785291.1770701,0.36666393280029297 0.75837957859039307 0.27808964252471924,-0.0056365136988461018  0.0010172323090955615    0.62337374687194824    0.78190302848815918,0.36666393280029297 0.75837957859039307 0.27808964252471924,-0.0056365136988461018  0.0010172323090955615    0.62337374687194824    0.78190302848815918
1715785291.1820695,0.36667448282241821  0.7583882212638855 0.27807408571243286,-0.0056342454627156258  0.0010339738801121712    0.62337881326675415    0.78189897537231445,0.36667448282241821  0.7583882212638855 0.27807408571243286,-0.0056342454627156258  0.0010339738801121712    0.62337881326675415    0.78189897537231445
1715785291.1870668,0.36667466163635254 0.75838363170623779 0.27810496091842651,-0.0056073279120028019  0.0010115305194631219     0.6233820915222168    0.78189659118652344,0.36667466163635254 0.75838363170623779 0.27810496091842651,-0.0056073279120028019  0.0010115305194631219     0.6233820915222168    0.78189659118652344
1715785291.1920376,0.36667871475219727 0.75838375091552734 0.27810686826705933,-0.0055870586074888706  0.0010838367743417621    0.62340134382247925    0.78188133239746094,0.36667871475219727 0.75838375091552734 0.27810686826705933,-0.0055870586074888706  0.0010838367743417621    0.62340134382247925    0.78188133239746094
1715785291.1970408,0.36669117212295532 0.75838875770568848 0.27806094288825989,-0.0056055095046758652  0.0011388981947675347    0.62338793277740479    0.78189176321029663,0.36669117212295532 0.75838875770568848 0.27806094288825989,-0.0056055095046758652  0.0011388981947675347    0.62338793277740479    0.78189176321029663
1715785291.2020447,0.36666643619537354 0.75838881731033325 0.27806288003921509,-0.0056000580079853535  0.0012084761401638389    0.62337923049926758    0.78189867734909058,0.36666643619537354 0.75838881731033325 0.27806288003921509,-0.0056000580079853535  0.0012084761401638389    0.62337923049926758    0.78189867734909058
1715785291.2070439,0.36667242646217346 0.75839662551879883 0.27807533740997314,-0.0055782515555620193  0.0012243774253875017    0.62341982126235962    0.78186643123626709,0.36667242646217346 0.75839662551879883 0.27807533740997314,-0.0055782515555620193  0.0012243774253875017    0.62341982126235962    0.78186643123626709
1715785291.2120361,0.36666801571846008 0.75839745998382568 0.27806180715560913,-0.0055889622308313847  0.0012934727128595114    0.62341529130935669    0.78186982870101929,0.36666801571846008 0.75839745998382568 0.27806180715560913,-0.0055889622308313847  0.0012934727128595114    0.62341529130935669    0.78186982870101929
1715785291.2170415,0.36667749285697937 0.75839197635650635 0.27804669737815857,-0.005589672364294529 0.0013566400157287717   0.62339776754379272   0.78188371658325195,0.36667749285697937 0.75839197635650635 0.27804669737815857,-0.005589672364294529 0.0013566400157287717   0.62339776754379272   0.78188371658325195
1715785291.2220416,0.36668962240219116 0.75838786363601685 0.27802321314811707,-0.0055948025546967983  0.0014626790070906281    0.62339657545089722    0.78188443183898926,0.36668962240219116 0.75838786363601685 0.27802321314811707,-0.0055948025546967983  0.0014626790070906281    0.62339657545089722    0.78188443183898926
1715785291.2270432,0.36667805910110474 0.75837588310241699 0.27805212140083313,-0.0055515510030090809  0.0015934890834614635    0.62340956926345825    0.78187412023544312,0.36667805910110474 0.75837588310241699 0.27805212140083313,-0.0055515510030090809  0.0015934890834614635    0.62340956926345825    0.78187412023544312
1715785291.2320342, 0.3666665256023407 0.75837409496307373 0.27802324295043945,-0.0055288285948336124  0.0017217997228726745    0.62338489294052124    0.78189367055892944, 0.3666665256023407 0.75837409496307373 0.27802324295043945,-0.0055288285948336124  0.0017217997228726745    0.62338489294052124    0.78189367055892944
1715785291.2370412,0.36668580770492554  0.7583613395690918   0.278016597032547,-0.0055169709958136082  0.0018829002510756254    0.62338376045227051     0.7818942666053772,0.36668580770492554  0.7583613395690918   0.278016597032547,-0.0055169709958136082  0.0018829002510756254    0.62338376045227051     0.7818942666053772
1715785291.2420413,0.36667531728744507 0.75836700201034546 0.27797853946685791,-0.0055166115052998066  0.0020425752736628056    0.62338495254516602    0.78189295530319214,0.36667531728744507 0.75836700201034546 0.27797853946685791,-0.0055166115052998066  0.0020425752736628056    0.62338495254516602    0.78189295530319214
1715785291.2471709,0.36667129397392273 0.75839108228683472 0.27797439694404602,-0.005492890253663063 0.0021537661086767912   0.62340825796127319   0.78187423944473267,0.36667129397392273 0.75839108228683472 0.27797439694404602,-0.005492890253663063 0.0021537661086767912   0.62340825796127319   0.78187423944473267
1715785291.252038,0.36666578054428101 0.75839614868164062 0.27791666984558105,-0.005529340822249651 0.0022732228972017765   0.62338638305664062    0.7818911075592041,0.36666578054428101 0.75839614868164062 0.27791666984558105,-0.005529340822249651 0.0022732228972017765   0.62338638305664062    0.7818911075592041
1715785291.2570708,0.36665862798690796 0.75837165117263794 0.27790170907974243,-0.0055232536979019642  0.0023719205055385828    0.62333208322525024    0.78193414211273193,0.36665862798690796 0.75837165117263794 0.27790170907974243,-0.0055232536979019642  0.0023719205055385828    0.62333208322525024    0.78193414211273193
1715785291.2620192,0.36658740043640137 0.75836747884750366 0.27789980173110962,-0.0055533740669488907  0.0023928757291287184    0.62334167957305908    0.78192621469497681,0.36658740043640137 0.75836747884750366 0.27789980173110962,-0.0055533740669488907  0.0023928757291287184    0.62334167957305908    0.78192621469497681
1715785291.2670431,0.36653947830200195 0.75839930772781372 0.27787584066390991,-0.0056952503509819508   0.002461443655192852    0.62332785129547119    0.78193598985671997,0.36653947830200195 0.75839930772781372 0.27787584066390991,-0.0056952503509819508   0.002461443655192852    0.62332785129547119    0.78193598985671997
1715785291.2720351,0.36651510000228882 0.75842112302780151 0.27782201766967773,-0.0057168472558259964  0.0025507931131869555    0.62331616878509521     0.7819448709487915,0.36651510000228882 0.75842112302780151 0.27782201766967773,-0.0057168472558259964  0.0025507931131869555    0.62331616878509521     0.7819448709487915
1715785291.2770717,0.36649972200393677 0.75840485095977783  0.2778400182723999,-0.005791099276393652 0.0026124564465135336   0.62333512306213379   0.78192895650863647,0.36649972200393677 0.75840485095977783  0.2778400182723999,-0.005791099276393652 0.0026124564465135336   0.62333512306213379   0.78192895650863647
1715785291.2820425,0.36649641394615173 0.75840985774993896   0.277840256690979,-0.0057919370010495186  0.0026170583441853523    0.62335175275802612    0.78191572427749634,0.36649641394615173 0.75840985774993896   0.277840256690979,-0.0057919370010495186  0.0026170583441853523    0.62335175275802612    0.78191572427749634
1715785291.2870429,0.36651310324668884  0.7584032416343689 0.27779719233512878,-0.0058120889589190483  0.0026021329686045647    0.62333548069000244    0.78192859888076782,0.36651310324668884  0.7584032416343689 0.27779719233512878,-0.0058120889589190483  0.0026021329686045647    0.62333548069000244    0.78192859888076782
1715785291.2920361,0.36653903126716614 0.75840592384338379 0.27781903743743896,-0.0057568126358091831  0.0026394068263471127    0.62331682443618774    0.78194373846054077,0.36653903126716614 0.75840592384338379 0.27781903743743896,-0.0057568126358091831  0.0026394068263471127    0.62331682443618774    0.78194373846054077
1715785291.2970407,0.36662128567695618 0.75840872526168823 0.27781000733375549,-0.0055944663472473621  0.0026502129621803761    0.62331795692443848    0.78194397687911987,0.36662128567695618 0.75840872526168823 0.27781000733375549,-0.0055944663472473621  0.0026502129621803761    0.62331795692443848    0.78194397687911987
1715785291.3020444,0.36667680740356445 0.75840449333190918 0.27781468629837036,-0.0055582472123205662  0.0026439744979143143    0.62332075834274292    0.78194206953048706,0.36667680740356445 0.75840449333190918 0.27781468629837036,-0.0055582472123205662  0.0026439744979143143    0.62332075834274292    0.78194206953048706
1715785291.3070421,0.36670097708702087 0.75837475061416626 0.27783003449440002,-0.0055037233978509903  0.0026147488970309496    0.62324249744415283    0.78200489282608032,0.36670097708702087 0.75837475061416626 0.27783003449440002,-0.0055037233978509903  0.0026147488970309496    0.62324249744415283    0.78200489282608032
1715785291.3120396,0.36674594879150391 0.75838130712509155 0.27782148122787476,-0.0054998178966343403  0.0026670217048376799    0.62324899435043335    0.78199958801269531,0.36674594879150391 0.75838130712509155 0.27782148122787476,-0.0054998178966343403  0.0026670217048376799    0.62324899435043335    0.78199958801269531
1715785291.3169911,0.36677634716033936 0.75837010145187378 0.27783963084220886,-0.0054219295270740986  0.0026824648957699537    0.62325084209442139    0.78199857473373413,0.36677634716033936 0.75837010145187378 0.27783963084220886,-0.0054219295270740986  0.0026824648957699537    0.62325084209442139    0.78199857473373413
1715785291.3220429,0.36679950356483459 0.75838267803192139 0.27784040570259094,-0.0054270206019282341  0.0027268107514828444    0.62324589490890503    0.78200232982635498,0.36679950356483459 0.75838267803192139 0.27784040570259094,-0.0054270206019282341  0.0027268107514828444    0.62324589490890503    0.78200232982635498
1715785291.3270681,0.36681938171386719 0.75836551189422607 0.27789375185966492,-0.0053457687608897686  0.0026793624274432659    0.62326556444168091    0.78198736906051636,0.36681938171386719 0.75836551189422607 0.27789375185966492,-0.0053457687608897686  0.0026793624274432659    0.62326556444168091    0.78198736906051636
1715785291.3320715,0.36686426401138306 0.75834363698959351 0.27786818146705627,-0.0053085349500179291  0.0027195182628929615    0.62320917844772339    0.78203243017196655,0.36686426401138306 0.75834363698959351 0.27786818146705627,-0.0053085349500179291  0.0027195182628929615    0.62320917844772339    0.78203243017196655
1715785291.3370433,0.36692535877227783 0.75834929943084717 0.27783754467964172,-0.0052474718540906906  0.0028299405239522457    0.62319940328598022    0.78204023838043213,0.36692535877227783 0.75834929943084717 0.27783754467964172,-0.0052474718540906906  0.0028299405239522457    0.62319940328598022    0.78204023838043213
1715785291.3420801,0.36697286367416382 0.75833761692047119 0.27786359190940857,-0.0050941938534379005  0.0028528955299407244    0.62320911884307861    0.78203344345092773,0.36697286367416382 0.75833761692047119 0.27786359190940857,-0.0050941938534379005  0.0028528955299407244    0.62320911884307861    0.78203344345092773
1715785291.3470407,0.36702063679695129 0.75833112001419067 0.27784049510955811,-0.0049954783171415329  0.0030179314780980349     0.6232534646987915     0.7819981575012207,0.36702063679695129 0.75833112001419067 0.27784049510955811,-0.0049954783171415329  0.0030179314780980349     0.6232534646987915     0.7819981575012207
1715785291.3520379,0.36706387996673584  0.7583237886428833 0.27788490056991577,-0.0049205846153199673   0.003053626511245966    0.62322461605072021    0.78202146291732788,0.36706387996673584  0.7583237886428833 0.27788490056991577,-0.0049205846153199673   0.003053626511245966    0.62322461605072021    0.78202146291732788
1715785291.3570716,0.36752286553382874 0.75805205106735229 0.27792078256607056,-0.0042860200628638268  0.0031183019746094942    0.62274903059005737    0.78240370750427246,0.36752286553382874 0.75805205106735229 0.27792078256607056,-0.0042860200628638268  0.0031183019746094942    0.62274903059005737    0.78240370750427246
1715785291.3621371,0.36725139617919922 0.75829726457595825 0.27785477042198181,-0.004685885738581419 0.0032947349827736616   0.62314742803573608   0.78208339214324951,0.36725139617919922 0.75829726457595825 0.27785477042198181,-0.004685885738581419 0.0032947349827736616   0.62314742803573608   0.78208339214324951
1715785291.3670406,0.36737960577011108 0.75827902555465698 0.27786219120025635,-0.0045231161639094353  0.0036030281335115433    0.62312430143356323    0.78210145235061646,0.36737960577011108 0.75827902555465698 0.27786219120025635,-0.0045231161639094353  0.0036030281335115433    0.62312430143356323    0.78210145235061646
1715785291.3720379,0.36754500865936279 0.75826543569564819  0.2778964638710022,-0.0041595082730054855  0.0037153826560825109    0.62320911884307861    0.78203535079956055,0.36754500865936279 0.75826543569564819  0.2778964638710022,-0.0041595082730054855  0.0037153826560825109    0.62320911884307861    0.78203535079956055
1715785291.3770733,0.36775562167167664 0.75822305679321289 0.27791383862495422,-0.0040098694153130054  0.0038863213267177343    0.62333196401596069     0.7819373607635498,0.36775562167167664 0.75822305679321289 0.27791383862495422,-0.0040098694153130054  0.0038863213267177343    0.62333196401596069     0.7819373607635498
1715785291.3820441,0.36786440014839172 0.75819718837738037 0.27790221571922302,-0.0036322642117738724  0.0041008712723851204    0.62328720092773438    0.78197377920150757,0.36786440014839172 0.75819718837738037 0.27790221571922302,-0.0036322642117738724  0.0041008712723851204    0.62328720092773438    0.78197377920150757
1715785291.3870709,0.36808577179908752 0.75818568468093872 0.27794858813285828,-0.0032173546496778727  0.0045607732608914375    0.62325525283813477    0.78199857473373413,0.36808577179908752 0.75818568468093872 0.27794858813285828,-0.0032173546496778727  0.0045607732608914375    0.62325525283813477    0.78199857473373413
