RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785423.6910727,0.43998655676841736 0.91597956418991089 0.27756354212760925,-0.004710756242275238 0.0015656474279239774   0.46123400330543518    0.8872646689414978,0.43998655676841736 0.91597956418991089 0.27756354212760925,-0.004710756242275238 0.0015656474279239774   0.46123400330543518    0.8872646689414978
1715785423.6960366,0.43997102975845337 0.91598212718963623 0.27760565280914307,-0.004697748925536871 0.0015269634313881397   0.46126160025596619   0.88725042343139648,0.43997102975845337 0.91598212718963623 0.27760565280914307,-0.004697748925536871 0.0015269634313881397   0.46126160025596619   0.88725042343139648
1715785423.7010715,0.44000151753425598 0.91597652435302734 0.27757960557937622,-0.0047350069507956505  0.0015069763176143169    0.46125760674476624     0.8872523307800293,0.44000151753425598 0.91597652435302734 0.27757960557937622,-0.0047350069507956505  0.0015069763176143169    0.46125760674476624     0.8872523307800293
1715785423.7060726,0.43999534845352173 0.91597503423690796 0.27758362889289856,-0.0047297417186200619  0.0014916476793587208    0.46126464009284973    0.88724875450134277,0.43999534845352173 0.91597503423690796 0.27758362889289856,-0.0047297417186200619  0.0014916476793587208    0.46126464009284973    0.88724875450134277
1715785423.7110734,0.44005078077316284 0.91598045825958252 0.27753841876983643,-0.0046579581685364246  0.0016153819160535932    0.46127957105636597    0.88724112510681152,0.44005078077316284 0.91598045825958252 0.27753841876983643,-0.0046579581685364246  0.0016153819160535932    0.46127957105636597    0.88724112510681152
1715785423.7160361,0.44000768661499023  0.9159817099571228 0.27758979797363281,-0.0047325459308922291  0.0014135142555460334    0.46132591366767883    0.88721698522567749,0.44000768661499023  0.9159817099571228 0.27758979797363281,-0.0047325459308922291  0.0014135142555460334    0.46132591366767883    0.88721698522567749
1715785423.7210715,0.44003051519393921 0.91597092151641846 0.27757465839385986,-0.0046908613294363022  0.0015153351705521345    0.46124863624572754    0.88725721836090088,0.44003051519393921 0.91597092151641846 0.27757465839385986,-0.0046908613294363022  0.0015153351705521345    0.46124863624572754    0.88725721836090088
1715785423.7261004, 0.4400215744972229  0.9159741997718811 0.27756330370903015,-0.0046922210603952408  0.0014914179919287562    0.46126016974449158    0.88725125789642334, 0.4400215744972229  0.9159741997718811 0.27756330370903015,-0.0046922210603952408  0.0014914179919287562    0.46126016974449158    0.88725125789642334
1715785423.7310705,0.44001749157905579 0.91598403453826904 0.27755814790725708,-0.0047668474726378918  0.0013902731006965041    0.46125856041908264    0.88725185394287109,0.44001749157905579 0.91598403453826904 0.27755814790725708,-0.0047668474726378918  0.0013902731006965041    0.46125856041908264    0.88725185394287109
1715785423.7360387,0.44005739688873291 0.91595363616943359 0.27756494283676147,-0.004719046875834465 0.0015150093240663409   0.46124035120010376   0.88726139068603516,0.44005739688873291 0.91595363616943359 0.27756494283676147,-0.004719046875834465 0.0015150093240663409   0.46124035120010376   0.88726139068603516
1715785423.7410719,0.44002166390419006 0.91599148511886597 0.27753752470016479,-0.0047739595174789429   0.001405627466738224    0.46130853891372681    0.88722580671310425,0.44002166390419006 0.91599148511886597 0.27753752470016479,-0.0047739595174789429   0.001405627466738224    0.46130853891372681    0.88722580671310425
1715785423.7460718,0.43999749422073364 0.91598397493362427 0.27754023671150208,-0.0047515388578176498  0.0014849368017166853    0.46126821637153625    0.88724678754806519,0.43999749422073364 0.91598397493362427 0.27754023671150208,-0.0047515388578176498  0.0014849368017166853    0.46126821637153625    0.88724678754806519
1715785423.7510712,0.43997582793235779 0.91600489616394043  0.2775423526763916,-0.0047881356440484524  0.0013717416441068053    0.46131318807601929    0.88722336292266846,0.43997582793235779 0.91600489616394043  0.2775423526763916,-0.0047881356440484524  0.0013717416441068053    0.46131318807601929    0.88722336292266846
1715785423.7560377,0.43999701738357544 0.91599339246749878 0.27755683660507202,-0.0047620907425880432  0.0013705564197152853    0.46130251884460449    0.88722908496856689,0.43999701738357544 0.91599339246749878 0.27755683660507202,-0.0047620907425880432  0.0013705564197152853    0.46130251884460449    0.88722908496856689
1715785423.7610705,0.44002535939216614 0.91597872972488403 0.27755001187324524,-0.0047466838732361794  0.0014538350515067577    0.46123912930488586    0.88726198673248291,0.44002535939216614 0.91597872972488403 0.27755001187324524,-0.0047466838732361794  0.0014538350515067577    0.46123912930488586    0.88726198673248291
1715785423.7660737,0.43999373912811279 0.91598683595657349  0.2775854766368866,-0.0047803027555346489  0.0013655755901709199    0.46131125092506409    0.88722443580627441,0.43999373912811279 0.91598683595657349  0.2775854766368866,-0.0047803027555346489  0.0013655755901709199    0.46131125092506409    0.88722443580627441
1715785423.7710719,0.44001215696334839 0.91598218679428101 0.27758780121803284,-0.0047707310877740383  0.0013278380502015352    0.46124935150146484    0.88725674152374268,0.44001215696334839 0.91598218679428101 0.27758780121803284,-0.0047707310877740383  0.0013278380502015352    0.46124935150146484    0.88725674152374268
1715785423.7760448,0.43999210000038147 0.91598051786422729 0.27759361267089844,-0.0047068372368812561  0.0014615566469728947    0.46125906705856323    0.88725179433822632,0.43999210000038147 0.91598051786422729 0.27759361267089844,-0.0047068372368812561  0.0014615566469728947    0.46125906705856323    0.88725179433822632
1715785423.7810714,0.43999198079109192 0.91597634553909302  0.2776508629322052,-0.004692362155765295 0.0014341908972710371   0.46125411987304688   0.88725453615188599,0.43999198079109192 0.91597634553909302  0.2776508629322052,-0.004692362155765295 0.0014341908972710371   0.46125411987304688   0.88725453615188599
1715785423.7860708,0.43999007344245911 0.91597592830657959 0.27767443656921387,-0.0047111669555306435   0.001317504676990211    0.46125829219818115    0.88725244998931885,0.43999007344245911 0.91597592830657959 0.27767443656921387,-0.0047111669555306435   0.001317504676990211    0.46125829219818115    0.88725244998931885
1715785423.7910702,0.44000476598739624  0.9159502387046814  0.2777152955532074,-0.004629853181540966 0.0014615739928558469   0.46126386523246765   0.88724970817565918,0.44000476598739624  0.9159502387046814  0.2777152955532074,-0.004629853181540966 0.0014615739928558469   0.46126386523246765   0.88724970817565918
1715785423.7960336,0.44000077247619629 0.91595274209976196 0.27768462896347046,-0.0046314345672726631   0.001435794634744525    0.46122238039970398    0.88727134466171265,0.44000077247619629 0.91595274209976196 0.27768462896347046,-0.0046314345672726631   0.001435794634744525    0.46122238039970398    0.88727134466171265
1715785423.80107,0.43998432159423828 0.91596287488937378 0.27770954370498657,-0.0046448218636214733  0.0014084420399740338    0.46125012636184692    0.88725686073303223,0.43998432159423828 0.91596287488937378 0.27770954370498657,-0.0046448218636214733  0.0014084420399740338    0.46125012636184692    0.88725686073303223
1715785423.8060741,0.43999338150024414 0.91594964265823364 0.27773481607437134,-0.0046554305590689182  0.0014606005279347301    0.46126705408096313    0.88724792003631592,0.43999338150024414 0.91594964265823364 0.27773481607437134,-0.0046554305590689182  0.0014606005279347301    0.46126705408096313    0.88724792003631592
1715785423.8110969,0.43997249007225037 0.91595751047134399  0.2777763307094574,-0.0046257213689386845   0.001390800578519702    0.46124553680419922    0.88725942373275757,0.43997249007225037 0.91595751047134399  0.2777763307094574,-0.0046257213689386845   0.001390800578519702    0.46124553680419922    0.88725942373275757
1715785423.816036,0.43995952606201172 0.91595202684402466 0.27776646614074707,-0.0047436999157071114  0.0014252915279939771    0.46127209067344666    0.88724488019943237,0.43995952606201172 0.91595202684402466 0.27776646614074707,-0.0047436999157071114  0.0014252915279939771    0.46127209067344666    0.88724488019943237
1715785423.8210728,0.43992242217063904 0.91597718000411987  0.2778133749961853,-0.004639740101993084 0.0013171897735446692   0.46126237511634827   0.88725066184997559,0.43992242217063904 0.91597718000411987  0.2778133749961853,-0.004639740101993084 0.0013171897735446692   0.46126237511634827   0.88725066184997559
1715785423.8260717,0.43994113802909851 0.91596472263336182 0.27785050868988037,-0.0046412008814513683  0.0013016544980928302    0.46124270558357239    0.88726091384887695,0.43994113802909851 0.91596472263336182 0.27785050868988037,-0.0046412008814513683  0.0013016544980928302    0.46124270558357239    0.88726091384887695
1715785423.8310244,0.43989187479019165 0.91597896814346313 0.27787125110626221,-0.0046836729161441326   0.001273356843739748    0.46126022934913635    0.88725161552429199,0.43989187479019165 0.91597896814346313 0.27787125110626221,-0.0046836729161441326   0.001273356843739748    0.46126022934913635    0.88725161552429199
1715785423.8360364,0.43993037939071655 0.91594904661178589 0.27787327766418457,-0.0048282770439982414  0.0012924410402774811    0.46123546361923218     0.8872637152671814,0.43993037939071655 0.91594904661178589 0.27787327766418457,-0.0048282770439982414  0.0012924410402774811    0.46123546361923218     0.8872637152671814
1715785423.8410721,0.43988972902297974 0.91597247123718262 0.27794042229652405,-0.0047049452550709248  0.0012344915885478258    0.46125936508178711    0.88725203275680542,0.43988972902297974 0.91597247123718262 0.27794042229652405,-0.0047049452550709248  0.0012344915885478258    0.46125936508178711    0.88725203275680542
1715785423.8460708,0.43983632326126099 0.91598159074783325 0.27797427773475647,-0.004676405806094408  0.001175773679278791   0.46129530668258667   0.88723355531692505,0.43983632326126099 0.91598159074783325 0.27797427773475647,-0.004676405806094408  0.001175773679278791   0.46129530668258667   0.88723355531692505
1715785423.8510714,0.43983244895935059 0.91596567630767822 0.27805227041244507,-0.0047155073843896389  0.0010054176673293114    0.46126061677932739    0.88725161552429199,0.43983244895935059 0.91596567630767822 0.27805227041244507,-0.0047155073843896389  0.0010054176673293114    0.46126061677932739    0.88725161552429199
1715785423.8560374, 0.4397895336151123 0.91594129800796509 0.27817642688751221,-0.0047231549397110939 0.00075942295370623469    0.46133273839950562     0.8872143030166626, 0.4397895336151123 0.91594129800796509 0.27817642688751221,-0.0047231549397110939 0.00075942295370623469    0.46133273839950562     0.8872143030166626
1715785423.8610711,0.43977993726730347 0.91594719886779785 0.27822723984718323,-0.0047674425877630711 0.00067687337286770344    0.46127298474311829    0.88724517822265625,0.43977993726730347 0.91594719886779785 0.27822723984718323,-0.0047674425877630711 0.00067687337286770344    0.46127298474311829    0.88724517822265625
1715785423.8660226,0.43970832228660583 0.91595596075057983 0.27829292416572571,-0.0048687774688005447 0.00039671827107667923    0.46133673191070557    0.88721168041229248,0.43970832228660583 0.91595596075057983 0.27829292416572571,-0.0048687774688005447 0.00039671827107667923    0.46133673191070557    0.88721168041229248
1715785423.8710718,0.43972477316856384 0.91592597961425781 0.27834084630012512,-0.0048335990868508816 0.00047877998440526426    0.46121546626091003    0.88727486133575439,0.43972477316856384 0.91592597961425781 0.27834084630012512,-0.0048335990868508816 0.00047877998440526426    0.46121546626091003    0.88727486133575439
1715785423.8760655,0.43972417712211609  0.9159056544303894 0.27840545773506165,-0.0046799024567008018 0.00069223559694364667    0.46117866039276123     0.8872947096824646,0.43972417712211609  0.9159056544303894 0.27840545773506165,-0.0046799024567008018 0.00069223559694364667    0.46117866039276123     0.8872947096824646
1715785423.8810997,0.43972942233085632 0.91589707136154175 0.27842220664024353,-0.0047338651493191719 0.00061738555086776614    0.46118029952049255    0.88729363679885864,0.43972942233085632 0.91589707136154175 0.27842220664024353,-0.0047338651493191719 0.00061738555086776614    0.46118029952049255    0.88729363679885864
1715785423.8860722, 0.4396975040435791 0.91592133045196533 0.27843189239501953,-0.0047879265621304512 0.00051698443712666631    0.46118775010108948    0.88728952407836914, 0.4396975040435791 0.91592133045196533 0.27843189239501953,-0.0047879265621304512 0.00051698443712666631    0.46118775010108948    0.88728952407836914
1715785423.8910718,0.43966883420944214 0.91589236259460449  0.2784612774848938,-0.0048897154629230499 0.00059662997955456376    0.46117702126502991     0.8872944712638855,0.43966883420944214 0.91589236259460449  0.2784612774848938,-0.0048897154629230499 0.00059662997955456376    0.46117702126502991     0.8872944712638855
1715785423.8960354,0.43967616558074951 0.91589152812957764 0.27850213646888733,-0.0047284611500799656 0.00055360747501254082    0.46115037798881531    0.88730919361114502,0.43967616558074951 0.91589152812957764 0.27850213646888733,-0.0047284611500799656 0.00055360747501254082    0.46115037798881531    0.88730919361114502
1715785423.9010999,0.43970447778701782 0.91587001085281372 0.27853995561599731,-0.0047598583623766899 0.00054113601800054312    0.46111172437667847    0.88732916116714478,0.43970447778701782 0.91587001085281372 0.27853995561599731,-0.0047598583623766899 0.00054113601800054312    0.46111172437667847    0.88732916116714478
1715785423.9060967, 0.4399111270904541 0.91589361429214478 0.27775439620018005,-0.0049602850340306759 0.00078274577390402555    0.46105170249938965    0.88735908269882202, 0.4399111270904541 0.91589361429214478 0.27775439620018005,-0.0049602850340306759 0.00078274577390402555    0.46105170249938965    0.88735908269882202
1715785423.911073,0.43985962867736816 0.91589468717575073  0.2777353823184967,-0.0050603970885276794 0.00061469309730455279    0.46103003621101379    0.88736987113952637,0.43985962867736816 0.91589468717575073  0.2777353823184967,-0.0050603970885276794 0.00061469309730455279    0.46103003621101379    0.88736987113952637
1715785423.9160361, 0.4398883581161499 0.91586387157440186 0.27778798341751099,-0.0050596832297742367 0.00045707871322520077    0.46099314093589783    0.88738918304443359, 0.4398883581161499 0.91586387157440186 0.27778798341751099,-0.0050596832297742367 0.00045707871322520077    0.46099314093589783    0.88738918304443359
1715785423.9210749,0.43989548087120056 0.91587561368942261 0.27776509523391724,-0.0050686202012002468 0.00050792755791917443    0.46107134222984314      0.887348473072052,0.43989548087120056 0.91587561368942261 0.27776509523391724,-0.0050686202012002468 0.00050792755791917443    0.46107134222984314      0.887348473072052
1715785423.9260707, 0.4398559033870697 0.91586995124816895 0.27778187394142151,-0.0051330327987670898 0.00039622679469175637    0.46106183528900146    0.88735306262969971, 0.4398559033870697 0.91586995124816895 0.27778187394142151,-0.0051330327987670898 0.00039622679469175637    0.46106183528900146    0.88735306262969971
1715785423.9310951,0.43987292051315308 0.91591125726699829 0.27771928906440735,-0.0049593276344239712 0.00081587926251813769    0.46115273237228394    0.88730651140213013,0.43987292051315308 0.91591125726699829 0.27771928906440735,-0.0049593276344239712 0.00081587926251813769    0.46115273237228394    0.88730651140213013
1715785423.9360406,0.43990850448608398 0.91589891910552979 0.27770134806632996,-0.0049631600268185139 0.00079663150245323777    0.46113952994346619     0.8873133659362793,0.43990850448608398 0.91589891910552979 0.27770134806632996,-0.0049631600268185139 0.00079663150245323777    0.46113952994346619     0.8873133659362793
1715785423.9410758,0.43988868594169617 0.91589289903640747 0.27772843837738037,-0.0050273770466446877 0.00082287273835390806    0.46113741397857666     0.8873140811920166,0.43988868594169617 0.91589289903640747 0.27772843837738037,-0.0050273770466446877 0.00082287273835390806    0.46113741397857666     0.8873140811920166
1715785423.9460735,0.43982988595962524 0.91586357355117798 0.27778530120849609,-0.0052047702483832836 0.00083687406731769443    0.46106365323066711      0.887351393699646,0.43982988595962524 0.91586357355117798 0.27778530120849609,-0.0052047702483832836 0.00083687406731769443    0.46106365323066711      0.887351393699646
1715785423.9510732,0.43981146812438965 0.91584819555282593  0.2778165340423584,-0.0052307713776826859 0.00071200018282979727    0.46103197336196899      0.887367844581604,0.43981146812438965 0.91584819555282593  0.2778165340423584,-0.0052307713776826859 0.00071200018282979727    0.46103197336196899      0.887367844581604
1715785423.9560397,0.43979683518409729 0.91583847999572754 0.27778437733650208,  -0.00540181715041399 0.00069999112747609615    0.46096596121788025    0.88740110397338867,0.43979683518409729 0.91583847999572754 0.27778437733650208,  -0.00540181715041399 0.00069999112747609615    0.46096596121788025    0.88740110397338867
1715785423.9610732,0.43975669145584106 0.91584879159927368 0.27784019708633423,-0.0052793771028518677 0.00068717414978891611    0.46103256940841675    0.88736724853515625,0.43975669145584106 0.91584879159927368 0.27784019708633423,-0.0052793771028518677 0.00068717414978891611    0.46103256940841675    0.88736724853515625
1715785423.9660852,0.43973445892333984 0.91585618257522583 0.27781516313552856,-0.0053324545733630657 0.00068869988899677992    0.46105298399925232    0.88735634088516235,0.43973445892333984 0.91585618257522583 0.27781516313552856,-0.0053324545733630657 0.00068869988899677992    0.46105298399925232    0.88735634088516235
1715785423.9710717, 0.4398023784160614 0.91587460041046143 0.27781730890274048,-0.0052180918864905834 0.00092067749937996268    0.46102315187454224    0.88737225532531738, 0.4398023784160614 0.91587460041046143 0.27781730890274048,-0.0052180918864905834 0.00092067749937996268    0.46102315187454224    0.88737225532531738
1715785423.9760413,0.43984290957450867 0.91585713624954224 0.27775353193283081,-0.0051717841997742653 0.00090315105626359582    0.46100011467933655    0.88738453388214111,0.43984290957450867 0.91585713624954224 0.27775353193283081,-0.0051717841997742653 0.00090315105626359582    0.46100011467933655    0.88738453388214111
1715785423.981097,0.43984192609786987 0.91586804389953613 0.27775588631629944,-0.0049994057044386864 0.00094540504505857825    0.46106070280075073    0.88735401630401611,0.43984192609786987 0.91586804389953613 0.27775588631629944,-0.0049994057044386864 0.00094540504505857825    0.46106070280075073    0.88735401630401611
1715785423.9860728,0.43984100222587585 0.91586464643478394 0.27779474854469299,-0.0050434796139597893 0.00095782161224633455     0.4610007107257843    0.88738495111465454,0.43984100222587585 0.91586464643478394 0.27779474854469299,-0.0050434796139597893 0.00095782161224633455     0.4610007107257843    0.88738495111465454
1715785423.9910717,0.43981397151947021  0.9158778190612793 0.27775293588638306,-0.0050000450573861599 0.00098558294121176004    0.46106043457984924    0.88735407590866089,0.43981397151947021  0.9158778190612793 0.27775293588638306,-0.0050000450573861599 0.00098558294121176004    0.46106043457984924    0.88735407590866089
1715785423.9960375,0.43983915448188782 0.91587799787521362 0.27773526310920715,-0.004960392601788044 0.0010098576312884688   0.46104535460472107   0.88736212253570557,0.43983915448188782 0.91587799787521362 0.27773526310920715,-0.004960392601788044 0.0010098576312884688   0.46104535460472107   0.88736212253570557
1715785424.0010729, 0.4398326575756073 0.91587084531784058 0.27774763107299805,-0.0048889815807342529   0.001043291762471199     0.4610295295715332    0.88737070560455322, 0.4398326575756073 0.91587084531784058 0.27774763107299805,-0.0048889815807342529   0.001043291762471199     0.4610295295715332    0.88737070560455322
1715785424.0060718, 0.4398576021194458  0.9158477783203125 0.27774667739868164,-0.0049468856304883957  0.0010760058648884296    0.46100679039955139     0.8873821496963501, 0.4398576021194458  0.9158477783203125 0.27774667739868164,-0.0049468856304883957  0.0010760058648884296    0.46100679039955139     0.8873821496963501
1715785424.0110712,0.43985435366630554 0.91584855318069458  0.2777060866355896,-0.0050626522861421108  0.0011151598300784826     0.4609387218952179    0.88741683959960938,0.43985435366630554 0.91584855318069458  0.2777060866355896,-0.0050626522861421108  0.0011151598300784826     0.4609387218952179    0.88741683959960938
1715785424.0160649,  0.439811110496521 0.91587227582931519 0.27770936489105225,-0.0048738536424934864  0.0011547659523785114    0.46098554134368896     0.8873935341835022,  0.439811110496521 0.91587227582931519 0.27770936489105225,-0.0048738536424934864  0.0011547659523785114    0.46098554134368896     0.8873935341835022
1715785424.0210712,0.43985122442245483 0.91586005687713623 0.27764269709587097,-0.0049395239911973476   0.001224302570335567    0.46098023653030396    0.88739579916000366,0.43985122442245483 0.91586005687713623 0.27764269709587097,-0.0049395239911973476   0.001224302570335567    0.46098023653030396    0.88739579916000366
1715785424.026073,0.43987160921096802 0.91584491729736328 0.27761662006378174,-0.0049638352356851101   0.001371365156956017    0.46101385354995728    0.88737797737121582,0.43987160921096802 0.91584491729736328 0.27761662006378174,-0.0049638352356851101   0.001371365156956017    0.46101385354995728    0.88737797737121582
1715785424.0310707,0.43986055254936218 0.91587209701538086 0.27759173512458801,-0.0048073204234242439  0.0014331548009067774    0.46102252602577209    0.88737428188323975,0.43986055254936218 0.91587209701538086 0.27759173512458801,-0.0048073204234242439  0.0014331548009067774    0.46102252602577209    0.88737428188323975
1715785424.036036,0.43990224599838257 0.91586709022521973 0.27753862738609314,-0.0047745672054588795  0.0014567211037501693    0.46101915836334229    0.88737612962722778,0.43990224599838257 0.91586709022521973 0.27753862738609314,-0.0047745672054588795  0.0014567211037501693    0.46101915836334229    0.88737612962722778
1715785424.0410712,0.43992134928703308 0.91585808992385864 0.27753600478172302,-0.0047977729700505733  0.0015089751686900854    0.46103289723396301    0.88736879825592041,0.43992134928703308 0.91585808992385864 0.27753600478172302,-0.0047977729700505733  0.0015089751686900854    0.46103289723396301    0.88736879825592041
1715785424.046072,0.43990400433540344 0.91588056087493896 0.27748525142669678,-0.0047551780007779598  0.0016774028772488236    0.46105271577835083    0.88735842704772949,0.43990400433540344 0.91588056087493896 0.27748525142669678,-0.0047551780007779598  0.0016774028772488236    0.46105271577835083    0.88735842704772949
1715785424.0510709,0.43991219997406006 0.91588491201400757 0.27747264504432678,-0.0046907621435821056  0.0017635283293202519     0.4609883725643158    0.88739204406738281,0.43991219997406006 0.91588491201400757 0.27747264504432678,-0.0046907621435821056  0.0017635283293202519     0.4609883725643158    0.88739204406738281
1715785424.0560389,0.43994247913360596 0.91588044166564941 0.27742475271224976,-0.0046722777187824249  0.0018555358983576298    0.46098238229751587    0.88739502429962158,0.43994247913360596 0.91588044166564941 0.27742475271224976,-0.0046722777187824249  0.0018555358983576298    0.46098238229751587    0.88739502429962158
1715785424.0610731,0.43996581435203552 0.91586536169052124 0.27742007374763489,-0.0046150530688464642  0.0019108910346403718       0.46104696393013    0.88736170530319214,0.43996581435203552 0.91586536169052124 0.27742007374763489,-0.0046150530688464642  0.0019108910346403718       0.46104696393013    0.88736170530319214
1715785424.0660732,0.43992584943771362 0.91588979959487915 0.27738627791404724,-0.0046052131801843643  0.0020909893792122602    0.46107858419418335    0.88734489679336548,0.43992584943771362 0.91588979959487915 0.27738627791404724,-0.0046052131801843643  0.0020909893792122602    0.46107858419418335    0.88734489679336548
1715785424.071022,0.43989264965057373 0.91590189933776855 0.27738940715789795,-0.0045048673637211323    0.00223329639993608    0.46112561225891113    0.88732063770294189,0.43989264965057373 0.91590189933776855 0.27738940715789795,-0.0045048673637211323    0.00223329639993608    0.46112561225891113    0.88732063770294189
1715785424.0760372,0.43990829586982727 0.91590487957000732 0.27739518880844116,-0.0044734063558280468  0.0023476672358810902    0.46108195185661316    0.88734316825866699,0.43990829586982727 0.91590487957000732 0.27739518880844116,-0.0044734063558280468  0.0023476672358810902    0.46108195185661316    0.88734316825866699
1715785424.0810978,0.43992051482200623 0.91590029001235962 0.27741152048110962,-0.0043524829670786858   0.002554640406742692    0.46121051907539368    0.88727641105651855,0.43992051482200623 0.91590029001235962 0.27741152048110962,-0.0043524829670786858   0.002554640406742692    0.46121051907539368    0.88727641105651855
1715785424.0860724,0.43987268209457397 0.91592931747436523  0.2774207592010498,-0.0043428149074316025  0.0025260658003389835    0.46121251583099365    0.88727545738220215,0.43987268209457397 0.91592931747436523  0.2774207592010498,-0.0043428149074316025  0.0025260658003389835    0.46121251583099365    0.88727545738220215
1715785424.0910721,0.43989250063896179 0.91591876745223999 0.27744734287261963,-0.0042946171015501022  0.0026239517610520124    0.46123751997947693    0.88726240396499634,0.43989250063896179 0.91591876745223999 0.27744734287261963,-0.0042946171015501022  0.0026239517610520124    0.46123751997947693    0.88726240396499634
1715785424.0960367,0.43987828493118286 0.91578710079193115 0.27763521671295166,-0.0048544961027801037  0.0013529941206797957    0.46063277125358582    0.88757652044296265,0.43987828493118286 0.91578710079193115 0.27763521671295166,-0.0048544961027801037  0.0013529941206797957    0.46063277125358582    0.88757652044296265
1715785424.1010952,0.43991696834564209 0.91585522890090942 0.27771922945976257,-0.0048773940652608871  0.0010577512439340353    0.46090534329414368    0.88743525743484497,0.43991696834564209 0.91585522890090942 0.27771922945976257,-0.0048773940652608871  0.0010577512439340353    0.46090534329414368    0.88743525743484497
1715785424.1060956,0.43987497687339783 0.91587191820144653 0.27777537703514099,-0.0049207424744963646  0.0010688984766602516    0.46092405915260315    0.88742530345916748,0.43987497687339783 0.91587191820144653 0.27777537703514099,-0.0049207424744963646  0.0010688984766602516    0.46092405915260315    0.88742530345916748
1715785424.1110706,0.43985339999198914 0.91587269306182861 0.27784717082977295,-0.0048960153944790363  0.0010031284764409065     0.4608580470085144    0.88745981454849243,0.43985339999198914 0.91587269306182861 0.27784717082977295,-0.0048960153944790363  0.0010031284764409065     0.4608580470085144    0.88745981454849243
1715785424.1160347,0.43981528282165527  0.9158744215965271 0.27792388200759888,-0.0048334347084164619  0.0010297630215063691      0.460929274559021    0.88742309808731079,0.43981528282165527  0.9158744215965271 0.27792388200759888,-0.0048334347084164619  0.0010297630215063691      0.460929274559021    0.88742309808731079
