RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785519.1725247,0.43483331799507141 0.88793402910232544 0.27800369262695312,-0.0050127524882555008  0.0009416925604455173     0.4296780526638031    0.90296775102615356,0.43483331799507141 0.88793402910232544 0.27800369262695312,-0.0050127524882555008  0.0009416925604455173     0.4296780526638031    0.90296775102615356
1715785519.1775255,0.43477556109428406 0.88793689012527466 0.27808505296707153,-0.0050536748021841049 0.00075643404852598906    0.42971384525299072    0.90295064449310303,0.43477556109428406 0.88793689012527466 0.27808505296707153,-0.0050536748021841049 0.00075643404852598906    0.42971384525299072    0.90295064449310303
1715785519.1825237,0.43475627899169922 0.88793796300888062 0.27817103266716003,-0.0050269300118088722 0.00070308841532096267    0.42970436811447144    0.90295535326004028,0.43475627899169922 0.88793796300888062 0.27817103266716003,-0.0050269300118088722 0.00070308841532096267    0.42970436811447144    0.90295535326004028
1715785519.1875241,0.43470132350921631 0.88795292377471924 0.27829855680465698,-0.0050376532599329948 0.00066359504126012325     0.4296688437461853    0.90297222137451172,0.43470132350921631 0.88795292377471924 0.27829855680465698,-0.0050376532599329948 0.00066359504126012325     0.4296688437461853    0.90297222137451172
1715785519.1925251,0.43465837836265564 0.88795030117034912 0.27838167548179626,-0.0051401229575276375 0.00055582838831469417    0.42966613173484802    0.90297305583953857,0.43465837836265564 0.88795030117034912 0.27838167548179626,-0.0051401229575276375 0.00055582838831469417    0.42966613173484802    0.90297305583953857
1715785519.1975241,0.43463629484176636  0.8879503607749939 0.27837133407592773,-0.0051413578912615776 0.00052529113600030541    0.42965555191040039    0.90297806262969971,0.43463629484176636  0.8879503607749939 0.27837133407592773,-0.0051413578912615776 0.00052529113600030541    0.42965555191040039    0.90297806262969971
1715785519.2025251,0.43460270762443542 0.88795977830886841 0.27845147252082825,-0.0051022977568209171 0.00036869445466436446    0.42967551946640015     0.9029688835144043,0.43460270762443542 0.88795977830886841 0.27845147252082825,-0.0051022977568209171 0.00036869445466436446    0.42967551946640015     0.9029688835144043
1715785519.2075233,0.43456083536148071 0.88794487714767456  0.2785111665725708,-0.0052186427637934685 0.00026404045638628304     0.4296342134475708    0.90298789739608765,0.43456083536148071 0.88794487714767456  0.2785111665725708,-0.0052186427637934685 0.00026404045638628304     0.4296342134475708    0.90298789739608765
1715785519.2125237, 0.4345320463180542 0.88794434070587158 0.27854129672050476, -0.005159132182598114 0.00016803911421447992    0.42959743738174438    0.90300577878952026, 0.4345320463180542 0.88794434070587158 0.27854129672050476, -0.005159132182598114 0.00016803911421447992    0.42959743738174438    0.90300577878952026
1715785519.2175243,0.43484011292457581 0.88796168565750122  0.2777077853679657,-0.0050933049060404301 0.00085917371325194836    0.42966234683990479    0.90297484397888184,0.43484011292457581 0.88796168565750122  0.2777077853679657,-0.0050933049060404301 0.00085917371325194836    0.42966234683990479    0.90297484397888184
1715785519.222548,0.43484148383140564 0.88795125484466553 0.27774220705032349,-0.0050677279941737652 0.00089022575411945581    0.42964178323745728    0.90298473834991455,0.43484148383140564 0.88795125484466553 0.27774220705032349,-0.0050677279941737652 0.00089022575411945581    0.42964178323745728    0.90298473834991455
1715785519.2275238,0.43484973907470703 0.88793802261352539 0.27773252129554749,-0.0050775562413036823 0.00089885055785998702    0.42965129017829895    0.90298014879226685,0.43484973907470703 0.88793802261352539 0.27773252129554749,-0.0050775562413036823 0.00089885055785998702    0.42965129017829895    0.90298014879226685
1715785519.2325234,0.43486002087593079  0.8879428505897522 0.27766594290733337,-0.0050911181606352329 0.00088472414063289762    0.42965394258499146    0.90297883749008179,0.43486002087593079  0.8879428505897522 0.27766594290733337,-0.0050911181606352329 0.00088472414063289762    0.42965394258499146    0.90297883749008179
1715785519.2375214,0.43487542867660522 0.88793951272964478  0.2776980996131897,-0.0050881770439445972 0.00087837770115584135    0.42966440320014954    0.90297389030456543,0.43487542867660522 0.88793951272964478  0.2776980996131897,-0.0050881770439445972 0.00087837770115584135    0.42966440320014954    0.90297389030456543
1715785519.2425454,0.43491476774215698  0.8879317045211792 0.27765774726867676,-0.0050700735300779343 0.00089392822701483965    0.42963659763336182    0.90298718214035034,0.43491476774215698  0.8879317045211792 0.27765774726867676,-0.0050700735300779343 0.00089392822701483965    0.42963659763336182    0.90298718214035034
1715785519.247546,0.43491330742835999 0.88791996240615845  0.2777172327041626, -0.005072595551609993 0.00085332675371319056    0.42963370680809021    0.90298861265182495,0.43491330742835999 0.88791996240615845  0.2777172327041626, -0.005072595551609993 0.00085332675371319056    0.42963370680809021    0.90298861265182495
1715785519.2525213,0.43491095304489136 0.88794171810150146 0.27768394351005554,-0.0050485953688621521 0.00083603482926264405      0.429625004529953    0.90299290418624878,0.43491095304489136 0.88794171810150146 0.27768394351005554,-0.0050485953688621521 0.00083603482926264405      0.429625004529953    0.90299290418624878
1715785519.2575219,0.43492105603218079 0.88794422149658203 0.27769812941551208,-0.0050589130260050297 0.00078589568147435784     0.4296441376209259    0.90298378467559814,0.43492105603218079 0.88794422149658203 0.27769812941551208,-0.0050589130260050297 0.00078589568147435784     0.4296441376209259    0.90298378467559814
1715785519.2625523,0.43493267893791199 0.88792550563812256 0.27774155139923096,  -0.00506562739610672 0.00074414676055312157    0.42962902784347534    0.90299099683761597,0.43493267893791199 0.88792550563812256 0.27774155139923096,  -0.00506562739610672 0.00074414676055312157    0.42962902784347534    0.90299099683761597
1715785519.2675228,  0.434906005859375 0.88794535398483276 0.27771550416946411,-0.0050970548763871193 0.00075587508035823703    0.42965030670166016    0.90298068523406982,  0.434906005859375 0.88794535398483276 0.27771550416946411,-0.0050970548763871193 0.00075587508035823703    0.42965030670166016    0.90298068523406982
1715785519.2725215,0.43489554524421692 0.88794893026351929 0.27771878242492676,-0.0051424899138510227 0.00071757088880985975    0.42966535687446594    0.90297329425811768,0.43489554524421692 0.88794893026351929 0.27771878242492676,-0.0051424899138510227 0.00071757088880985975    0.42966535687446594    0.90297329425811768
1715785519.2775559,0.43489623069763184 0.88794291019439697 0.27773436903953552,-0.0051186447963118553 0.00075036979978904128    0.42966723442077637    0.90297245979309082,0.43489623069763184 0.88794291019439697 0.27773436903953552,-0.0051186447963118553 0.00075036979978904128    0.42966723442077637    0.90297245979309082
1715785519.2825456,0.43490761518478394 0.88792210817337036 0.27771815657615662,-0.0051434636116027832 0.00062764226458966732    0.42968079447746277     0.9029659628868103,0.43490761518478394 0.88792210817337036 0.27771815657615662,-0.0051434636116027832 0.00062764226458966732    0.42968079447746277     0.9029659628868103
1715785519.2875228,0.43492862582206726 0.88792246580123901 0.27772817015647888,-0.0051069092005491257 0.00070738152135163546    0.42964392900466919    0.90298366546630859,0.43492862582206726 0.88792246580123901 0.27772817015647888,-0.0051069092005491257 0.00070738152135163546    0.42964392900466919    0.90298366546630859
1715785519.2925262,0.43486347794532776 0.88793963193893433 0.27776706218719482,-0.0051186280325055122 0.00064802163979038596    0.42963621020317078    0.90298730134963989,0.43486347794532776 0.88793963193893433 0.27776706218719482,-0.0051186280325055122 0.00064802163979038596    0.42963621020317078    0.90298730134963989
1715785519.2975235,0.43491733074188232 0.88791739940643311 0.27776226401329041,-0.0050556096248328686 0.00072876230115070939    0.42964714765548706    0.90298241376876831,0.43491733074188232 0.88791739940643311 0.27776226401329041,-0.0050556096248328686 0.00072876230115070939    0.42964714765548706    0.90298241376876831
1715785519.3025029,0.43491780757904053 0.88791561126708984 0.27773714065551758,-0.0050362395122647285 0.00074063811916857958    0.42963993549346924    0.90298593044281006,0.43491780757904053 0.88791561126708984 0.27773714065551758,-0.0050362395122647285 0.00074063811916857958    0.42963993549346924    0.90298593044281006
1715785519.3074744,0.43493282794952393  0.8879246711730957 0.27772754430770874,-0.0050202226266264915 0.00075252918759360909    0.42965689301490784    0.90297794342041016,0.43493282794952393  0.8879246711730957 0.27772754430770874,-0.0050202226266264915 0.00075252918759360909    0.42965689301490784    0.90297794342041016
1715785519.3125479,0.43493571877479553 0.88791525363922119 0.27769789099693298,-0.0050887167453765869 0.00072770618135109544    0.42959699034690857    0.90300607681274414,0.43493571877479553 0.88791525363922119 0.27769789099693298,-0.0050887167453765869 0.00072770618135109544    0.42959699034690857    0.90300607681274414
1715785519.3175478,0.43496754765510559 0.88792264461517334 0.27765217423439026,-0.0050419410690665245 0.00078885105904191732    0.42966356873512268    0.90297460556030273,0.43496754765510559 0.88792264461517334 0.27765217423439026,-0.0050419410690665245 0.00078885105904191732    0.42966356873512268    0.90297460556030273
1715785519.3225205,0.43497163057327271 0.88791310787200928 0.27768847346305847,-0.0049938834272325039 0.00077321199933066964    0.42962053418159485    0.90299540758132935,0.43497163057327271 0.88791310787200928 0.27768847346305847,-0.0049938834272325039 0.00077321199933066964    0.42962053418159485    0.90299540758132935
1715785519.3275549,0.43499839305877686 0.88791316747665405 0.27763551473617554,-0.0050722449086606503 0.00078497163485735655       0.42962646484375     0.9029921293258667,0.43499839305877686 0.88791316747665405 0.27763551473617554,-0.0050722449086606503 0.00078497163485735655       0.42962646484375     0.9029921293258667
1715785519.3325467,0.43501207232475281 0.88792425394058228 0.27760541439056396,-0.0050795311108231544 0.00080161140067502856    0.42963865399360657    0.90298622846603394,0.43501207232475281 0.88792425394058228 0.27760541439056396,-0.0050795311108231544 0.00080161140067502856    0.42963865399360657    0.90298622846603394
1715785519.3375461,0.43497595191001892  0.8879360556602478 0.27757573127746582,-0.0050967498682439327 0.00076349434675648808    0.42964857816696167     0.9029814600944519,0.43497595191001892  0.8879360556602478 0.27757573127746582,-0.0050967498682439327 0.00076349434675648808    0.42964857816696167     0.9029814600944519
1715785519.342525,0.43499451875686646 0.88794910907745361 0.27751973271369934,-0.0051175132393836975 0.00079336849739775062     0.4296354353427887    0.90298759937286377,0.43499451875686646 0.88794910907745361 0.27751973271369934,-0.0051175132393836975 0.00079336849739775062     0.4296354353427887    0.90298759937286377
1715785519.3475235,0.43499508500099182 0.88794142007827759 0.27752196788787842,-0.0051530860364437103 0.00078171887435019016    0.42964988946914673     0.9029805064201355,0.43499508500099182 0.88794142007827759 0.27752196788787842,-0.0051530860364437103 0.00078171887435019016    0.42964988946914673     0.9029805064201355
1715785519.352551,0.43498912453651428 0.88794416189193726 0.27747926115989685,-0.0051718750037252903 0.00068496033782139421    0.42966189980506897    0.90297478437423706,0.43498912453651428 0.88794416189193726 0.27747926115989685,-0.0051718750037252903 0.00068496033782139421    0.42966189980506897    0.90297478437423706
1715785519.3575447,0.43500354886054993 0.88794106245040894 0.27746132016181946,-0.0052028088830411434  0.0007202529814094305     0.4296688437461853    0.90297126770019531,0.43500354886054993 0.88794106245040894 0.27746132016181946,-0.0052028088830411434  0.0007202529814094305     0.4296688437461853    0.90297126770019531
1715785519.3625207,0.43499672412872314  0.8879467248916626  0.2774336040019989,-0.0051608658395707607 0.00077078730100765824      0.429676353931427    0.90296787023544312,0.43499672412872314  0.8879467248916626  0.2774336040019989,-0.0051608658395707607 0.00077078730100765824      0.429676353931427    0.90296787023544312
1715785519.367537,0.43501147627830505 0.88795000314712524 0.27745214104652405,-0.0051111625507473946 0.00091458897804841399    0.42962506413459778    0.90299242734909058,0.43501147627830505 0.88795000314712524 0.27745214104652405,-0.0051111625507473946 0.00091458897804841399    0.42962506413459778    0.90299242734909058
1715785519.372551,0.43500348925590515 0.88795953989028931 0.27743762731552124,-0.0050985813140869141 0.00093868339899927378    0.42962729930877686    0.90299141407012939,0.43500348925590515 0.88795953989028931 0.27743762731552124,-0.0050985813140869141 0.00093868339899927378    0.42962729930877686    0.90299141407012939
1715785519.3775229, 0.4349844753742218 0.88795202970504761 0.27741411328315735,-0.0050944937393069267 0.00093399989418685436    0.42964854836463928    0.90298134088516235, 0.4349844753742218 0.88795202970504761 0.27741411328315735,-0.0050944937393069267 0.00093399989418685436    0.42964854836463928    0.90298134088516235
1715785519.3825502,0.43500015139579773 0.88793277740478516 0.27744653820991516,-0.0050439545884728432  0.0010736528784036636    0.42962738871574402    0.90299153327941895,0.43500015139579773 0.88793277740478516 0.27744653820991516,-0.0050439545884728432  0.0010736528784036636    0.42962738871574402    0.90299153327941895
1715785519.3875213,0.43498003482818604  0.8879210352897644 0.27751621603965759,-0.0049640145152807236  0.0011308075627312064    0.42960765957832336    0.90300130844116211,0.43498003482818604  0.8879210352897644 0.27751621603965759,-0.0049640145152807236  0.0011308075627312064    0.42960765957832336    0.90300130844116211
1715785519.3925443,0.43488842248916626 0.88794052600860596 0.27758088707923889,-0.004894183948636055 0.0012240256182849407   0.42966681718826294   0.90297341346740723,0.43488842248916626 0.88794052600860596 0.27758088707923889,-0.004894183948636055 0.0012240256182849407   0.42966681718826294   0.90297341346740723
1715785519.3975489, 0.4348781406879425 0.88793599605560303 0.27755212783813477,-0.0049131400883197784  0.0011738681932911277    0.42967605590820312    0.90296894311904907, 0.4348781406879425 0.88793599605560303 0.27755212783813477,-0.0049131400883197784  0.0011738681932911277    0.42967605590820312    0.90296894311904907
1715785519.4025161,0.43484839797019958 0.88795202970504761 0.27761635184288025,-0.0048032514750957489  0.0013593435287475586    0.42969861626625061    0.90295857191085815,0.43484839797019958 0.88795202970504761 0.27761635184288025,-0.0048032514750957489  0.0013593435287475586    0.42969861626625061    0.90295857191085815
1715785519.4075215, 0.4348331093788147 0.88794702291488647 0.27769175171852112,-0.0047303219325840473  0.0014237783616408706    0.42972806096076965    0.90294486284255981, 0.4348331093788147 0.88794702291488647 0.27769175171852112,-0.0047303219325840473  0.0014237783616408706    0.42972806096076965    0.90294486284255981
1715785519.4125233,0.43478226661682129 0.88796061277389526  0.2777482271194458,-0.0047239344567060471  0.0015315659111365676    0.42978796362876892    0.90291619300842285,0.43478226661682129 0.88796061277389526  0.2777482271194458,-0.0047239344567060471  0.0015315659111365676    0.42978796362876892    0.90291619300842285
1715785519.4175224,0.43472772836685181 0.88798028230667114  0.2777409553527832,-0.0047016148455440998   0.001511681592091918    0.42987781763076782    0.90287357568740845,0.43472772836685181 0.88798028230667114  0.2777409553527832,-0.0047016148455440998   0.001511681592091918    0.42987781763076782    0.90287357568740845
1715785519.422507,0.43481588363647461 0.88800191879272461  0.2778032124042511,-0.0046770479530096054  0.0013324372703209519    0.42990463972091675    0.90286117792129517,0.43481588363647461 0.88800191879272461  0.2778032124042511,-0.0046770479530096054  0.0013324372703209519    0.42990463972091675    0.90286117792129517
1715785519.4275215,0.43476572632789612  0.8880271315574646 0.27782681584358215,-0.0046177809126675129  0.0013795724371448159    0.42995771765708923     0.9028361439704895,0.43476572632789612  0.8880271315574646 0.27782681584358215,-0.0046177809126675129  0.0013795724371448159    0.42995771765708923     0.9028361439704895
1715785519.4325213,0.43476966023445129 0.88802033662796021 0.27789101004600525,-0.0046098316088318825  0.0014413008466362953    0.42999890446662903    0.90281647443771362,0.43476966023445129 0.88802033662796021 0.27789101004600525,-0.0046098316088318825  0.0014413008466362953    0.42999890446662903    0.90281647443771362
1715785519.4375238,0.43468844890594482 0.88802158832550049 0.27792766690254211,-0.0046072928234934807  0.0013969774590805173    0.43004292249679565    0.90279561281204224,0.43468844890594482 0.88802158832550049 0.27792766690254211,-0.0046072928234934807  0.0013969774590805173    0.43004292249679565    0.90279561281204224
1715785519.4425321,0.43472215533256531 0.88803791999816895 0.27790004014968872,-0.0045484183356165886  0.0015572584234178066    0.43012163043022156    0.90275812149047852,0.43472215533256531 0.88803791999816895 0.27790004014968872,-0.0045484183356165886  0.0015572584234178066    0.43012163043022156    0.90275812149047852
1715785519.4475272,0.43473488092422485 0.88804405927658081 0.27791592478752136,-0.0044746370986104012  0.0017284119967371225    0.43010911345481873    0.90276414155960083,0.43473488092422485 0.88804405927658081 0.27791592478752136,-0.0044746370986104012  0.0017284119967371225    0.43010911345481873    0.90276414155960083
1715785519.4525263, 0.4347115159034729 0.88806271553039551 0.27790161967277527,-0.0044204555451869965  0.0017955226358026266    0.43020382523536682    0.90271919965744019, 0.4347115159034729 0.88806271553039551 0.27790161967277527,-0.0044204555451869965  0.0017955226358026266    0.43020382523536682    0.90271919965744019
1715785519.4575245,0.43467134237289429 0.88807547092437744 0.27786591649055481,-0.0044753593392670155  0.0019137680064886808    0.43018320202827454    0.90272849798202515,0.43467134237289429 0.88807547092437744 0.27786591649055481,-0.0044753593392670155  0.0019137680064886808    0.43018320202827454    0.90272849798202515
1715785519.464051,0.43466112017631531 0.88811397552490234 0.27782604098320007,-0.0043674097396433353  0.0019663437269628048    0.43033269047737122    0.90265762805938721,0.43466112017631531 0.88811397552490234 0.27782604098320007,-0.0043674097396433353  0.0019663437269628048    0.43033269047737122    0.90265762805938721
1715785519.4690084,0.43466112017631531 0.88811397552490234 0.27782604098320007,-0.0043674097396433353  0.0019663437269628048    0.43033269047737122    0.90265762805938721,0.43466112017631531 0.88811397552490234 0.27782604098320007,-0.0043674097396433353  0.0019663437269628048    0.43033269047737122    0.90265762805938721
1715785519.4724863, 0.4347417950630188 0.88813257217407227 0.27753007411956787,-0.0043719564564526081  0.0021998418960720301    0.43031707406044006    0.90266454219818115, 0.4347417950630188 0.88813257217407227 0.27753007411956787,-0.0043719564564526081  0.0021998418960720301    0.43031707406044006    0.90266454219818115
1715785519.4775262,0.43476369976997375  0.8881346583366394 0.27750128507614136,-0.0042973263189196587  0.0024209416005760431    0.43042352795600891    0.90261358022689819,0.43476369976997375  0.8881346583366394 0.27750128507614136,-0.0042973263189196587  0.0024209416005760431    0.43042352795600891    0.90261358022689819
1715785519.4824889,0.43477869033813477 0.88815253973007202 0.27745762467384338,-0.0042408597655594349  0.0025754882954061031    0.43038347363471985    0.90263253450393677,0.43477869033813477 0.88815253973007202 0.27745762467384338,-0.0042408597655594349  0.0025754882954061031    0.43038347363471985    0.90263253450393677
1715785519.4875233,0.43478751182556152 0.88815349340438843 0.27740371227264404,-0.004270999226719141 0.0026567582972347736   0.43047341704368591   0.90258926153182983,0.43478751182556152 0.88815349340438843 0.27740371227264404,-0.004270999226719141 0.0026567582972347736   0.43047341704368591   0.90258926153182983
1715785519.4925237,0.43482333421707153  0.8881722092628479 0.27738696336746216,-0.0041403612121939659  0.0028498955070972443    0.43049731850624084    0.90257787704467773,0.43482333421707153  0.8881722092628479 0.27738696336746216,-0.0041403612121939659  0.0028498955070972443    0.43049731850624084    0.90257787704467773
1715785519.4975281,0.43485075235366821 0.88818860054016113 0.27729031443595886,-0.0040689427405595779  0.0031584668904542923    0.43054327368736267    0.90255522727966309,0.43485075235366821 0.88818860054016113 0.27729031443595886,-0.0040689427405595779  0.0031584668904542923    0.43054327368736267    0.90255522727966309
1715785519.5081992,0.43494376540184021 0.88789892196655273 0.27744579315185547,-0.0047212732024490833  0.0018109924858435988    0.42932447791099548    0.90313613414764404,0.43494376540184021 0.88789892196655273 0.27744579315185547,-0.0047212732024490833  0.0018109924858435988    0.42932447791099548    0.90313613414764404
1715785519.5083265,0.43494376540184021 0.88789892196655273 0.27744579315185547,-0.0047212732024490833  0.0018109924858435988    0.42932447791099548    0.90313613414764404,0.43494376540184021 0.88789892196655273 0.27744579315185547,-0.0047212732024490833  0.0018109924858435988    0.42932447791099548    0.90313613414764404
1715785519.5161467,0.43494376540184021 0.88789892196655273 0.27744579315185547,-0.0047212732024490833  0.0018109924858435988    0.42932447791099548    0.90313613414764404,0.43494376540184021 0.88789892196655273 0.27744579315185547,-0.0047212732024490833  0.0018109924858435988    0.42932447791099548    0.90313613414764404
1715785519.5179195,0.43503603339195251 0.88780844211578369 0.27733299136161804,-0.0045230453833937645  0.0022078449837863445     0.4291558563709259    0.90321642160415649,0.43503603339195251 0.88780844211578369 0.27733299136161804,-0.0045230453833937645  0.0022078449837863445     0.4291558563709259    0.90321642160415649
1715785519.5240464,0.43504878878593445 0.88780242204666138 0.27732741832733154,-0.0044258502312004566  0.0023945854045450687    0.42907825112342834    0.90325331687927246,0.43504878878593445 0.88780242204666138 0.27732741832733154,-0.0044258502312004566  0.0023945854045450687    0.42907825112342834    0.90325331687927246
1715785519.528054,0.43504878878593445 0.88780242204666138 0.27732741832733154,-0.0044258502312004566  0.0023945854045450687    0.42907825112342834    0.90325331687927246,0.43504878878593445 0.88780242204666138 0.27732741832733154,-0.0044258502312004566  0.0023945854045450687    0.42907825112342834    0.90325331687927246
1715785519.5325255,0.43504878878593445 0.88780242204666138 0.27732741832733154,-0.0044258502312004566  0.0023945854045450687    0.42907825112342834    0.90325331687927246,0.43504878878593445 0.88780242204666138 0.27732741832733154,-0.0044258502312004566  0.0023945854045450687    0.42907825112342834    0.90325331687927246
1715785519.53808,0.43511638045310974  0.8877570629119873 0.27706128358840942,-0.0042390543967485428  0.0031012266408652067    0.42898139357566833      0.903298020362854,0.43511638045310974  0.8877570629119873 0.27706128358840942,-0.0042390543967485428  0.0031012266408652067    0.42898139357566833      0.903298020362854
1715785519.5425305,0.43513533473014832 0.88775122165679932 0.27706259489059448,-0.0041846716776490211  0.0032759339082986116     0.4289361834526062    0.90331918001174927,0.43513533473014832 0.88775122165679932 0.27706259489059448,-0.0041846716776490211  0.0032759339082986116     0.4289361834526062    0.90331918001174927
1715785519.5475273,0.43504273891448975 0.88772726058959961 0.27736654877662659,-0.0040002521127462387  0.0032573554199188948    0.42893606424331665    0.90332013368606567,0.43504273891448975 0.88772726058959961 0.27736654877662659,-0.0040002521127462387  0.0032573554199188948    0.42893606424331665    0.90332013368606567
1715785519.5524805,0.43502312898635864 0.88773614168167114 0.27735131978988647,-0.0040350072085857391  0.0032541414257138968     0.4289250373840332    0.90332520008087158,0.43502312898635864 0.88773614168167114 0.27735131978988647,-0.0040350072085857391  0.0032541414257138968     0.4289250373840332    0.90332520008087158
1715785519.5575242,0.43507936596870422 0.88757771253585815 0.27757996320724487,-0.0045679975301027298  0.0018830255139619112    0.42866328358650208    0.90345084667205811,0.43507936596870422 0.88757771253585815 0.27757996320724487,-0.0045679975301027298  0.0018830255139619112    0.42866328358650208    0.90345084667205811
1715785519.5625253,0.43513035774230957 0.88758838176727295 0.27751260995864868,-0.0045127300545573235  0.0020837965421378613    0.42872530221939087    0.90342122316360474,0.43513035774230957 0.88758838176727295 0.27751260995864868,-0.0045127300545573235  0.0020837965421378613    0.42872530221939087    0.90342122316360474
1715785519.5675263,0.43514984846115112 0.88762247562408447 0.27750349044799805,-0.0043256254866719246  0.0021894688252359629    0.42872512340545654    0.90342199802398682,0.43514984846115112 0.88762247562408447 0.27750349044799805,-0.0043256254866719246  0.0021894688252359629    0.42872512340545654    0.90342199802398682
1715785519.5724816,0.43514451384544373 0.88761943578720093 0.27744641900062561,-0.0043557663448154926  0.0023888936266303062    0.42881777882575989    0.90337735414505005,0.43514451384544373 0.88761943578720093 0.27744641900062561,-0.0043557663448154926  0.0023888936266303062    0.42881777882575989    0.90337735414505005
1715785519.5775239,0.43515127897262573  0.8876386284828186 0.27739015221595764,-0.0042163045145571232  0.0026665586046874523    0.42886289954185486    0.90335583686828613,0.43515127897262573  0.8876386284828186 0.27739015221595764,-0.0042163045145571232  0.0026665586046874523    0.42886289954185486    0.90335583686828613
1715785519.582525,0.43514755368232727 0.88765698671340942 0.27736487984657288,-0.0040417159907519817  0.0028954374138265848    0.42892774939537048    0.90332514047622681,0.43514755368232727 0.88765698671340942 0.27736487984657288,-0.0040417159907519817  0.0028954374138265848    0.42892774939537048    0.90332514047622681
1715785519.5875227,0.43516978621482849 0.88769137859344482  0.2773212194442749,-0.0040422286838293076  0.0031144765671342611    0.42890721559524536    0.90333414077758789,0.43516978621482849 0.88769137859344482  0.2773212194442749,-0.0040422286838293076  0.0031144765671342611    0.42890721559524536    0.90333414077758789
1715785519.5925212,0.43516263365745544  0.8877066969871521  0.2773100733757019,-0.0039064404554665089  0.0032606180757284164    0.42898327112197876    0.90329807996749878,0.43516263365745544  0.8877066969871521  0.2773100733757019,-0.0039064404554665089  0.0032606180757284164    0.42898327112197876    0.90329807996749878
1715785519.5975456,0.43515667319297791 0.88769429922103882 0.27732253074645996,-0.0038507906720042229   0.003346277168020606    0.42905539274215698    0.90326374769210815,0.43515667319297791 0.88769429922103882 0.27732253074645996,-0.0038507906720042229   0.003346277168020606    0.42905539274215698    0.90326374769210815
