RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785102.1421561,0.44209802150726318 0.63703346252441406 0.27897119522094727,-0.0018136795843020082 0.00019813008839264512  -0.071476563811302185     0.9974406361579895,0.44209802150726318 0.63703346252441406 0.27897119522094727,-0.0018136795843020082 0.00019813008839264512  -0.071476563811302185     0.9974406361579895
1715785102.1471167,0.44208765029907227 0.63707464933395386 0.27894148230552673,-0.0018825350562110543 0.00015540322056040168  -0.071340590715408325    0.99745023250579834,0.44208765029907227 0.63707464933395386 0.27894148230552673,-0.0018825350562110543 0.00015540322056040168  -0.071340590715408325    0.99745023250579834
1715785102.1521151,0.44207918643951416  0.6370587944984436 0.27899515628814697, -0.0020417002961039543 -3.9253554859897122e-05   -0.071380689740180969     0.99744707345962524,0.44207918643951416  0.6370587944984436 0.27899515628814697, -0.0020417002961039543 -3.9253554859897122e-05   -0.071380689740180969     0.99744707345962524
1715785102.1571131,0.44210618734359741 0.63706743717193604  0.2789452075958252,-0.0020301169715821743 9.4965966127347201e-05  -0.071435019373893738    0.99744319915771484,0.44210618734359741 0.63706743717193604  0.2789452075958252,-0.0020301169715821743 9.4965966127347201e-05  -0.071435019373893738    0.99744319915771484
1715785102.1621149,0.44212129712104797 0.63706254959106445 0.27891767024993896,-0.0019612147007137537  0.0002497783862054348  -0.071424126625061035    0.99744409322738647,0.44212129712104797 0.63706254959106445 0.27891767024993896,-0.0019612147007137537  0.0002497783862054348  -0.071424126625061035    0.99744409322738647
1715785102.1671135,0.44214609265327454 0.63705700635910034 0.27895614504814148,-0.0021092011593282223 0.00015615721349604428  -0.071334227919578552    0.99745023250579834,0.44214609265327454 0.63705700635910034 0.27895614504814148,-0.0021092011593282223 0.00015615721349604428  -0.071334227919578552    0.99745023250579834
1715785102.172112,0.44212484359741211 0.63704752922058105  0.2789616584777832, -0.001980883302167058 0.00024905370082706213  -0.071451470255851746    0.99744206666946411,0.44212484359741211 0.63704752922058105  0.2789616584777832, -0.001980883302167058 0.00024905370082706213  -0.071451470255851746    0.99744206666946411
1715785102.1771138,0.44213798642158508 0.63703656196594238 0.27895987033843994,-0.0019913800060749054 0.00024152555852197111  -0.071478560566902161    0.99744009971618652,0.44213798642158508 0.63703656196594238 0.27895987033843994,-0.0019913800060749054 0.00024152555852197111  -0.071478560566902161    0.99744009971618652
1715785102.1821179, 0.4421287477016449 0.63704538345336914 0.27893915772438049,-0.0019971509464085102 0.00024458891130052507   -0.07145286351442337    0.99744194746017456, 0.4421287477016449 0.63704538345336914 0.27893915772438049,-0.0019971509464085102 0.00024458891130052507   -0.07145286351442337    0.99744194746017456
1715785102.1870687,0.44212308526039124 0.63704466819763184  0.2789575457572937,-0.0020379205234348774 0.00024172375560738146  -0.071441628038883209    0.99744266271591187,0.44212308526039124 0.63704466819763184  0.2789575457572937,-0.0020379205234348774 0.00024172375560738146  -0.071441628038883209    0.99744266271591187
1715785102.1921129,0.44212186336517334 0.63705193996429443 0.27893990278244019,-0.0019942948129028082  0.0002805181429721415  -0.071447901427745819    0.99744230508804321,0.44212186336517334 0.63705193996429443 0.27893990278244019,-0.0019942948129028082  0.0002805181429721415  -0.071447901427745819    0.99744230508804321
1715785102.1971121,0.44214069843292236 0.63704943656921387 0.27897894382476807,-0.0021067173220217228 0.00016167922876775265   -0.07137589156627655    0.99744725227355957,0.44214069843292236 0.63704943656921387 0.27897894382476807,-0.0021067173220217228 0.00016167922876775265   -0.07137589156627655    0.99744725227355957
1715785102.2021291,0.44209969043731689 0.63704788684844971 0.27894723415374756,-0.0020550682675093412 0.00025685940636321902  -0.071423493325710297    0.99744391441345215,0.44209969043731689 0.63704788684844971 0.27894723415374756,-0.0020550682675093412 0.00025685940636321902  -0.071423493325710297    0.99744391441345215
1715785102.2071126,0.44211685657501221 0.63703650236129761 0.27895885705947876,-0.0022088217083364725 0.00014726522204000503  -0.071545131504535675    0.99743491411209106,0.44211685657501221 0.63703650236129761 0.27895885705947876,-0.0022088217083364725 0.00014726522204000503  -0.071545131504535675    0.99743491411209106
1715785102.2121139,0.44214853644371033 0.63703727722167969 0.27895775437355042,-0.0021470210049301386 0.00022421281028073281  -0.071365296840667725     0.9974479079246521,0.44214853644371033 0.63703727722167969 0.27895775437355042,-0.0021470210049301386 0.00022421281028073281  -0.071365296840667725     0.9974479079246521
1715785102.2171516,0.44212329387664795 0.63705599308013916 0.27891099452972412,-0.0021714144386351109 2.6133928258786909e-05  -0.071492955088615417    0.99743872880935669,0.44212329387664795 0.63705599308013916 0.27891099452972412,-0.0021714144386351109 2.6133928258786909e-05  -0.071492955088615417    0.99743872880935669
1715785102.2220685,0.44211184978485107 0.63705229759216309 0.27894237637519836,-0.0020976716186851263 7.2088638262357563e-05  -0.071459122002124786    0.99744129180908203,0.44211184978485107 0.63705229759216309 0.27894237637519836,-0.0020976716186851263 7.2088638262357563e-05  -0.071459122002124786    0.99744129180908203
1715785102.2271442,0.44210293889045715 0.63703399896621704 0.27896127104759216,-0.0021720249205827713 8.6460728198289871e-05  -0.071533069014549255    0.99743586778640747,0.44210293889045715 0.63703399896621704 0.27896127104759216,-0.0021720249205827713 8.6460728198289871e-05  -0.071533069014549255    0.99743586778640747
1715785102.2321134,0.44214364886283875  0.6370542049407959  0.2789437472820282,-0.0020879022777080536 0.00016885768854990602  -0.071372225880622864    0.99744755029678345,0.44214364886283875  0.6370542049407959  0.2789437472820282,-0.0020879022777080536 0.00016885768854990602  -0.071372225880622864    0.99744755029678345
1715785102.2370675,0.44211167097091675 0.63703411817550659 0.27893278002738953,-0.0021684064995497465 0.00013612498878501356  -0.071517802774906158    0.99743694067001343,0.44211167097091675 0.63703411817550659 0.27893278002738953,-0.0021684064995497465 0.00013612498878501356  -0.071517802774906158    0.99743694067001343
1715785102.2421131,0.44211354851722717 0.63702619075775146 0.27897042036056519,-0.0020659284200519323 0.00014336215099319816   -0.07152286171913147    0.99743682146072388,0.44211354851722717 0.63702619075775146 0.27897042036056519,-0.0020659284200519323 0.00014336215099319816   -0.07152286171913147    0.99743682146072388
1715785102.2471724,0.44211915135383606 0.63702642917633057  0.2789282500743866,-0.0019535454921424389 0.00026035218616016209  -0.071490049362182617    0.99743938446044922,0.44211915135383606 0.63702642917633057  0.2789282500743866,-0.0019535454921424389 0.00026035218616016209  -0.071490049362182617    0.99743938446044922
1715785102.2521126,0.44210472702980042 0.63702088594436646 0.27897390723228455,-0.0020788758993148804 0.00013475357263814658  -0.071510665118694305    0.99743765592575073,0.44210472702980042 0.63702088594436646 0.27897390723228455,-0.0020788758993148804 0.00013475357263814658  -0.071510665118694305    0.99743765592575073
1715785102.2571161,0.44212433695793152 0.63700109720230103 0.27894711494445801, -0.001905760494992137 0.00027550096274353564  -0.071498706936836243    0.99743884801864624,0.44212433695793152 0.63700109720230103 0.27894711494445801, -0.001905760494992137 0.00027550096274353564  -0.071498706936836243    0.99743884801864624
1715785102.2620904, 0.4421001672744751 0.63700556755065918 0.27895152568817139,-0.0019115395843982697  0.0002769655839074403  -0.071492262184619904    0.99743926525115967, 0.4421001672744751 0.63700556755065918 0.27895152568817139,-0.0019115395843982697  0.0002769655839074403  -0.071492262184619904    0.99743926525115967
1715785102.2671559,0.44208437204360962 0.63701295852661133 0.27893459796905518,-0.0019222907721996307 0.00027846626471728086  -0.071464106440544128    0.99744129180908203,0.44208437204360962 0.63701295852661133 0.27893459796905518,-0.0019222907721996307 0.00027846626471728086  -0.071464106440544128    0.99744129180908203
1715785102.2721128,0.44208675622940063 0.63699674606323242 0.27894216775894165,-0.0019528621342033148  0.0003040232986677438   -0.07145315408706665    0.99744200706481934,0.44208675622940063 0.63699674606323242 0.27894216775894165,-0.0019528621342033148  0.0003040232986677438   -0.07145315408706665    0.99744200706481934
1715785102.2771349,0.44203794002532959 0.63700807094573975  0.2789442241191864,-0.0020664182957261801 0.00021721205848734826  -0.071459114551544189    0.99744135141372681,0.44203794002532959 0.63700807094573975  0.2789442241191864,-0.0020664182957261801 0.00021721205848734826  -0.071459114551544189    0.99744135141372681
1715785102.2820725,0.44202607870101929 0.63699150085449219 0.27897772192955017,-0.0021142158657312393  0.0001760604209266603  -0.071473255753517151    0.99744027853012085,0.44202607870101929 0.63699150085449219 0.27897772192955017,-0.0021142158657312393  0.0001760604209266603  -0.071473255753517151    0.99744027853012085
1715785102.2872102,0.44203531742095947 0.63699626922607422 0.27894267439842224,-0.0019901313353329897 0.00031027101795189083  -0.071380503475666046    0.99744713306427002,0.44203531742095947 0.63699626922607422 0.27894267439842224,-0.0019901313353329897 0.00031027101795189083  -0.071380503475666046    0.99744713306427002
1715785102.2921135,0.44204780459403992 0.63699549436569214 0.27895337343215942,-0.0019741205032914877 0.00031630170997232199  -0.071423552930355072    0.99744409322738647,0.44204780459403992 0.63699549436569214 0.27895337343215942,-0.0019741205032914877 0.00031630170997232199  -0.071423552930355072    0.99744409322738647
1715785102.297142,0.44211030006408691 0.63699597120285034  0.2789512574672699,-0.0020149066112935543 0.00035700059379450977  -0.071505926549434662    0.99743807315826416,0.44211030006408691 0.63699597120285034  0.2789512574672699,-0.0020149066112935543 0.00035700059379450977  -0.071505926549434662    0.99743807315826416
1715785102.3021433,0.44208702445030212 0.63701754808425903 0.27895054221153259,-0.0021604171488434076 0.00021891844517085701  -0.071507297456264496    0.99743771553039551,0.44208702445030212 0.63701754808425903 0.27895054221153259,-0.0021604171488434076 0.00021891844517085701  -0.071507297456264496    0.99743771553039551
1715785102.3070652,0.44210800528526306 0.63701260089874268 0.27894186973571777,-0.0020144830923527479 0.00034348529879935086  -0.071528762578964233    0.99743646383285522,0.44210800528526306 0.63701260089874268 0.27894186973571777,-0.0020144830923527479 0.00034348529879935086  -0.071528762578964233    0.99743646383285522
1715785102.3121417,0.44212177395820618 0.63701558113098145 0.27898824214935303,-0.0023209084756672382 6.7613582359626889e-05  -0.071454353630542755    0.99744117259979248,0.44212177395820618 0.63701558113098145 0.27898824214935303,-0.0023209084756672382 6.7613582359626889e-05  -0.071454353630542755    0.99744117259979248
1715785102.3171663,0.44209867715835571  0.6370355486869812 0.27894309163093567,-0.0021555076818913221 0.00024135214334819466  -0.071518011391162872    0.99743694067001343,0.44209867715835571  0.6370355486869812 0.27894309163093567,-0.0021555076818913221 0.00024135214334819466  -0.071518011391162872    0.99743694067001343
1715785102.3221986,0.44213840365409851 0.63700383901596069 0.27896836400032043,-0.0022800667211413383 7.0231195422820747e-05  -0.071472398936748505    0.99743998050689697,0.44213840365409851 0.63700383901596069 0.27896836400032043,-0.0022800667211413383 7.0231195422820747e-05  -0.071472398936748505    0.99743998050689697
1715785102.3271439,0.44211989641189575 0.63700741529464722 0.27895838022232056,-0.0021149199455976486 0.00021747278515249491  -0.071544937789440155    0.99743509292602539,0.44211989641189575 0.63700741529464722 0.27895838022232056,-0.0021149199455976486 0.00021747278515249491  -0.071544937789440155    0.99743509292602539
1715785102.3321376,0.44211485981941223 0.63701945543289185 0.27892807126045227,-0.0021585768554359674 0.00020046161080244929  -0.071510069072246552    0.99743753671646118,0.44211485981941223 0.63701945543289185 0.27892807126045227,-0.0021585768554359674 0.00020046161080244929  -0.071510069072246552    0.99743753671646118
1715785102.3371971,0.44211974740028381 0.63702797889709473 0.27895393967628479,-0.0020802449434995651 0.00011099343100795522  -0.071561984717845917    0.99743396043777466,0.44211974740028381 0.63702797889709473 0.27895393967628479,-0.0020802449434995651 0.00011099343100795522  -0.071561984717845917    0.99743396043777466
1715785102.3421433, 0.4421137273311615 0.63703763484954834 0.27892684936523438,-0.0020973421633243561 0.00015502155292779207  -0.071522802114486694     0.9974367618560791, 0.4421137273311615 0.63703763484954834 0.27892684936523438,-0.0020973421633243561 0.00015502155292779207  -0.071522802114486694     0.9974367618560791
1715785102.347156,0.44210276007652283 0.63703590631484985 0.27893859148025513,-0.0021636479068547487 0.00021252583246678114  -0.071556501090526581    0.99743419885635376,0.44210276007652283 0.63703590631484985 0.27893859148025513,-0.0021636479068547487 0.00021252583246678114  -0.071556501090526581    0.99743419885635376
1715785102.3521144,0.44214522838592529 0.63708323240280151 0.27900823950767517, -0.0019607075955718756 -0.00022115683532319963   -0.071298025548458099     0.99745309352874756,0.44214522838592529 0.63708323240280151 0.27900823950767517, -0.0019607075955718756 -0.00022115683532319963   -0.071298025548458099     0.99745309352874756
1715785102.3571396,0.44211280345916748 0.63708490133285522 0.27897018194198608,-0.0018656537868082523 4.2591245801304467e-06  -0.071368463337421417    0.99744826555252075,0.44211280345916748 0.63708490133285522 0.27897018194198608,-0.0018656537868082523 4.2591245801304467e-06  -0.071368463337421417    0.99744826555252075
1715785102.362165,0.44211041927337646 0.63709849119186401 0.27894622087478638,-0.0017280332976952195 3.2217732950812206e-05    -0.0713343545794487    0.99745094776153564,0.44211041927337646 0.63709849119186401 0.27894622087478638,-0.0017280332976952195 3.2217732950812206e-05    -0.0713343545794487    0.99745094776153564
1715785102.3671122,0.44212031364440918 0.63706552982330322 0.27897202968597412,-0.0017940300749614835 0.00015574174176435918  -0.071321018040180206     0.9974517822265625,0.44212031364440918 0.63706552982330322 0.27897202968597412,-0.0017940300749614835 0.00015574174176435918  -0.071321018040180206     0.9974517822265625
1715785102.3721116,0.44210657477378845 0.63708233833312988 0.27896961569786072, -0.001793429721146822 0.00012185701780254021  -0.071337014436721802    0.99745064973831177,0.44210657477378845 0.63708233833312988 0.27896961569786072, -0.001793429721146822 0.00012185701780254021  -0.071337014436721802    0.99745064973831177
1715785102.3771214,0.44214978814125061 0.63706600666046143   0.278982013463974,-0.0018737497739493847 3.1227154977386817e-05   -0.07126278430223465    0.99745583534240723,0.44214978814125061 0.63706600666046143   0.278982013463974,-0.0018737497739493847 3.1227154977386817e-05   -0.07126278430223465    0.99745583534240723
1715785102.3821156,0.44209933280944824 0.63708209991455078 0.27895766496658325,-0.0017786839744076133 0.00012300937669351697  -0.071320779621601105    0.99745184183120728,0.44209933280944824 0.63708209991455078 0.27895766496658325,-0.0017786839744076133 0.00012300937669351697  -0.071320779621601105    0.99745184183120728
1715785102.3870974,0.44211548566818237 0.63704186677932739 0.27898913621902466, -0.0019283922156319022 -2.2422675101552159e-05   -0.071380063891410828     0.99744731187820435,0.44211548566818237 0.63704186677932739 0.27898913621902466, -0.0019283922156319022 -2.2422675101552159e-05   -0.071380063891410828     0.99744731187820435
1715785102.3920679, 0.4421079158782959 0.63702845573425293 0.27898609638214111, -0.0019204476848244667 -3.7518759199883789e-05   -0.071431353688240051     0.99744367599487305, 0.4421079158782959 0.63702845573425293 0.27898609638214111, -0.0019204476848244667 -3.7518759199883789e-05   -0.071431353688240051     0.99744367599487305
1715785102.3971148,0.44209954142570496 0.63704186677932739 0.27898401021957397, -0.0019347884226590395 -3.6176796129439026e-05   -0.071379020810127258     0.99744737148284912,0.44209954142570496 0.63704186677932739 0.27898401021957397, -0.0019347884226590395 -3.6176796129439026e-05   -0.071379020810127258     0.99744737148284912
1715785102.4020951,0.44208481907844543 0.63702642917633057 0.27900409698486328,-0.0021332362666726112 -0.0001194841242977418  -0.071378141641616821    0.99744701385498047,0.44208481907844543 0.63702642917633057 0.27900409698486328,-0.0021332362666726112 -0.0001194841242977418  -0.071378141641616821    0.99744701385498047
1715785102.4071078,0.44208911061286926 0.63701122999191284 0.27899551391601562, -0.0021246664691716433 -6.4175139414146543e-05   -0.071425199508666992     0.99744367599487305,0.44208911061286926 0.63701122999191284 0.27899551391601562, -0.0021246664691716433 -6.4175139414146543e-05   -0.071425199508666992     0.99744367599487305
1715785102.4121857,0.44210368394851685 0.63696211576461792 0.27896779775619507, -0.002074225340038538 9.2057278379797935e-05  -0.071417957544326782    0.99744433164596558,0.44210368394851685 0.63696211576461792 0.27896779775619507, -0.002074225340038538 9.2057278379797935e-05  -0.071417957544326782    0.99744433164596558
1715785102.4171476,0.44207137823104858 0.63697075843811035 0.27898827195167542,-0.0022038414608687162 0.00012367464660201222  -0.071456305682659149    0.99744129180908203,0.44207137823104858 0.63697075843811035 0.27898827195167542,-0.0022038414608687162 0.00012367464660201222  -0.071456305682659149    0.99744129180908203
1715785102.4221115,0.44210878014564514 0.63694882392883301 0.27896684408187866,-0.0023692119866609573  0.0001889923878479749  -0.071430191397666931    0.99744278192520142,0.44210878014564514 0.63694882392883301 0.27896684408187866,-0.0023692119866609573  0.0001889923878479749  -0.071430191397666931    0.99744278192520142
1715785102.4271159,0.44205716252326965 0.63694518804550171 0.27892765402793884, -0.002335874130949378 0.00032369280233979225  -0.071494966745376587    0.99743819236755371,0.44205716252326965 0.63694518804550171 0.27892765402793884, -0.002335874130949378 0.00032369280233979225  -0.071494966745376587    0.99743819236755371
1715785102.4321129,0.44208785891532898 0.63694411516189575 0.27891558408737183,-0.0021265747491270304 0.00056328735081478953  -0.071457125246524811    0.99744123220443726,0.44208785891532898 0.63694411516189575 0.27891558408737183,-0.0021265747491270304 0.00056328735081478953  -0.071457125246524811    0.99744123220443726
1715785102.4370675, 0.4421745240688324 0.63699758052825928 0.27895447611808777,-0.0021611549891531467 8.1476275227032602e-05  -0.071419604122638702     0.9974440336227417, 0.4421745240688324 0.63699758052825928 0.27895447611808777,-0.0021611549891531467 8.1476275227032602e-05  -0.071419604122638702     0.9974440336227417
1715785102.4421172,0.44214844703674316 0.63699185848236084 0.27895200252532959,-0.0020908124279230833  0.0003335433139000088  -0.071467109024524689    0.99744069576263428,0.44214844703674316 0.63699185848236084 0.27895200252532959,-0.0020908124279230833  0.0003335433139000088  -0.071467109024524689    0.99744069576263428
1715785102.4471149,0.44213733077049255 0.63701122999191284 0.27892923355102539,-0.0020550398621708155 0.00025292515056207776  -0.071516409516334534    0.99743729829788208,0.44213733077049255 0.63701122999191284 0.27892923355102539,-0.0020550398621708155 0.00025292515056207776  -0.071516409516334534    0.99743729829788208
1715785102.452178,0.44210943579673767 0.63701909780502319  0.2789422869682312,-0.0020923262927681208 0.00031905699870549142  -0.071457155048847198    0.99744141101837158,0.44210943579673767 0.63701909780502319  0.2789422869682312,-0.0020923262927681208 0.00031905699870549142  -0.071457155048847198    0.99744141101837158
1715785102.4571197,0.44214972853660583 0.63705557584762573 0.27893701195716858,-0.0020928096491843462 0.00020148340263403952  -0.071382932364940643    0.99744677543640137,0.44214972853660583 0.63705557584762573 0.27893701195716858,-0.0020928096491843462 0.00020148340263403952  -0.071382932364940643    0.99744677543640137
1715785102.4621382,0.44213223457336426 0.63703083992004395 0.27889150381088257,-0.0020476868376135826 0.00046474402188323438  -0.071395814418792725    0.99744588136672974,0.44213223457336426 0.63703083992004395 0.27889150381088257,-0.0020476868376135826 0.00046474402188323438  -0.071395814418792725    0.99744588136672974
1715785102.467066,0.44213950634002686  0.6370425820350647 0.27891877293586731,-0.0021518594585359097 0.00038443499943241477  -0.071467794477939606    0.99744051694869995,0.44213950634002686  0.6370425820350647 0.27891877293586731,-0.0021518594585359097 0.00038443499943241477  -0.071467794477939606    0.99744051694869995
1715785102.4721141,0.44214221835136414 0.63708329200744629 0.27887809276580811,-0.0021255339961498976   0.000345562060829252  -0.071466594934463501    0.99744069576263428,0.44214221835136414 0.63708329200744629 0.27887809276580811,-0.0021255339961498976   0.000345562060829252  -0.071466594934463501    0.99744069576263428
1715785102.4771132,0.44218146800994873  0.6370740532875061 0.27888107299804688,-0.0020690474193543196 0.00037745971349067986  -0.071315214037895203    0.99745160341262817,0.44218146800994873  0.6370740532875061 0.27888107299804688,-0.0020690474193543196 0.00037745971349067986  -0.071315214037895203    0.99745160341262817
1715785102.4821179,0.44214236736297607 0.63707274198532104 0.27886500954627991,-0.0019821615424007177 0.00047471807920373976  -0.071446448564529419    0.99744236469268799,0.44214236736297607 0.63707274198532104 0.27886500954627991,-0.0019821615424007177 0.00047471807920373976  -0.071446448564529419    0.99744236469268799
1715785102.4872055,0.44214573502540588  0.6370469331741333 0.27889928221702576,-0.0020009842701256275 0.00061102211475372314  -0.071364611387252808    0.99744808673858643,0.44214573502540588  0.6370469331741333 0.27889928221702576,-0.0020009842701256275 0.00061102211475372314  -0.071364611387252808    0.99744808673858643
1715785102.4921124, 0.4421311616897583  0.6370464563369751 0.27890470623970032,-0.0020112914498895407 0.00054958631517365575  -0.071420803666114807    0.99744409322738647, 0.4421311616897583  0.6370464563369751 0.27890470623970032,-0.0020112914498895407 0.00054958631517365575  -0.071420803666114807    0.99744409322738647
1715785102.4971147,0.44214954972267151 0.63701426982879639 0.27892470359802246,-0.0019495084416121244 0.00054366409312933683  -0.071431912481784821    0.99744343757629395,0.44214954972267151 0.63701426982879639 0.27892470359802246,-0.0019495084416121244 0.00054366409312933683  -0.071431912481784821    0.99744343757629395
1715785102.5020666,0.44211295247077942 0.63701623678207397 0.27896201610565186,-0.0020633523818105459 0.00040415834519080818  -0.071452759206295013    0.99744176864624023,0.44211295247077942 0.63701623678207397 0.27896201610565186,-0.0020633523818105459 0.00040415834519080818  -0.071452759206295013    0.99744176864624023
1715785102.5070653,0.44214290380477905 0.63699108362197876 0.27895185351371765,-0.0020600645802915096 0.00045870954636484385  -0.071435652673244476    0.99744296073913574,0.44214290380477905 0.63699108362197876 0.27895185351371765,-0.0020600645802915096 0.00045870954636484385  -0.071435652673244476    0.99744296073913574
1715785102.5121126,0.44214722514152527 0.63698852062225342 0.27893537282943726,-0.0018635710002854466 0.00061135011492297053  -0.071434848010540009    0.99744331836700439,0.44214722514152527 0.63698852062225342 0.27893537282943726,-0.0018635710002854466 0.00061135011492297053  -0.071434848010540009    0.99744331836700439
1715785102.5171432,0.44213083386421204 0.63697820901870728 0.27894866466522217,-0.0020212708041071892 0.00042643881170079112   -0.07147691398859024    0.99744009971618652,0.44213083386421204 0.63697820901870728 0.27894866466522217,-0.0020212708041071892 0.00042643881170079112   -0.07147691398859024    0.99744009971618652
1715785102.5222394,0.44210195541381836 0.63701760768890381 0.27892452478408813,-0.0019599082879722118  0.0004381514445412904  -0.071407131850719452    0.99744522571563721,0.44210195541381836 0.63701760768890381 0.27892452478408813,-0.0019599082879722118  0.0004381514445412904  -0.071407131850719452    0.99744522571563721
