RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786037.037677,0.53820931911468506 0.71108013391494751 0.27906486392021179,-0.0020259669981896877 0.00078181352000683546   -0.15615503489971161    0.98773014545440674,0.53820931911468506 0.71108013391494751 0.27906486392021179,-0.0020259669981896877 0.00078181352000683546   -0.15615503489971161    0.98773014545440674
1715786037.0427027,0.53823506832122803  0.7110632061958313 0.27864429354667664,-0.0021732505410909653 0.00078942114487290382   -0.15616428852081299    0.98772841691970825,0.53823506832122803  0.7110632061958313 0.27864429354667664,-0.0021732505410909653 0.00078942114487290382   -0.15616428852081299    0.98772841691970825
1715786037.0476718,0.53827548027038574 0.71106010675430298 0.27867379784584045,-0.0021082900930196047 0.00081269146176055074    -0.1561017781496048    0.98773837089538574,0.53827548027038574 0.71106010675430298 0.27867379784584045,-0.0021082900930196047 0.00081269146176055074    -0.1561017781496048    0.98773837089538574
1715786037.0526736,0.53823089599609375 0.71102356910705566 0.27868881821632385,-0.0021600043401122093  0.0008706983644515276   -0.15620388090610504    0.98772209882736206,0.53823089599609375 0.71102356910705566 0.27868881821632385,-0.0021600043401122093  0.0008706983644515276   -0.15620388090610504    0.98772209882736206
1715786037.0576723,0.53820836544036865 0.71103399991989136  0.2787015438079834,-0.0021098998840898275 0.00088330486323684454   -0.15618818998336792     0.9877246618270874,0.53820836544036865 0.71103399991989136  0.2787015438079834,-0.0021098998840898275 0.00088330486323684454   -0.15618818998336792     0.9877246618270874
1715786037.0626736,0.53822922706604004 0.71104836463928223 0.27870261669158936,-0.0020446742419153452 0.00081280322046950459   -0.15614365041255951       0.98773193359375,0.53822922706604004 0.71104836463928223 0.27870261669158936,-0.0020446742419153452 0.00081280322046950459   -0.15614365041255951       0.98773193359375
1715786037.0676746,0.53824228048324585 0.71103894710540771 0.27869382500648499, -0.002098090248182416 0.00081897625932469964   -0.15611323714256287    0.98773658275604248,0.53824228048324585 0.71103894710540771 0.27869382500648499, -0.002098090248182416 0.00081897625932469964   -0.15611323714256287    0.98773658275604248
1715786037.0726292,0.53824609518051147 0.71102309226989746 0.27871716022491455,-0.0020655726548284292  0.0008402167004533112   -0.15614067018032074    0.98773229122161865,0.53824609518051147 0.71102309226989746 0.27871716022491455,-0.0020655726548284292  0.0008402167004533112   -0.15614067018032074    0.98773229122161865
1715786037.0776739,0.53823888301849365 0.71102923154830933 0.27870365977287292,-0.0020444386173039675 0.00083385332254692912   -0.15614606440067291    0.98773151636123657,0.53823888301849365 0.71102923154830933 0.27870365977287292,-0.0020444386173039675 0.00083385332254692912   -0.15614606440067291    0.98773151636123657
1715786037.0826724,0.53821378946304321 0.71104353666305542 0.27872410416603088, -0.002106398344039917 0.00078367860987782478   -0.15609000623226166    0.98774027824401855,0.53821378946304321 0.71104353666305542 0.27872410416603088, -0.002106398344039917 0.00078367860987782478   -0.15609000623226166    0.98774027824401855
1715786037.0876715,0.53825199604034424 0.71101689338684082  0.2786966860294342,-0.0020602403674274683 0.00081835128366947174   -0.15612450242042542    0.98773491382598877,0.53825199604034424 0.71101689338684082  0.2786966860294342,-0.0020602403674274683 0.00081835128366947174   -0.15612450242042542    0.98773491382598877
1715786037.0926719,0.53825348615646362 0.71098810434341431 0.27866801619529724,-0.0022628901060670614 0.00067297607893124223   -0.15603102743625641    0.98774933815002441,0.53825348615646362 0.71098810434341431 0.27866801619529724,-0.0022628901060670614 0.00067297607893124223   -0.15603102743625641    0.98774933815002441
1715786037.0976732,0.53826260566711426 0.71100497245788574 0.27867090702056885,-0.0021505292970687151 0.00079065130557864904   -0.15611161291599274    0.98773676156997681,0.53826260566711426 0.71100497245788574 0.27867090702056885,-0.0021505292970687151 0.00079065130557864904   -0.15611161291599274    0.98773676156997681
1715786037.1026723,0.53826576471328735 0.71100932359695435 0.27865496277809143,-0.0021808203309774399 0.00077687075827270746   -0.15609358251094818    0.98773956298828125,0.53826576471328735 0.71100932359695435 0.27865496277809143,-0.0021808203309774399 0.00077687075827270746   -0.15609358251094818    0.98773956298828125
1715786037.1076734,0.53827464580535889 0.71099597215652466  0.2786528468132019,-0.0021886189933866262 0.00074671627953648567   -0.15613135695457458    0.98773360252380371,0.53827464580535889 0.71099597215652466  0.2786528468132019,-0.0021886189933866262 0.00074671627953648567   -0.15613135695457458    0.98773360252380371
1715786037.1126754,0.53829509019851685 0.71098494529724121  0.2786611020565033,-0.0022003331687301397 0.00075871677836403251   -0.15611933171749115    0.98773545026779175,0.53829509019851685 0.71098494529724121  0.2786611020565033,-0.0022003331687301397 0.00075871677836403251   -0.15611933171749115    0.98773545026779175
1715786037.1176748,0.53827393054962158 0.71096718311309814 0.27865594625473022, -0.002186950296163559 0.00083391735097393394   -0.15620207786560059    0.98772233724594116,0.53827393054962158 0.71096718311309814 0.27865594625473022, -0.002186950296163559 0.00083391735097393394   -0.15620207786560059    0.98772233724594116
1715786037.1226635,0.53827571868896484 0.71096563339233398 0.27867713570594788,-0.0021972558461129665 0.00082641583867371082   -0.15620435774326324    0.98772197961807251,0.53827571868896484 0.71096563339233398 0.27867713570594788,-0.0021972558461129665 0.00082641583867371082   -0.15620435774326324    0.98772197961807251
