RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784349.2116728,0.55472368001937866 0.39990496635437012 0.28057888150215149,-0.0047074588946998119   0.001483441679738462    0.50797951221466064     0.8613550066947937,0.55472368001937866 0.39990496635437012 0.28057888150215149,-0.0047074588946998119   0.001483441679738462    0.50797951221466064     0.8613550066947937
1715784349.2166376,0.55469447374343872 0.39992311596870422 0.28057438135147095,-0.0047391438856720924  0.0014624425675719976    0.50804591178894043    0.86131572723388672,0.55469447374343872 0.39992311596870422 0.28057438135147095,-0.0047391438856720924  0.0014624425675719976    0.50804591178894043    0.86131572723388672
1715784349.2216377,0.55471408367156982 0.39989539980888367 0.28061029314994812,-0.0047365734353661537  0.0014629863435402513    0.50798887014389038    0.86134934425354004,0.55471408367156982 0.39989539980888367 0.28061029314994812,-0.0047365734353661537  0.0014629863435402513    0.50798887014389038    0.86134934425354004
1715784349.2266643,0.55476236343383789  0.3998405933380127 0.28064003586769104,-0.004664822481572628 0.0013879974139854312   0.50796961784362793   0.86136126518249512,0.55476236343383789  0.3998405933380127 0.28064003586769104,-0.004664822481572628 0.0013879974139854312   0.50796961784362793   0.86136126518249512
1715784349.2317343,0.55469495058059692 0.39993414282798767 0.28054884076118469,-0.0047407983802258968  0.0014693071134388447    0.50804239511489868    0.86131775379180908,0.55469495058059692 0.39993414282798767 0.28054884076118469,-0.0047407983802258968  0.0014693071134388447    0.50804239511489868    0.86131775379180908
1715784349.2366688,0.55472815036773682 0.39991828799247742 0.28055557608604431,-0.0046987836249172688  0.0014689145609736443    0.50806111097335815    0.86130696535110474,0.55472815036773682 0.39991828799247742 0.28055557608604431,-0.0046987836249172688  0.0014689145609736443    0.50806111097335815    0.86130696535110474
1715784349.2416365,0.55471378564834595 0.39992138743400574 0.28057137131690979,-0.0046492931433022022  0.0014529420295730233    0.50800216197967529    0.86134201288223267,0.55471378564834595 0.39992138743400574 0.28057137131690979,-0.0046492931433022022  0.0014529420295730233    0.50800216197967529    0.86134201288223267
1715784349.2466354,0.55481761693954468 0.39983409643173218 0.28061521053314209,-0.0045928619801998138  0.0014535486698150635    0.50792717933654785    0.86138653755187988,0.55481761693954468 0.39983409643173218 0.28061521053314209,-0.0045928619801998138  0.0014535486698150635    0.50792717933654785    0.86138653755187988
1715784349.2516389,0.55479001998901367 0.39983850717544556 0.28061655163764954,-0.0046487585641443729  0.0014555148081853986    0.50797158479690552    0.86136007308959961,0.55479001998901367 0.39983850717544556 0.28061655163764954,-0.0046487585641443729  0.0014555148081853986    0.50797158479690552    0.86136007308959961
1715784349.2566381,0.55472612380981445 0.39992177486419678 0.28055885434150696,-0.004629169125109911 0.0014899554662406445   0.50800526142120361    0.8613402247428894,0.55472612380981445 0.39992177486419678 0.28055885434150696,-0.004629169125109911 0.0014899554662406445   0.50800526142120361    0.8613402247428894
1715784349.2616372,0.55479705333709717  0.3998466432094574 0.28060358762741089,-0.0045499540865421295  0.0014446192653849721    0.50797247886657715    0.86136007308959961,0.55479705333709717  0.3998466432094574 0.28060358762741089,-0.0045499540865421295  0.0014446192653849721    0.50797247886657715    0.86136007308959961
1715784349.2666619,0.55473053455352783 0.39987620711326599 0.28055065870285034,-0.0046564508229494095  0.0014392574084922671     0.5079464316368103    0.86137485504150391,0.55473053455352783 0.39987620711326599 0.28055065870285034,-0.0046564508229494095  0.0014392574084922671     0.5079464316368103    0.86137485504150391
1715784349.271749,0.55472856760025024 0.39992773532867432  0.2805410623550415,-0.0046687130816280842  0.0014771271962672472    0.50803935527801514    0.86131995916366577,0.55472856760025024 0.39992773532867432  0.2805410623550415,-0.0046687130816280842  0.0014771271962672472    0.50803935527801514    0.86131995916366577
1715784349.2767327,0.55477482080459595 0.39984309673309326 0.28060644865036011,-0.0045826653949916363  0.0014396179467439651    0.50792872905731201    0.86138570308685303,0.55477482080459595 0.39984309673309326 0.28060644865036011,-0.0045826653949916363  0.0014396179467439651    0.50792872905731201    0.86138570308685303
1715784349.281636,0.55480724573135376 0.39981257915496826  0.2805781364440918,-0.0044626384042203426  0.0013547948328778148    0.50790482759475708     0.8614005446434021,0.55480724573135376 0.39981257915496826  0.2805781364440918,-0.0044626384042203426  0.0013547948328778148    0.50790482759475708     0.8614005446434021
1715784349.2866588,0.55481857061386108 0.39979985356330872 0.28060108423233032,-0.0045320363715291023  0.0014239901211112738    0.50792080163955688    0.86139065027236938,0.55481857061386108 0.39979985356330872 0.28060108423233032,-0.0045320363715291023  0.0014239901211112738    0.50792080163955688    0.86139065027236938
1715784349.291728,0.55480724573135376 0.39982342720031738 0.28061825037002563,-0.0046263691037893295  0.0014544704463332891    0.50791084766387939    0.86139595508575439,0.55480724573135376 0.39982342720031738 0.28061825037002563,-0.0046263691037893295  0.0014544704463332891    0.50791084766387939    0.86139595508575439
1715784349.2966614,0.55480587482452393 0.39984634518623352 0.28059887886047363,-0.0045455102808773518  0.0014248134102672338     0.5079730749130249    0.86135977506637573,0.55480587482452393 0.39984634518623352 0.28059887886047363,-0.0045455102808773518  0.0014248134102672338     0.5079730749130249    0.86135977506637573
1715784349.3016622,0.55478954315185547  0.3998471200466156 0.28061819076538086,-0.0045758858323097229  0.0013884005602449179    0.50795078277587891    0.86137282848358154,0.55478954315185547  0.3998471200466156 0.28061819076538086,-0.0045758858323097229  0.0013884005602449179    0.50795078277587891    0.86137282848358154
1715784349.306637,0.55478590726852417 0.39980363845825195 0.28064125776290894,-0.0045087859034538269  0.0013624092098325491    0.50791019201278687     0.8613971471786499,0.55478590726852417 0.39980363845825195 0.28064125776290894,-0.0045087859034538269  0.0013624092098325491    0.50791019201278687     0.8613971471786499
1715784349.311636,0.55478966236114502 0.39981192350387573 0.28062021732330322,-0.0046035228297114372  0.0014669388765469193     0.5078997015953064    0.86140269041061401,0.55478966236114502 0.39981192350387573 0.28062021732330322,-0.0046035228297114372  0.0014669388765469193     0.5078997015953064    0.86140269041061401
1715784349.3166394,0.55469429492950439 0.39991912245750427 0.28059172630310059,-0.004663519561290741 0.0014834143221378326    0.5079771876335144   0.86135661602020264,0.55469429492950439 0.39991912245750427 0.28059172630310059,-0.004663519561290741 0.0014834143221378326    0.5079771876335144   0.86135661602020264
1715784349.3216403,0.55478143692016602 0.39983394742012024 0.28061041235923767,-0.0045664277859032154  0.0014479233650490642    0.50803148746490479    0.86132520437240601,0.55478143692016602 0.39983394742012024 0.28061041235923767,-0.0045664277859032154  0.0014479233650490642    0.50803148746490479    0.86132520437240601
1715784349.3266351,0.55478572845458984  0.3998241126537323 0.28062844276428223,-0.0046124616637825966  0.0014541465789079666     0.5079224705696106    0.86138921976089478,0.55478572845458984  0.3998241126537323 0.28062844276428223,-0.0046124616637825966  0.0014541465789079666     0.5079224705696106    0.86138921976089478
1715784349.3316357,0.55472207069396973 0.39988681674003601 0.28056284785270691,-0.0046779033727943897  0.0014636180130764842    0.50796389579772949    0.86136442422866821,0.55472207069396973 0.39988681674003601 0.28056284785270691,-0.0046779033727943897  0.0014636180130764842    0.50796389579772949    0.86136442422866821
1715784349.336638, 0.5548056960105896 0.39984601736068726 0.28060823678970337,-0.0046023428440093994  0.0014531943015754223    0.50794726610183716     0.8613746166229248, 0.5548056960105896 0.39984601736068726 0.28060823678970337,-0.0046023428440093994  0.0014531943015754223    0.50794726610183716     0.8613746166229248
1715784349.3416362,0.55472445487976074 0.39991512894630432 0.28054279088973999,-0.0046520056203007698  0.0014785580569878221    0.50801491737365723    0.86133444309234619,0.55472445487976074 0.39991512894630432 0.28054279088973999,-0.0046520056203007698  0.0014785580569878221    0.50801491737365723    0.86133444309234619
1715784349.3466363,0.55472093820571899  0.3999016284942627 0.28053805232048035,-0.0047328607179224491  0.0014419655781239271    0.50796067714691162    0.86136603355407715,0.55472093820571899  0.3999016284942627 0.28053805232048035,-0.0047328607179224491  0.0014419655781239271    0.50796067714691162    0.86136603355407715
1715784349.3516359,0.55468934774398804  0.3999248743057251 0.28057301044464111,-0.004701695404946804 0.0014578730333596468   0.50804793834686279   0.86131471395492554,0.55468934774398804  0.3999248743057251 0.28057301044464111,-0.004701695404946804 0.0014578730333596468   0.50804793834686279   0.86131471395492554
1715784349.3566353,0.55470925569534302 0.39993706345558167 0.28055012226104736,-0.0046320552937686443  0.0014553535729646683    0.50802266597747803    0.86133003234863281,0.55470925569534302 0.39993706345558167 0.28055012226104736,-0.0046320552937686443  0.0014553535729646683    0.50802266597747803    0.86133003234863281
1715784349.3616629,0.55471974611282349  0.3999272882938385 0.28054618835449219,-0.0046572531573474407  0.0014648254727944732    0.50801324844360352     0.8613353967666626,0.55471974611282349  0.3999272882938385 0.28054618835449219,-0.0046572531573474407  0.0014648254727944732    0.50801324844360352     0.8613353967666626
1715784349.3666365,0.55472683906555176 0.39991903305053711 0.28056257963180542,-0.0047536934725940228  0.0014242304023355246    0.50803107023239136    0.86132442951202393,0.55472683906555176 0.39991903305053711 0.28056257963180542,-0.0047536934725940228  0.0014242304023355246    0.50803107023239136    0.86132442951202393
1715784349.3716362,0.55472660064697266 0.39991876482963562 0.28054657578468323,-0.0047109839506447315    0.00148586998693645    0.50799787044525146    0.86134415864944458,0.55472660064697266 0.39991876482963562 0.28054657578468323,-0.0047109839506447315    0.00148586998693645    0.50799787044525146    0.86134415864944458
1715784349.3766232,0.55472123622894287  0.3999372124671936 0.28058642148971558,-0.0047267372719943523  0.0014770830748602748    0.50805503129959106    0.86131036281585693,0.55472123622894287  0.3999372124671936 0.28058642148971558,-0.0047267372719943523  0.0014770830748602748    0.50805503129959106    0.86131036281585693
1715784349.3816388,0.55472713708877563 0.39993438124656677 0.28053894639015198,-0.0046522254124283791  0.0014649595832452178    0.50801724195480347    0.86133307218551636,0.55472713708877563 0.39993438124656677 0.28053894639015198,-0.0046522254124283791  0.0014649595832452178    0.50801724195480347    0.86133307218551636
1715784349.3866379,0.55473816394805908 0.39992174506187439 0.28054085373878479,-0.0046518919989466667  0.0014930829638615251    0.50800913572311401    0.86133784055709839,0.55473816394805908 0.39992174506187439 0.28054085373878479,-0.0046518919989466667  0.0014930829638615251    0.50800913572311401    0.86133784055709839
1715784349.3916407,0.55472797155380249 0.39994150400161743  0.2805556058883667,-0.0047151953913271427  0.0015161872142925858    0.50809109210968018    0.86128908395767212,0.55472797155380249 0.39994150400161743  0.2805556058883667,-0.0047151953913271427  0.0015161872142925858    0.50809109210968018    0.86128908395767212
1715784349.3966358,0.55472648143768311 0.39991897344589233 0.28056567907333374,-0.0046479641459882259  0.0014793843729421496    0.50800371170043945    0.86134105920791626,0.55472648143768311 0.39991897344589233 0.28056567907333374,-0.0046479641459882259  0.0014793843729421496    0.50800371170043945    0.86134105920791626
1715784349.4016356,0.55479538440704346  0.3998335599899292 0.28061357140541077,-0.0045801745727658272  0.0013708969345316291    0.50791710615158081    0.86139267683029175,0.55479538440704346  0.3998335599899292 0.28061357140541077,-0.0045801745727658272  0.0013708969345316291    0.50791710615158081    0.86139267683029175
1715784349.406635,0.55472779273986816 0.39990800619125366 0.28056740760803223,-0.0047027268446981907  0.0014133251970633864    0.50801664590835571    0.86133325099945068,0.55472779273986816 0.39990800619125366 0.28056740760803223,-0.0047027268446981907  0.0014133251970633864    0.50801664590835571    0.86133325099945068
1715784349.4116361,0.55471235513687134 0.39989802241325378 0.28060212731361389,-0.0046956180594861507  0.0014870081795379519    0.50798219442367554    0.86135351657867432,0.55471235513687134 0.39989802241325378 0.28060212731361389,-0.0046956180594861507  0.0014870081795379519    0.50798219442367554    0.86135351657867432
1715784349.4166377,  0.554695725440979 0.39993199706077576 0.28056088089942932,-0.0047222431749105453  0.0014733055140823126    0.50805181264877319    0.86131232976913452,  0.554695725440979 0.39993199706077576 0.28056088089942932,-0.0047222431749105453  0.0014733055140823126    0.50805181264877319    0.86131232976913452
1715784349.4216383,0.55472433567047119 0.39991685748100281 0.28053566813468933,-0.0046059750020503998  0.0014805420069023967    0.50803101062774658    0.86132520437240601,0.55472433567047119 0.39991685748100281 0.28053566813468933,-0.0046059750020503998  0.0014805420069023967    0.50803101062774658    0.86132520437240601
1715784349.4265919,0.55470645427703857 0.39991855621337891 0.28058063983917236,-0.0047477195039391518   0.001444539986550808    0.50799101591110229    0.86134809255599976,0.55470645427703857 0.39991855621337891 0.28058063983917236,-0.0047477195039391518   0.001444539986550808    0.50799101591110229    0.86134809255599976
1715784349.4316261,0.55480259656906128 0.39983129501342773 0.28060993552207947,-0.0046220929361879826  0.0014633296523243189    0.50792253017425537    0.86138910055160522,0.55480259656906128 0.39983129501342773 0.28060993552207947,-0.0046220929361879826  0.0014633296523243189    0.50792253017425537    0.86138910055160522
1715784349.4366,0.55472904443740845 0.39991602301597595 0.28055393695831299,-0.0046526486985385418  0.0014942805282771587    0.50804740190505981    0.86131525039672852,0.55472904443740845 0.39991602301597595 0.28055393695831299,-0.0046526486985385418  0.0014942805282771587    0.50804740190505981    0.86131525039672852
1715784349.4416404, 0.5546988844871521 0.39991247653961182 0.28056487441062927,-0.0046461909078061581  0.0014762618811801076    0.50797754526138306    0.86135649681091309, 0.5546988844871521 0.39991247653961182 0.28056487441062927,-0.0046461909078061581  0.0014762618811801076    0.50797754526138306    0.86135649681091309
1715784349.4466379,0.55477893352508545 0.39984211325645447 0.28061074018478394,-0.0045062489807605743  0.0014741966733708978    0.50792336463928223    0.86138921976089478,0.55477893352508545 0.39984211325645447 0.28061074018478394,-0.0045062489807605743  0.0014741966733708978    0.50792336463928223    0.86138921976089478
1715784349.4516401,0.55471599102020264 0.39989468455314636 0.28059801459312439,-0.0046979053877294064  0.0014293092535808682    0.50795847177505493    0.86136758327484131,0.55471599102020264 0.39989468455314636 0.28059801459312439,-0.0046979053877294064  0.0014293092535808682    0.50795847177505493    0.86136758327484131
1715784349.4566381,0.55471318960189819 0.39992058277130127  0.2805597186088562,-0.0045943926088511944  0.0015113881090655923    0.50799280405044556     0.8613477349281311,0.55471318960189819 0.39992058277130127  0.2805597186088562,-0.0045943926088511944  0.0015113881090655923    0.50799280405044556     0.8613477349281311
1715784349.4616399,0.55479848384857178 0.39983657002449036 0.28060886263847351,-0.0046136095188558102  0.0014690659008920193    0.50789040327072144    0.86140811443328857,0.55479848384857178 0.39983657002449036 0.28060886263847351,-0.0046136095188558102  0.0014690659008920193    0.50789040327072144    0.86140811443328857
1715784349.4666381,0.55470603704452515  0.3998798131942749   0.280577152967453, -0.00465735187754035 0.0013905074447393417   0.50788092613220215   0.86141359806060791,0.55470603704452515  0.3998798131942749   0.280577152967453, -0.00465735187754035 0.0013905074447393417   0.50788092613220215   0.86141359806060791
1715784349.471637,0.55471771955490112  0.3998904824256897 0.28059515357017517,-0.0046821092255413532  0.0013802580069750547     0.5078887939453125    0.86140882968902588,0.55471771955490112  0.3998904824256897 0.28059515357017517,-0.0046821092255413532  0.0013802580069750547     0.5078887939453125    0.86140882968902588
1715784349.4766383,0.55470055341720581 0.39989763498306274 0.28059697151184082,-0.0046575465239584446   0.001321376534178853    0.50783079862594604    0.86144322156906128,0.55470055341720581 0.39989763498306274 0.28059697151184082,-0.0046575465239584446   0.001321376534178853    0.50783079862594604    0.86144322156906128
1715784349.4816411,0.55475747585296631 0.39975500106811523 0.28067699074745178, -0.004620702937245369 0.00094383995747193694    0.50765681266784668    0.86154645681381226,0.55475747585296631 0.39975500106811523 0.28067699074745178, -0.004620702937245369 0.00094383995747193694    0.50765681266784668    0.86154645681381226
1715784349.4866385,0.55468869209289551 0.39981028437614441 0.28066939115524292,-0.0049037295393645763  0.0008188148494809866    0.50764644145965576    0.86155116558074951,0.55468869209289551 0.39981028437614441 0.28066939115524292,-0.0049037295393645763  0.0008188148494809866    0.50764644145965576    0.86155116558074951
1715784349.491756,0.55471426248550415 0.39982438087463379 0.28063291311264038,-0.004787912592291832 0.0010668551549315453   0.50769448280334473   0.86152321100234985,0.55471426248550415 0.39982438087463379 0.28063291311264038,-0.004787912592291832 0.0010668551549315453   0.50769448280334473   0.86152321100234985
1715784349.4967692,0.55477797985076904 0.39979258179664612 0.28066179156303406,-0.0046888203360140324  0.0010015983134508133    0.50765007734298706    0.86155003309249878,0.55477797985076904 0.39979258179664612 0.28066179156303406,-0.0046888203360140324  0.0010015983134508133    0.50765007734298706    0.86155003309249878
1715784349.5016377,0.55472946166992188 0.39982932806015015  0.2806306779384613,-0.0047441869974136353  0.0010178935481235385    0.50773251056671143    0.86150109767913818,0.55472946166992188 0.39982932806015015  0.2806306779384613,-0.0047441869974136353  0.0010178935481235385    0.50773251056671143    0.86150109767913818
1715784349.5066376,0.55472487211227417 0.39981973171234131 0.28063461184501648,-0.0048091830685734749 0.00099549698643386364    0.50766444206237793    0.86154091358184814,0.55472487211227417 0.39981973171234131 0.28063461184501648,-0.0048091830685734749 0.00099549698643386364    0.50766444206237793    0.86154091358184814
1715784349.5116367, 0.5547032356262207 0.39982667565345764 0.28064048290252686,-0.0047634057700634003  0.0009689676808193326    0.50767207145690918    0.86153668165206909, 0.5547032356262207 0.39982667565345764 0.28064048290252686,-0.0047634057700634003  0.0009689676808193326    0.50767207145690918    0.86153668165206909
1715784349.5166359,0.55471974611282349 0.39984551072120667 0.28063243627548218,-0.0048184995539486408 0.00099786126520484686    0.50773072242736816    0.86150175333023071,0.55471974611282349 0.39984551072120667 0.28063243627548218,-0.0048184995539486408 0.00099786126520484686    0.50773072242736816    0.86150175333023071
1715784349.5216365,0.55469155311584473 0.39985713362693787 0.28064429759979248,-0.0047483821399509907  0.0010105334222316742    0.50766092538833618    0.86154323816299438,0.55469155311584473 0.39985713362693787 0.28064429759979248,-0.0047483821399509907  0.0010105334222316742    0.50766092538833618    0.86154323816299438
1715784349.5266361,0.55468761920928955 0.39984679222106934  0.2806064784526825,-0.0047705844044685364  0.0010076275793835521    0.50762766599655151    0.86156272888183594,0.55468761920928955 0.39984679222106934  0.2806064784526825,-0.0047705844044685364  0.0010076275793835521    0.50762766599655151    0.86156272888183594
1715784349.531637,0.55469393730163574 0.39982181787490845 0.28062775731086731,-0.0048194769769906998  0.0010210784384980798     0.5075916051864624    0.86158370971679688,0.55469393730163574 0.39982181787490845 0.28062775731086731,-0.0048194769769906998  0.0010210784384980798     0.5075916051864624    0.86158370971679688
1715784349.5366373,0.55465877056121826 0.39975669980049133 0.28064939379692078,-0.0048144725151360035 0.00097310816636309028     0.5076606273651123    0.86154311895370483,0.55465877056121826 0.39975669980049133 0.28064939379692078,-0.0048144725151360035 0.00097310816636309028     0.5076606273651123    0.86154311895370483
1715784349.5416365, 0.5546339750289917 0.39972835779190063 0.28066766262054443,-0.0048095863312482834 0.00086832698434591293    0.50751876831054688    0.86162680387496948, 0.5546339750289917 0.39972835779190063 0.28066766262054443,-0.0048095863312482834 0.00086832698434591293    0.50751876831054688    0.86162680387496948
1715784349.5466232,0.55468356609344482 0.39987239241600037 0.28067344427108765,-0.0049682543613016605  0.0010063559748232365    0.50758069753646851    0.86158931255340576,0.55468356609344482 0.39987239241600037 0.28067344427108765,-0.0049682543613016605  0.0010063559748232365    0.50758069753646851    0.86158931255340576
1715784349.551666,0.55466508865356445 0.39986887574195862 0.28067302703857422,-0.0049953465349972248  0.0010142658138647676    0.50753682851791382    0.86161500215530396,0.55466508865356445 0.39986887574195862 0.28067302703857422,-0.0049953465349972248  0.0010142658138647676    0.50753682851791382    0.86161500215530396
1715784349.5566177,0.55467826128005981 0.39988362789154053 0.28063836693763733,-0.0050258566625416279   0.001135787577368319    0.50756657123565674    0.86159712076187134,0.55467826128005981 0.39988362789154053 0.28063836693763733,-0.0050258566625416279   0.001135787577368319    0.50756657123565674    0.86159712076187134
