RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784375.4285395,0.46141362190246582 0.60903775691986084 0.27899414300918579, -0.002751487772911787 0.00072433374589309096  -0.046492978930473328    0.99891453981399536,0.46141362190246582 0.60903775691986084 0.27899414300918579, -0.002751487772911787 0.00072433374589309096  -0.046492978930473328    0.99891453981399536
1715784375.4335296,0.46137496829032898 0.60902696847915649 0.27902567386627197,-0.0025949750561267138   0.000620804145000875  -0.046391598880290985     0.9989197850227356,0.46137496829032898 0.60902696847915649 0.27902567386627197,-0.0025949750561267138   0.000620804145000875  -0.046391598880290985     0.9989197850227356
1715784375.4385619,0.46142014861106873 0.60903817415237427 0.27898955345153809,-0.0027870901394635439 0.00084505288396030664  -0.046481691300868988    0.99891489744186401,0.46142014861106873 0.60903817415237427 0.27898955345153809,-0.0027870901394635439 0.00084505288396030664  -0.046481691300868988    0.99891489744186401
1715784375.4435329,0.46141365170478821 0.60902690887451172 0.27899655699729919,-0.0027724991086870432  0.0008720261394046247  -0.046461515128612518    0.99891585111618042,0.46141365170478821 0.60902690887451172 0.27899655699729919,-0.0027724991086870432  0.0008720261394046247  -0.046461515128612518    0.99891585111618042
1715784375.4485574,0.46143686771392822  0.6089969277381897 0.27899876236915588,-0.0027427065651863813 0.00084931030869483948  -0.046464260667562485    0.99891585111618042,0.46143686771392822  0.6089969277381897 0.27899876236915588,-0.0027427065651863813 0.00084931030869483948  -0.046464260667562485    0.99891585111618042
1715784375.4535611,0.46142545342445374 0.60899889469146729 0.27899238467216492,  -0.00272362120449543 0.00081984861753880978  -0.046477179974317551    0.99891531467437744,0.46142545342445374 0.60899889469146729 0.27899238467216492,  -0.00272362120449543 0.00081984861753880978  -0.046477179974317551    0.99891531467437744
1715784375.4585354,0.46142837405204773 0.60900193452835083  0.2789815366268158,-0.002743318909779191 0.0008372344309464097 -0.046436768025159836    0.9989171028137207,0.46142837405204773 0.60900193452835083  0.2789815366268158,-0.002743318909779191 0.0008372344309464097 -0.046436768025159836    0.9989171028137207
1715784375.4635639,0.46140795946121216 0.60899591445922852 0.27898278832435608,-0.0027185115031898022 0.00084262265590950847  -0.046385474503040314    0.99891954660415649,0.46140795946121216 0.60899591445922852 0.27898278832435608,-0.0027185115031898022 0.00084262265590950847  -0.046385474503040314    0.99891954660415649
1715784375.4685345,0.46141761541366577 0.60901188850402832 0.27897787094116211,-0.0027578873559832573 0.00083546503446996212  -0.046476572751998901    0.99891519546508789,0.46141761541366577 0.60901188850402832 0.27897787094116211,-0.0027578873559832573 0.00083546503446996212  -0.046476572751998901    0.99891519546508789
1715784375.4735637,0.46141254901885986 0.60902518033981323 0.27899333834648132,-0.0027491694781929255 0.00083246419671922922  -0.046443808823823929    0.99891674518585205,0.46141254901885986 0.60902518033981323 0.27899333834648132,-0.0027491694781929255 0.00083246419671922922  -0.046443808823823929    0.99891674518585205
1715784375.4785576,  0.461406409740448 0.60904204845428467 0.27897816896438599,-0.0027918028645217419  0.0008504894794896245  -0.046461965888738632    0.99891579151153564,  0.461406409740448 0.60904204845428467 0.27897816896438599,-0.0027918028645217419  0.0008504894794896245  -0.046461965888738632    0.99891579151153564
1715784375.4835341,0.46140697598457336 0.60902440547943115 0.27898404002189636,-0.0028033682610839605 0.00085696828318759799  -0.046442583203315735    0.99891668558120728,0.46140697598457336 0.60902440547943115 0.27898404002189636,-0.0028033682610839605 0.00085696828318759799  -0.046442583203315735    0.99891668558120728
1715784375.4885209,0.46142071485519409 0.60902547836303711  0.2789900004863739,-0.0028229414019733667  0.0008689198293723166  -0.046469252556562424    0.99891537427902222,0.46142071485519409 0.60902547836303711  0.2789900004863739,-0.0028229414019733667  0.0008689198293723166  -0.046469252556562424    0.99891537427902222
1715784375.4935338,0.46140697598457336 0.60902971029281616 0.27900069952011108,-0.0028201837558299303 0.00089492369443178177  -0.046486020088195801    0.99891453981399536,0.46140697598457336 0.60902971029281616 0.27900069952011108,-0.0028201837558299303 0.00089492369443178177  -0.046486020088195801    0.99891453981399536
1715784375.4985332,0.46139058470726013 0.60902303457260132 0.27898755669593811,-0.0028534065932035446 0.00088766316184774041  -0.046329900622367859    0.99892175197601318,0.46139058470726013 0.60902303457260132 0.27898755669593811,-0.0028534065932035446 0.00088766316184774041  -0.046329900622367859    0.99892175197601318
1715784375.5035369,0.46138840913772583 0.60901588201522827 0.27899086475372314,-0.0028473439160734415 0.00090858840849250555  -0.046436429023742676    0.99891680479049683,0.46138840913772583 0.60901588201522827 0.27899086475372314,-0.0028473439160734415 0.00090858840849250555  -0.046436429023742676    0.99891680479049683
1715784375.5085583,0.46134629845619202 0.60901504755020142 0.27899822592735291,-0.0028374707326292992 0.00091045867884531617  -0.046416234225034714    0.99891775846481323,0.46134629845619202 0.60901504755020142 0.27899822592735291,-0.0028374707326292992 0.00091045867884531617  -0.046416234225034714    0.99891775846481323
1715784375.5135651, 0.4613567590713501 0.60894590616226196 0.27895823121070862, -0.00290666613727808 0.0010824673809111118 -0.046448864042758942   0.99891585111618042, 0.4613567590713501 0.60894590616226196 0.27895823121070862, -0.00290666613727808 0.0010824673809111118 -0.046448864042758942   0.99891585111618042
1715784375.5185575,0.46136686205863953 0.60896342992782593 0.27896773815155029,-0.0029200420249253511  0.0010724929161369801  -0.046525008976459503     0.9989122748374939,0.46136686205863953 0.60896342992782593 0.27896773815155029,-0.0029200420249253511  0.0010724929161369801  -0.046525008976459503     0.9989122748374939
1715784375.5235336,0.46141341328620911 0.60894739627838135 0.27897560596466064,-0.0028504820074886084  0.0010649912292137742  -0.046443190425634384    0.99891626834869385,0.46141341328620911 0.60894739627838135 0.27897560596466064,-0.0028504820074886084  0.0010649912292137742  -0.046443190425634384    0.99891626834869385
1715784375.5285354,0.46141228079795837 0.60898542404174805 0.27897551655769348,-0.0028276098892092705  0.0010595422936603427  -0.046560309827327728    0.99891090393066406,0.46141228079795837 0.60898542404174805 0.27897551655769348,-0.0028276098892092705  0.0010595422936603427  -0.046560309827327728    0.99891090393066406
1715784375.5335338,0.46149939298629761 0.60890978574752808  0.2790742814540863,-0.0027629141695797443  0.0010961211519315839  -0.046594344079494476    0.99890947341918945,0.46149939298629761 0.60890978574752808  0.2790742814540863,-0.0027629141695797443  0.0010961211519315839  -0.046594344079494476    0.99890947341918945
1715784375.5385375,0.46139085292816162 0.60895931720733643 0.27898141741752625,-0.0028264836873859167  0.0010873262071982026  -0.046484708786010742    0.99891442060470581,0.46139085292816162 0.60895931720733643 0.27898141741752625,-0.0028264836873859167  0.0010873262071982026  -0.046484708786010742    0.99891442060470581
1715784375.5435369,0.46142297983169556 0.60894381999969482 0.27896153926849365,-0.0028379124123603106  0.0010717085096985102  -0.046485941857099533    0.99891436100006104,0.46142297983169556 0.60894381999969482 0.27896153926849365,-0.0028379124123603106  0.0010717085096985102  -0.046485941857099533    0.99891436100006104
1715784375.5484993,0.46141266822814941 0.60895675420761108 0.27899461984634399,-0.002838152227923274 0.0010393764823675156  -0.04645201563835144   0.99891597032546997,0.46141266822814941 0.60895675420761108 0.27899461984634399,-0.002838152227923274 0.0010393764823675156  -0.04645201563835144   0.99891597032546997
1715784375.5535374,0.46144023537635803 0.60897594690322876 0.27895760536193848,-0.002871399512514472 0.0010592319304123521 -0.046537160873413086   0.99891185760498047,0.46144023537635803 0.60897594690322876 0.27895760536193848,-0.002871399512514472 0.0010592319304123521 -0.046537160873413086   0.99891185760498047
1715784375.5585353,0.46142563223838806 0.60899204015731812 0.27898001670837402,-0.0029015112668275833  0.0010636511724442244  -0.046499330550432205    0.99891352653503418,0.46142563223838806 0.60899204015731812 0.27898001670837402,-0.0029015112668275833  0.0010636511724442244  -0.046499330550432205    0.99891352653503418
1715784375.5635343,0.46140989661216736 0.60899537801742554 0.27899539470672607,-0.0029047341085970402  0.0010766714112833142  -0.046522133052349091    0.99891245365142822,0.46140989661216736 0.60899537801742554 0.27899539470672607,-0.0029047341085970402  0.0010766714112833142  -0.046522133052349091    0.99891245365142822
1715784375.5685394,0.46153801679611206  0.6089547872543335 0.27904427051544189,-0.0028589563444256783  0.0010946501279249787  -0.046635348349809647    0.99890726804733276,0.46153801679611206  0.6089547872543335 0.27904427051544189,-0.0028589563444256783  0.0010946501279249787  -0.046635348349809647    0.99890726804733276
1715784375.5735364,0.46142417192459106 0.60901856422424316 0.27897274494171143,-0.002967009088024497 0.0010780568700283766 -0.046497069299221039    0.9989134669303894,0.46142417192459106 0.60901856422424316 0.27897274494171143,-0.002967009088024497 0.0010780568700283766 -0.046497069299221039    0.9989134669303894
1715784375.5785582,0.46143049001693726 0.60903215408325195 0.27896660566329956,-0.0029618155676871538  0.0010413025738671422  -0.046506129205226898    0.99891304969787598,0.46143049001693726 0.60903215408325195 0.27896660566329956,-0.0029618155676871538  0.0010413025738671422  -0.046506129205226898    0.99891304969787598
1715784375.5835602,0.46143093705177307 0.60904639959335327 0.27893093228340149,-0.0029367094393819571  0.0010795134585350752  -0.046483583748340607    0.99891418218612671,0.46143093705177307 0.60904639959335327 0.27893093228340149,-0.0029367094393819571  0.0010795134585350752  -0.046483583748340607    0.99891418218612671
1715784375.5885353,0.46143242716789246 0.60904496908187866 0.27893164753913879,-0.0029251831583678722  0.0010380451567471027   -0.04642191156744957     0.9989171028137207,0.46143242716789246 0.60904496908187866 0.27893164753913879,-0.0029251831583678722  0.0010380451567471027   -0.04642191156744957     0.9989171028137207
1715784375.5935366,0.4614519476890564 0.6090390682220459 0.2789437472820282,-0.0029097127262502909   0.001011498854495585  -0.046370603144168854    0.99891954660415649,0.4614519476890564 0.6090390682220459 0.2789437472820282,-0.0029097127262502909   0.001011498854495585  -0.046370603144168854    0.99891954660415649
1715784375.5985341,0.46141588687896729 0.60905557870864868 0.27895551919937134,-0.0028723541181534529  0.0009755100472830236  -0.046405967324972153    0.99891805648803711,0.46141588687896729 0.60905557870864868 0.27895551919937134,-0.0028723541181534529  0.0009755100472830236  -0.046405967324972153    0.99891805648803711
1715784375.6035361,0.46146932244300842 0.60904514789581299 0.27894112467765808,-0.0027865490410476923 0.00093782442854717374  -0.046355742961168289    0.99892067909240723,0.46146932244300842 0.60904514789581299 0.27894112467765808,-0.0027865490410476923 0.00093782442854717374  -0.046355742961168289    0.99892067909240723
1715784375.6085374,0.46144911646842957 0.60904085636138916 0.27897873520851135,-0.0027574899140745401 0.00094451516633853316  -0.046360716223716736     0.9989205002784729,0.46144911646842957 0.60904085636138916 0.27897873520851135,-0.0027574899140745401 0.00094451516633853316  -0.046360716223716736     0.9989205002784729
1715784375.6135373,0.46145758032798767 0.60896342992782593 0.27892819046974182,-0.0032701401505619287  0.0012616696767508984  -0.046710889786481857    0.99890232086181641,0.46145758032798767 0.60896342992782593 0.27892819046974182,-0.0032701401505619287  0.0012616696767508984  -0.046710889786481857    0.99890232086181641
1715784375.6185365,0.46144503355026245 0.60898113250732422 0.27892538905143738,-0.0032612383365631104  0.0012651205761358142  -0.046704832464456558    0.99890261888504028,0.46144503355026245 0.60898113250732422 0.27892538905143738,-0.0032612383365631104  0.0012651205761358142  -0.046704832464456558    0.99890261888504028
1715784375.6235349, 0.4614601731300354 0.60895824432373047 0.27894097566604614,-0.0032850895076990128   0.001287182210944593  -0.046683106571435928    0.99890351295471191, 0.4614601731300354 0.60895824432373047 0.27894097566604614,-0.0032850895076990128   0.001287182210944593  -0.046683106571435928    0.99890351295471191
1715784375.6285343,0.46145543456077576 0.60894089937210083 0.27893128991127014,-0.0033173668198287487  0.0012951304670423269  -0.046630475670099258    0.99890583753585815,0.46145543456077576 0.60894089937210083 0.27893128991127014,-0.0033173668198287487  0.0012951304670423269  -0.046630475670099258    0.99890583753585815
1715784375.6335344,0.46144580841064453 0.60895001888275146 0.27892792224884033,-0.0032812284771353006  0.0013088987907394767  -0.046714108437299728     0.9989020824432373,0.46144580841064453 0.60895001888275146 0.27892792224884033,-0.0032812284771353006  0.0013088987907394767  -0.046714108437299728     0.9989020824432373
1715784375.6385362,0.46144512295722961 0.60905426740646362 0.27899020910263062,-0.0027547436766326427 0.00094509223708882928  -0.046434596180915833     0.9989171028137207,0.46144512295722961 0.60905426740646362 0.27899020910263062,-0.0027547436766326427 0.00094509223708882928  -0.046434596180915833     0.9989171028137207
1715784375.6435573,0.46145448088645935 0.60906398296356201 0.27899584174156189,-0.0028092300053685904 0.00091546657495200634   -0.04635978490114212    0.99892044067382812,0.46145448088645935 0.60906398296356201 0.27899584174156189,-0.0028092300053685904 0.00091546657495200634   -0.04635978490114212    0.99892044067382812
1715784375.6485345,0.46145462989807129  0.6090618371963501 0.27896714210510254,-0.0027595320716500282 0.00093427929095923901  -0.046416275203227997    0.99891793727874756,0.46145462989807129  0.6090618371963501 0.27896714210510254,-0.0027595320716500282 0.00093427929095923901  -0.046416275203227997    0.99891793727874756
1715784375.6535592,0.46143302321434021 0.60905265808105469 0.27898329496383667,-0.0027947463095188141 0.00095156289171427488  -0.046277057379484177    0.99892425537109375,0.46143302321434021 0.60905265808105469 0.27898329496383667,-0.0027947463095188141 0.00095156289171427488  -0.046277057379484177    0.99892425537109375
1715784375.65856,0.46144339442253113  0.6090584397315979  0.2789795994758606,-0.0028131366707384586 0.00097153300885111094  -0.046398408710956573    0.99891859292984009,0.46144339442253113  0.6090584397315979  0.2789795994758606,-0.0028131366707384586 0.00097153300885111094  -0.046398408710956573    0.99891859292984009
1715784375.6635356, 0.4615638256072998  0.6089860200881958 0.27904927730560303,-0.0027272817678749561  0.0010238356189802289  -0.046605013310909271    0.99890917539596558, 0.4615638256072998  0.6089860200881958 0.27904927730560303,-0.0027272817678749561  0.0010238356189802289  -0.046605013310909271    0.99890917539596558
1715784375.6685352,0.46144381165504456  0.6090272068977356 0.27901044487953186,-0.0028499544132500887  0.0010143584804609418  -0.046349190175533295      0.998920738697052,0.46144381165504456  0.6090272068977356 0.27901044487953186,-0.0028499544132500887  0.0010143584804609418  -0.046349190175533295      0.998920738697052
1715784375.6735632,0.46142539381980896 0.60904937982559204 0.27896353602409363,-0.0028252722695469856  0.0010226076701655984  -0.046414539217948914    0.99891775846481323,0.46142539381980896 0.60904937982559204 0.27896353602409363,-0.0028252722695469856  0.0010226076701655984  -0.046414539217948914    0.99891775846481323
1715784375.6785657,0.46144232153892517  0.6090208888053894 0.27893999218940735,-0.0028498673345893621  0.0010732773225754499   -0.04635663703083992    0.99892032146453857,0.46144232153892517  0.6090208888053894 0.27893999218940735,-0.0028498673345893621  0.0010732773225754499   -0.04635663703083992    0.99892032146453857
1715784375.6835344,0.46143037080764771 0.60903340578079224 0.27896466851234436,-0.0028922110795974731  0.0010791309177875519  -0.046421479433774948    0.99891716241836548,0.46143037080764771 0.60903340578079224 0.27896466851234436,-0.0028922110795974731  0.0010791309177875519  -0.046421479433774948    0.99891716241836548
1715784375.6885345, 0.4614483118057251   0.609019935131073 0.27893763780593872,-0.0029257619753479958   0.001091527403332293  -0.046433169394731522    0.99891650676727295, 0.4614483118057251   0.609019935131073 0.27893763780593872,-0.0029257619753479958   0.001091527403332293  -0.046433169394731522    0.99891650676727295
1715784375.6935587,0.46143615245819092 0.60900473594665527 0.27895903587341309,-0.0029546634759753942  0.0010805150959640741  -0.046340834349393845      0.998920738697052,0.46143615245819092 0.60900473594665527 0.27895903587341309,-0.0029546634759753942  0.0010805150959640741  -0.046340834349393845      0.998920738697052
1715784375.6985574,0.46141546964645386 0.60900610685348511 0.27891677618026733,-0.0029624595772475004  0.0011626401683315635  -0.046388436108827591    0.99891841411590576,0.46141546964645386 0.60900610685348511 0.27891677618026733,-0.0029624595772475004  0.0011626401683315635  -0.046388436108827591    0.99891841411590576
1715784375.703536,0.46143427491188049 0.60900837182998657   0.278929203748703,-0.0030551571398973465  0.0011638224823400378  -0.046394940465688705    0.99891781806945801,0.46143427491188049 0.60900837182998657   0.278929203748703,-0.0030551571398973465  0.0011638224823400378  -0.046394940465688705    0.99891781806945801
1715784375.708564,0.46139833331108093 0.60902482271194458 0.27896565198898315,-0.0029986973386257887  0.0011406630510464311  -0.046388395130634308    0.99891835451126099,0.46139833331108093 0.60902482271194458 0.27896565198898315,-0.0029986973386257887  0.0011406630510464311  -0.046388395130634308    0.99891835451126099
1715784375.7135346,0.46141305565834045 0.60900461673736572 0.27891972661018372,-0.0030302812810987234  0.0011467743897810578  -0.046306658536195755    0.99892199039459229,0.46141305565834045 0.60900461673736572 0.27891972661018372,-0.0030302812810987234  0.0011467743897810578  -0.046306658536195755    0.99892199039459229
1715784375.7185345,0.46138900518417358 0.60901278257369995 0.27892699837684631,-0.0030215950682759285  0.0011880152160301805  -0.046497393399477005    0.99891310930252075,0.46138900518417358 0.60901278257369995 0.27892699837684631,-0.0030215950682759285  0.0011880152160301805  -0.046497393399477005    0.99891310930252075
1715784375.7235363,0.46139457821846008 0.60901868343353271 0.27889728546142578,-0.0030113733373582363  0.0011643366888165474  -0.046402726322412491    0.99891757965087891,0.46139457821846008 0.60901868343353271 0.27889728546142578,-0.0030113733373582363  0.0011643366888165474  -0.046402726322412491    0.99891757965087891
1715784375.7285342,0.46137920022010803 0.60899513959884644 0.27890574932098389,-0.002943859901279211 0.0011779970955103636 -0.046440638601779938   0.99891602993011475,0.46137920022010803 0.60899513959884644 0.27890574932098389,-0.002943859901279211 0.0011779970955103636 -0.046440638601779938   0.99891602993011475
1715784375.7335587,0.46138399839401245 0.60895389318466187  0.2789093554019928,-0.0028950318228453398  0.0011750843841582537  -0.046319253742694855    0.99892181158065796,0.46138399839401245 0.60895389318466187  0.2789093554019928,-0.0028950318228453398  0.0011750843841582537  -0.046319253742694855    0.99892181158065796
1715784375.738564,0.46143108606338501 0.60888850688934326 0.27887696027755737,-0.002829012693837285 0.0012644492089748383 -0.046349890530109406   0.99892044067382812,0.46143108606338501 0.60888850688934326 0.27887696027755737,-0.002829012693837285 0.0012644492089748383 -0.046349890530109406   0.99892044067382812
1715784375.7435369,0.46132001280784607 0.60890293121337891 0.27899870276451111,-0.0027311069425195456  0.0011707631638273597  -0.046335801482200623    0.99892151355743408,0.46132001280784607 0.60890293121337891 0.27899870276451111,-0.0027311069425195456  0.0011707631638273597  -0.046335801482200623    0.99892151355743408
1715784375.748558,0.46128299832344055  0.6088489294052124 0.27899312973022461,-0.0025114140007644892  0.0012454200768843293  -0.046277765184640884    0.99892467260360718,0.46128299832344055  0.6088489294052124 0.27899312973022461,-0.0025114140007644892  0.0012454200768843293  -0.046277765184640884    0.99892467260360718
1715784375.7535586,0.46124130487442017 0.60882461071014404 0.27895522117614746,-0.0025260066613554955  0.0013179961824789643  -0.046287234872579575     0.9989241361618042,0.46124130487442017 0.60882461071014404 0.27895522117614746,-0.0025260066613554955  0.0013179961824789643  -0.046287234872579575     0.9989241361618042
1715784375.7585633,0.46126243472099304 0.60876739025115967 0.27898299694061279,-0.0024455769453197718  0.0012928650248795748  -0.046286951750516891     0.9989243745803833,0.46126243472099304 0.60876739025115967 0.27898299694061279,-0.0024455769453197718  0.0012928650248795748  -0.046286951750516891     0.9989243745803833
1715784375.7635865,0.46128836274147034 0.60867267847061157 0.27893316745758057,-0.0023109971079975367  0.0013474281877279282  -0.046310018748044968    0.99892354011535645,0.46128836274147034 0.60867267847061157 0.27893316745758057,-0.0023109971079975367  0.0013474281877279282  -0.046310018748044968    0.99892354011535645
1715784375.7685354, 0.4613099992275238 0.60855090618133545 0.27894502878189087,-0.0021705124527215958  0.0013145825359970331  -0.046341925859451294    0.99892240762710571, 0.4613099992275238 0.60855090618133545 0.27894502878189087,-0.0021705124527215958  0.0013145825359970331  -0.046341925859451294    0.99892240762710571
1715784375.7734859,0.46133723855018616 0.60844457149505615 0.27889102697372437,-0.0020302392076700926  0.0013147657737135887  -0.046354655176401138    0.99892210960388184,0.46133723855018616 0.60844457149505615 0.27889102697372437,-0.0020302392076700926  0.0013147657737135887  -0.046354655176401138    0.99892210960388184
1715784375.7785335,  0.461477130651474 0.60829329490661621 0.27894324064254761,-0.0016974714817479253  0.0014412828022614121  -0.046375736594200134    0.99892157316207886,  0.461477130651474 0.60829329490661621 0.27894324064254761,-0.0016974714817479253  0.0014412828022614121  -0.046375736594200134    0.99892157316207886
