RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784593.3006878,0.68367207050323486 0.93998372554779053  0.2784324586391449, 0.0013340914156287909 -0.0010154438205063343   -0.75088697671890259    0.66042864322662354,0.68367207050323486 0.93998372554779053  0.2784324586391449, 0.0013340914156287909 -0.0010154438205063343   -0.75088697671890259    0.66042864322662354
1715784593.3056891, 0.6836581826210022 0.93998080492019653 0.27840703725814819,  0.0012708569411188364 -0.00093887996627017856    -0.75091886520385742     0.66039258241653442, 0.6836581826210022 0.93998080492019653 0.27840703725814819,  0.0012708569411188364 -0.00093887996627017856    -0.75091886520385742     0.66039258241653442
1715784593.3107352,0.68366563320159912 0.93998211622238159 0.27843937277793884,  0.0012800605036318302 -0.00092744996072724462    -0.75089311599731445     0.66042190790176392,0.68366563320159912 0.93998211622238159 0.27843937277793884,  0.0012800605036318302 -0.00092744996072724462    -0.75089311599731445     0.66042190790176392
1715784593.3156893,0.68369865417480469  0.9399874210357666 0.27840137481689453,  0.0012805793667212129 -0.00095656391931697726    -0.75092709064483643     0.66038316488265991,0.68369865417480469  0.9399874210357666 0.27840137481689453,  0.0012805793667212129 -0.00095656391931697726    -0.75092709064483643     0.66038316488265991
1715784593.3206882,0.68368881940841675 0.93998390436172485  0.2783636748790741,  0.0012272458989173174 -0.00097887043375521898    -0.75089418888092041     0.66042071580886841,0.68368881940841675 0.93998390436172485  0.2783636748790741,  0.0012272458989173174 -0.00097887043375521898    -0.75089418888092041     0.66042071580886841
1715784593.3257132,  0.683693528175354 0.93999701738357544 0.27837112545967102,  0.0012053218670189381 -0.00096225831657648087    -0.75089454650878906     0.66042029857635498,  0.683693528175354 0.93999701738357544 0.27837112545967102,  0.0012053218670189381 -0.00096225831657648087    -0.75089454650878906     0.66042029857635498
1715784593.3306882,0.68369197845458984 0.93999481201171875 0.27836090326309204,  0.0011804710375145078 -0.00099535414483398199    -0.75091606378555298     0.66039586067199707,0.68369197845458984 0.93999481201171875 0.27836090326309204,  0.0011804710375145078 -0.00099535414483398199    -0.75091606378555298     0.66039586067199707
1715784593.3356891,0.68367522954940796 0.94001621007919312  0.2783656120300293,  0.00122725625988096 -0.001017038244754076  -0.75088602304458618   0.66042989492416382,0.68367522954940796 0.94001621007919312  0.2783656120300293,  0.00122725625988096 -0.001017038244754076  -0.75088602304458618   0.66042989492416382
1715784593.3406899,0.68367207050323486 0.93999862670898438  0.2783886194229126, 0.0012587287928909063 -0.0009711572783999145   -0.75089454650878906    0.66042017936706543,0.68367207050323486 0.93999862670898438  0.2783886194229126, 0.0012587287928909063 -0.0009711572783999145   -0.75089454650878906    0.66042017936706543
1715784593.3456891,0.68364799022674561 0.94000774621963501 0.27839767932891846, 0.0012878350680693984 -0.0011520464904606342     -0.750876784324646    0.66044002771377563,0.68364799022674561 0.94000774621963501 0.27839767932891846, 0.0012878350680693984 -0.0011520464904606342     -0.750876784324646    0.66044002771377563
1715784593.3506544, 0.6836056113243103 0.94002491235733032 0.27839264273643494,  0.001248909393325448 -0.0011150272330269217   -0.75086379051208496    0.66045492887496948, 0.6836056113243103 0.94002491235733032 0.27839264273643494,  0.001248909393325448 -0.0011150272330269217   -0.75086379051208496    0.66045492887496948
1715784593.3556895,0.68358486890792847 0.94005084037780762 0.27841326594352722, 0.0013180132955312729 -0.0011501696426421404   -0.75086116790771484    0.66045773029327393,0.68358486890792847 0.94005084037780762 0.27841326594352722, 0.0013180132955312729 -0.0011501696426421404   -0.75086116790771484    0.66045773029327393
1715784593.3606901, 0.6836092472076416 0.94002056121826172 0.27837374806404114, 0.0013127574929967523 -0.0011446529533714056   -0.75086456537246704     0.6604539155960083, 0.6836092472076416 0.94002056121826172 0.27837374806404114, 0.0013127574929967523 -0.0011446529533714056   -0.75086456537246704     0.6604539155960083
1715784593.3656895,0.68359887599945068 0.94002336263656616 0.27841368317604065,   0.00133279780857265 -0.0011714014690369368   -0.75089764595031738    0.66041624546051025,0.68359887599945068 0.94002336263656616 0.27841368317604065,   0.00133279780857265 -0.0011714014690369368   -0.75089764595031738    0.66041624546051025
1715784593.3706985,0.68359774351119995 0.94004267454147339  0.2783450186252594, 0.0012815747177228332 -0.0011580153368413448   -0.75088691711425781    0.66042852401733398,0.68359774351119995 0.94004267454147339  0.2783450186252594, 0.0012815747177228332 -0.0011580153368413448   -0.75088691711425781    0.66042852401733398
1715784593.37569,0.68362361192703247 0.94002950191497803 0.27839562296867371,  0.001289922627620399 -0.0011958162067458034    -0.7508959174156189    0.66041821241378784,0.68362361192703247 0.94002950191497803 0.27839562296867371,  0.001289922627620399 -0.0011958162067458034    -0.7508959174156189    0.66041821241378784
1715784593.3806903,0.68362647294998169 0.94001597166061401 0.27840128540992737, 0.0012875862885266542 -0.0011381475487723947   -0.75090277194976807    0.66041052341461182,0.68362647294998169 0.94001597166061401 0.27840128540992737, 0.0012875862885266542 -0.0011381475487723947   -0.75090277194976807    0.66041052341461182
1715784593.3856893,0.68365055322647095 0.94000464677810669 0.27837994694709778, 0.0012642344227060676 -0.0011435155756771564   -0.75091254711151123    0.66039943695068359,0.68365055322647095 0.94000464677810669 0.27837994694709778, 0.0012642344227060676 -0.0011435155756771564   -0.75091254711151123    0.66039943695068359
1715784593.3907173,0.68363404273986816  0.9400143027305603 0.27835777401924133, 0.0012215906754136086 -0.0010693466756492853   -0.75090152025222778    0.66041219234466553,0.68363404273986816  0.9400143027305603 0.27835777401924133, 0.0012215906754136086 -0.0010693466756492853   -0.75090152025222778    0.66041219234466553
1715784593.3957174,0.68367522954940796 0.93998175859451294 0.27835544943809509, 0.0012130449758842587 -0.0010420313337817788   -0.75089073181152344    0.66042453050613403,0.68367522954940796 0.93998175859451294 0.27835544943809509, 0.0012130449758842587 -0.0010420313337817788   -0.75089073181152344    0.66042453050613403
1715784593.4007127,0.68368595838546753 0.93997734785079956 0.27841079235076904, 0.0012531857937574387 -0.0009529304807074368   -0.75090169906616211    0.66041213274002075,0.68368595838546753 0.93997734785079956 0.27841079235076904, 0.0012531857937574387 -0.0009529304807074368   -0.75090169906616211    0.66041213274002075
1715784593.4056602,0.68369311094284058 0.93997752666473389 0.27835243940353394, 0.0012006743345409632 -0.0011072761844843626   -0.75088965892791748    0.66042566299438477,0.68369311094284058 0.93997752666473389 0.27835243940353394, 0.0012006743345409632 -0.0011072761844843626   -0.75088965892791748    0.66042566299438477
1715784593.4106915,0.68367648124694824 0.93997979164123535 0.27837365865707397, 0.0011888367589563131 -0.0011211712844669819   -0.75088661909103394    0.66042912006378174,0.68367648124694824 0.93997979164123535 0.27837365865707397, 0.0011888367589563131 -0.0011211712844669819   -0.75088661909103394    0.66042912006378174
1715784593.4156902,0.68363749980926514 0.94001394510269165 0.27837812900543213, 0.0012042823946103454 -0.0010680689010769129   -0.75088369846343994    0.66043251752853394,0.68363749980926514 0.94001394510269165 0.27837812900543213, 0.0012042823946103454 -0.0010680689010769129   -0.75088369846343994    0.66043251752853394
1715784593.420691,0.68363624811172485  0.9400063157081604 0.27840337157249451, 0.0012466927291825414 -0.0010908606927841902   -0.75087261199951172    0.66044497489929199,0.68363624811172485  0.9400063157081604 0.27840337157249451, 0.0012466927291825414 -0.0010908606927841902   -0.75087261199951172    0.66044497489929199
1715784593.425693,  0.683635413646698 0.93997806310653687 0.27841156721115112, 0.0012420004932209849 -0.0010326283518224955   -0.75085079669952393    0.66046988964080811,  0.683635413646698 0.93997806310653687 0.27841156721115112, 0.0012420004932209849 -0.0010326283518224955   -0.75085079669952393    0.66046988964080811
1715784593.4307015,0.68362277746200562 0.93999636173248291 0.27843520045280457,  0.001261960482224822 -0.0011248716618865728    -0.7508852481842041    0.66043055057525635,0.68362277746200562 0.93999636173248291 0.27843520045280457,  0.001261960482224822 -0.0011248716618865728    -0.7508852481842041    0.66043055057525635
1715784593.4356909,0.68357950448989868  0.9400327205657959 0.27839487791061401,0.0012916416162624955 -0.001014572917483747  -0.75081199407577515   0.66051393747329712,0.68357950448989868  0.9400327205657959 0.27839487791061401,0.0012916416162624955 -0.001014572917483747  -0.75081199407577515   0.66051393747329712
1715784593.4406898,0.68360692262649536 0.94003087282180786 0.27839308977127075, 0.0012984934728592634 -0.0011541697895154357   -0.75085210800170898    0.66046804189682007,0.68360692262649536 0.94003087282180786 0.27839308977127075, 0.0012984934728592634 -0.0011541697895154357   -0.75085210800170898    0.66046804189682007
1715784593.4456892,0.68361729383468628 0.94001549482345581 0.27846232056617737, 0.0013737680856138468 -0.0011877918150275946   -0.75084638595581055    0.66047435998916626,0.68361729383468628 0.94001549482345581 0.27846232056617737, 0.0013737680856138468 -0.0011877918150275946   -0.75084638595581055    0.66047435998916626
1715784593.4506896,0.68361043930053711 0.94001209735870361 0.27845123410224915, 0.0013122311793267727 -0.0011563821462914348   -0.75084954500198364    0.66047096252441406,0.68361043930053711 0.94001209735870361 0.27845123410224915, 0.0013122311793267727 -0.0011563821462914348   -0.75084954500198364    0.66047096252441406
1715784593.4556921,0.68361294269561768 0.94002974033355713 0.27840915322303772, 0.0013089440762996674 -0.0011198238935321569   -0.75083380937576294    0.66048896312713623,0.68361294269561768 0.94002974033355713 0.27840915322303772, 0.0013089440762996674 -0.0011198238935321569   -0.75083380937576294    0.66048896312713623
1715784593.4607148,0.68361097574234009 0.94003403186798096  0.2783978283405304, 0.0012857385445386171 -0.0011365540558472276   -0.75085049867630005    0.66046994924545288,0.68361097574234009 0.94003403186798096  0.2783978283405304, 0.0012857385445386171 -0.0011365540558472276   -0.75085049867630005    0.66046994924545288
1715784593.4656887,0.68365079164505005 0.94000023603439331 0.27839663624763489, 0.0012946141650900245 -0.0010531013831496239   -0.75087708234786987    0.66043984889984131,0.68365079164505005 0.94000023603439331 0.27839663624763489, 0.0012946141650900245 -0.0010531013831496239   -0.75087708234786987    0.66043984889984131
1715784593.4706893,0.68363803625106812 0.94000637531280518 0.27837932109832764,  0.001266311970539391 -0.0010496354661881924   -0.75087380409240723    0.66044360399246216,0.68363803625106812 0.94000637531280518 0.27837932109832764,  0.001266311970539391 -0.0010496354661881924   -0.75087380409240723    0.66044360399246216
1715784593.475688,0.68366372585296631 0.93998903036117554 0.27835902571678162,0.0012317238142713904  -0.00103971385397017  -0.75089484453201294   0.66041982173919678,0.68366372585296631 0.93998903036117554 0.27835902571678162,0.0012317238142713904  -0.00103971385397017  -0.75089484453201294   0.66041982173919678
1715784593.4806924,0.68369036912918091  0.9399791955947876 0.27836433053016663, 0.0012441191356629133 -0.0010444843210279942   -0.75091677904129028    0.66039484739303589,0.68369036912918091  0.9399791955947876 0.27836433053016663, 0.0012441191356629133 -0.0010444843210279942   -0.75091677904129028    0.66039484739303589
1715784593.4856546, 0.6837044358253479 0.93998724222183228 0.27828243374824524, 0.0011649972293525934 -0.0010483826044946909   -0.75092464685440063    0.66038602590560913, 0.6837044358253479 0.93998724222183228 0.27828243374824524, 0.0011649972293525934 -0.0010483826044946909   -0.75092464685440063    0.66038602590560913
1715784593.4906886,0.68368220329284668 0.93998783826828003 0.27828273177146912, 0.0011866521090269089 -0.0010654655052348971   -0.75090467929840088    0.66040867567062378,0.68368220329284668 0.93998783826828003 0.27828273177146912, 0.0011866521090269089 -0.0010654655052348971   -0.75090467929840088    0.66040867567062378
1715784593.4956903,0.68368995189666748 0.93999630212783813 0.27829626202583313, 0.0011732664424926043 -0.0011613651877269149   -0.75092452764511108    0.66038596630096436,0.68368995189666748 0.93999630212783813 0.27829626202583313, 0.0011732664424926043 -0.0011613651877269149   -0.75092452764511108    0.66038596630096436
1715784593.5006871,0.68364757299423218 0.94000661373138428 0.27837273478507996, 0.0012283762916922569 -0.0011255082208663225   -0.75089985132217407    0.66041398048400879,0.68364757299423218 0.94000661373138428 0.27837273478507996, 0.0012283762916922569 -0.0011255082208663225   -0.75089985132217407    0.66041398048400879
1715784593.5056889,0.68365955352783203  0.9400026798248291 0.27828368544578552,  0.001168052083812654 -0.0011117440881207585   -0.75091248750686646    0.66039973497390747,0.68365955352783203  0.9400026798248291 0.27828368544578552,  0.001168052083812654 -0.0011117440881207585   -0.75091248750686646    0.66039973497390747
1715784593.5106907,0.68364632129669189 0.94001120328903198 0.27834585309028625, 0.0012329973978921771 -0.0011991222854703665   -0.75091266632080078    0.66039931774139404,0.68364632129669189 0.94001120328903198 0.27834585309028625, 0.0012329973978921771 -0.0011991222854703665   -0.75091266632080078    0.66039931774139404
1715784593.5156896,0.68362569808959961  0.9400210976600647 0.27836859226226807,0.0012490630615502596  -0.00116328289732337  -0.75088673830032349   0.66042882204055786,0.68362569808959961  0.9400210976600647 0.27836859226226807,0.0012490630615502596  -0.00116328289732337  -0.75088673830032349   0.66042882204055786
1715784593.5206897,0.68363320827484131 0.94002121686935425 0.27840930223464966, 0.0012730818707495928 -0.0011533499928191304   -0.75089395046234131    0.66042059659957886,0.68363320827484131 0.94002121686935425 0.27840930223464966, 0.0012730818707495928 -0.0011533499928191304   -0.75089395046234131    0.66042059659957886
1715784593.525691,0.68361693620681763  0.9400220513343811  0.2784501314163208, 0.0013158217770978808 -0.0012137177400290966   -0.75084352493286133    0.66047769784927368,0.68361693620681763  0.9400220513343811  0.2784501314163208, 0.0013158217770978808 -0.0012137177400290966   -0.75084352493286133    0.66047769784927368
1715784593.5306919,0.68362241983413696 0.94001501798629761 0.27841413021087646, 0.0012757617514580488 -0.0011732247658073902   -0.75086873769760132    0.66044920682907104,0.68362241983413696 0.94001501798629761 0.27841413021087646, 0.0012757617514580488 -0.0011732247658073902   -0.75086873769760132    0.66044920682907104
1715784593.5356925,0.68361204862594604 0.94001871347427368   0.278464674949646, 0.0013242033310234547 -0.0011795004829764366   -0.75085759162902832    0.66046178340911865,0.68361204862594604 0.94001871347427368   0.278464674949646, 0.0013242033310234547 -0.0011795004829764366   -0.75085759162902832    0.66046178340911865
1715784593.5406926,0.68360018730163574 0.94003480672836304 0.27847400307655334, 0.0013431550469249487 -0.0011416338384151459   -0.75084620714187622    0.66047471761703491,0.68360018730163574 0.94003480672836304 0.27847400307655334, 0.0013431550469249487 -0.0011416338384151459   -0.75084620714187622    0.66047471761703491
1715784593.5456929,0.68362522125244141 0.94002616405487061 0.27845680713653564, 0.0013279796112328768 -0.0011452760081738234   -0.75086301565170288    0.66045570373535156,0.68362522125244141 0.94002616405487061 0.27845680713653564, 0.0013279796112328768 -0.0011452760081738234   -0.75086301565170288    0.66045570373535156
1715784593.5506909,0.68361496925354004 0.94001364707946777 0.27845972776412964, 0.0012925198534503579 -0.0010044585214927793   -0.75083225965499878    0.66049093008041382,0.68361496925354004 0.94001364707946777 0.27845972776412964, 0.0012925198534503579 -0.0010044585214927793   -0.75083225965499878    0.66049093008041382
1715784593.5556941,0.68361866474151611 0.94004642963409424 0.27838057279586792,0.0012638873886317015  -0.00107599887996912  -0.75085049867630005   0.66047012805938721,0.68361866474151611 0.94004642963409424 0.27838057279586792,0.0012638873886317015  -0.00107599887996912  -0.75085049867630005   0.66047012805938721
1715784593.5606706,0.68364489078521729 0.94003349542617798 0.27835279703140259,  0.0012162206694483757 -0.00099344411864876747    -0.75084269046783447     0.66047924757003784,0.68364489078521729 0.94003349542617798 0.27835279703140259,  0.0012162206694483757 -0.00099344411864876747    -0.75084269046783447     0.66047924757003784
1715784593.5656893,0.68368124961853027 0.93999552726745605 0.27832934260368347,  0.0012179181212559342 -0.00083526934031397104    -0.75084143877029419     0.66048085689544678,0.68368124961853027 0.93999552726745605 0.27832934260368347,  0.0012179181212559342 -0.00083526934031397104    -0.75084143877029419     0.66048085689544678
1715784593.5706904,0.68367564678192139 0.94002228975296021 0.27835938334465027,  0.0012246817350387573 -0.00089708931045606732    -0.75086045265197754     0.66045916080474854,0.68367564678192139 0.94002228975296021 0.27835938334465027,  0.0012246817350387573 -0.00089708931045606732    -0.75086045265197754     0.66045916080474854
1715784593.57569,0.68369036912918091 0.94002878665924072 0.27836507558822632, 0.0012233373709022999 -0.0012565584620460868   -0.75076436996459961     0.6605677604675293,0.68369036912918091 0.94002878665924072 0.27836507558822632, 0.0012233373709022999 -0.0012565584620460868   -0.75076436996459961     0.6605677604675293
1715784593.580688,0.68369030952453613  0.9400484561920166 0.27837637066841125, 0.0012391806812956929 -0.0013341449666768312   -0.75073522329330444    0.66060072183609009,0.68369030952453613  0.9400484561920166 0.27837637066841125, 0.0012391806812956929 -0.0013341449666768312   -0.75073522329330444    0.66060072183609009
1715784593.5856428,0.68367516994476318 0.94001162052154541 0.27831855416297913,  0.0011789420386776328 -0.00084610853809863329    -0.75086557865142822      0.6604534387588501,0.68367516994476318 0.94001162052154541 0.27831855416297913,  0.0011789420386776328 -0.00084610853809863329    -0.75086557865142822      0.6604534387588501
1715784593.5906897,0.68363100290298462 0.94005322456359863  0.2783275842666626,  0.0012032135855406523 -0.00088294665329158306    -0.75083565711975098     0.66048741340637207,0.68363100290298462 0.94005322456359863  0.2783275842666626,  0.0012032135855406523 -0.00088294665329158306    -0.75083565711975098     0.66048741340637207
1715784593.5956924,0.68366676568984985 0.94001567363739014  0.2782910168170929,  0.0012168522225692868 -0.00085881934501230717    -0.75084662437438965     0.66047495603561401,0.68366676568984985 0.94001567363739014  0.2782910168170929,  0.0012168522225692868 -0.00085881934501230717    -0.75084662437438965     0.66047495603561401
1715784593.6007192,0.68363445997238159 0.94004517793655396 0.27830055356025696,  0.0012438729172572494 -0.00082361936802044511    -0.75083458423614502     0.66048860549926758,0.68363445997238159 0.94004517793655396 0.27830055356025696,  0.0012438729172572494 -0.00082361936802044511    -0.75083458423614502     0.66048860549926758
1715784593.6057184,0.68363136053085327 0.94002437591552734 0.27832931280136108,  0.0012540685711428523 -0.00088616408174857497    -0.75085020065307617     0.66047078371047974,0.68363136053085327 0.94002437591552734 0.27832931280136108,  0.0012540685711428523 -0.00088616408174857497    -0.75085020065307617     0.66047078371047974
1715784593.6106889,0.68360453844070435 0.94007641077041626 0.27831929922103882, 0.0012630588607862592 -0.0009480426087975502   -0.75081759691238403     0.6605076789855957,0.68360453844070435 0.94007641077041626 0.27831929922103882, 0.0012630588607862592 -0.0009480426087975502   -0.75081759691238403     0.6605076789855957
1715784593.6156886,0.68359452486038208 0.94006073474884033 0.27839380502700806,  0.0013133739121258259 -0.00090998981613665819    -0.75082314014434814     0.66050136089324951,0.68359452486038208 0.94006073474884033 0.27839380502700806,  0.0013133739121258259 -0.00090998981613665819    -0.75082314014434814     0.66050136089324951
1715784593.6206896,0.68360471725463867 0.94005054235458374 0.27843058109283447,  0.0013158890651538968 -0.00088158348808065057    -0.75084072351455688     0.66048139333724976,0.68360471725463867 0.94005054235458374 0.27843058109283447,  0.0013158890651538968 -0.00088158348808065057    -0.75084072351455688     0.66048139333724976
1715784593.625689,0.68363314867019653 0.94003868103027344 0.27842116355895996,  0.0013052676804363728 -0.00094094371888786554    -0.75082838535308838      0.6604953408241272,0.68363314867019653 0.94003868103027344 0.27842116355895996,  0.0013052676804363728 -0.00094094371888786554    -0.75082838535308838      0.6604953408241272
1715784593.6306891,0.68361967802047729 0.94003713130950928 0.27837568521499634,  0.0012491354718804359 -0.00092513969866558909    -0.75082981586456299     0.66049391031265259,0.68361967802047729 0.94003713130950928 0.27837568521499634,  0.0012491354718804359 -0.00092513969866558909    -0.75082981586456299     0.66049391031265259
1715784593.6356905,0.68361401557922363 0.94004553556442261 0.27841800451278687,  0.0012708670692518353 -0.00094484852161258459    -0.75082498788833618     0.66049927473068237,0.68361401557922363 0.94004553556442261 0.27841800451278687,  0.0012708670692518353 -0.00094484852161258459    -0.75082498788833618     0.66049927473068237
1715784593.6406887,0.68362885713577271 0.94003528356552124 0.27844730019569397,  0.0012338132364675403 -0.00091122777666896582    -0.75088578462600708     0.66043031215667725,0.68362885713577271 0.94003528356552124 0.27844730019569397,  0.0012338132364675403 -0.00091122777666896582    -0.75088578462600708     0.66043031215667725
1715784593.6456883,0.68362247943878174 0.94002598524093628 0.27849084138870239,  0.0012817123206332326 -0.00083211192395538092    -0.75086820125579834     0.66045033931732178,0.68362247943878174 0.94002598524093628 0.27849084138870239,  0.0012817123206332326 -0.00083211192395538092    -0.75086820125579834     0.66045033931732178
1715784593.6506889,0.68365436792373657 0.93999284505844116 0.27846729755401611,  0.0012442748993635178 -0.00075587595347315073    -0.75084477663040161     0.66047710180282593,0.68365436792373657 0.93999284505844116 0.27846729755401611,  0.0012442748993635178 -0.00075587595347315073    -0.75084477663040161     0.66047710180282593
1715784593.6556902, 0.6836237907409668 0.94002354145050049 0.27844777703285217,  0.0012394242221489549 -0.00081046833656728268    -0.75089019536972046     0.66042536497116089, 0.6836237907409668 0.94002354145050049 0.27844777703285217,  0.0012394242221489549 -0.00081046833656728268    -0.75089019536972046     0.66042536497116089
1715784593.6606886,0.68363827466964722  0.9400169849395752 0.27852636575698853,  0.0012737674405798316 -0.00086695596110075712    -0.75086122751235962     0.66045820713043213,0.68363827466964722  0.9400169849395752 0.27852636575698853,  0.0012737674405798316 -0.00086695596110075712    -0.75086122751235962     0.66045820713043213
1715784593.6656644,0.68367838859558105 0.93999373912811279 0.27852484583854675,  0.0012517629656940699 -0.00082842016126960516    -0.75089055299758911     0.66042494773864746,0.68367838859558105 0.93999373912811279 0.27852484583854675,  0.0012517629656940699 -0.00082842016126960516    -0.75089055299758911     0.66042494773864746
1715784593.6706748,0.68361371755599976  0.9400252103805542 0.27855512499809265,  0.0012984188506379724 -0.00077367265475913882    -0.75088542699813843     0.66043072938919067,0.68361371755599976  0.9400252103805542 0.27855512499809265,  0.0012984188506379724 -0.00077367265475913882    -0.75088542699813843     0.66043072938919067
