RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785540.8529758,0.54288566112518311 0.77012526988983154 0.27865549921989441,-0.0036121075972914696  0.0015294033801183105    0.37924468517303467    0.92528808116912842,0.54288566112518311 0.77012526988983154 0.27865549921989441,-0.0036121075972914696  0.0015294033801183105    0.37924468517303467    0.92528808116912842
1715785540.8579748, 0.5429004430770874 0.77011662721633911 0.27863854169845581,-0.0033915762323886156  0.0016650354955345392    0.37935349345207214    0.92524409294128418, 0.5429004430770874 0.77011662721633911 0.27863854169845581,-0.0033915762323886156  0.0016650354955345392    0.37935349345207214    0.92524409294128418
1715785540.8629766,0.54295128583908081  0.7701069712638855 0.27875253558158875,-0.0036923510488122702 0.00091700791381299496    0.37929809093475342    0.92526668310165405,0.54295128583908081  0.7701069712638855 0.27875253558158875,-0.0036923510488122702 0.00091700791381299496    0.37929809093475342    0.92526668310165405
1715785540.8679729,0.54295474290847778  0.7700924277305603 0.27877306938171387,-0.0036604425404220819 0.00089950166875496507    0.37928763031959534    0.92527115345001221,0.54295474290847778  0.7700924277305603 0.27877306938171387,-0.0036604425404220819 0.00089950166875496507    0.37928763031959534    0.92527115345001221
1715785540.8730052,0.54293495416641235 0.77010220289230347 0.27875474095344543,-0.0036434768699109554 0.00091909884940832853    0.37931552529335022    0.92525976896286011,0.54293495416641235 0.77010220289230347 0.27875474095344543,-0.0036434768699109554 0.00091909884940832853    0.37931552529335022    0.92525976896286011
1715785540.8779984,0.54296344518661499  0.7700616717338562 0.27876517176628113,-0.0035885123070329428  0.0008854964398778975    0.37928694486618042    0.92527168989181519,0.54296344518661499  0.7700616717338562 0.27876517176628113,-0.0035885123070329428  0.0008854964398778975    0.37928694486618042    0.92527168989181519
1715785540.8830056,0.54296547174453735  0.7700839638710022 0.27872970700263977,-0.0036277195904403925 0.00089998159091919661    0.37929806113243103    0.92526698112487793,0.54296547174453735  0.7700839638710022 0.27872970700263977,-0.0036277195904403925 0.00089998159091919661    0.37929806113243103    0.92526698112487793
1715785540.8880045,0.54297316074371338 0.77007484436035156 0.27874940633773804,-0.0035746977664530277 0.00093356985598802567    0.37931779026985168     0.9252590537071228,0.54297316074371338 0.77007484436035156 0.27874940633773804,-0.0035746977664530277 0.00093356985598802567    0.37931779026985168     0.9252590537071228
1715785540.892977,0.54296892881393433  0.7700808048248291   0.278717041015625,-0.0035674269311130047 0.00089864752953872085    0.37930557131767273    0.92526412010192871,0.54296892881393433  0.7700808048248291   0.278717041015625,-0.0035674269311130047 0.00089864752953872085    0.37930557131767273    0.92526412010192871
1715785540.8979793,0.54295647144317627 0.77008402347564697 0.27872422337532043,-0.0035951272584497929 0.00088534422684460878    0.37931278347969055    0.92526108026504517,0.54295647144317627 0.77008402347564697 0.27872422337532043,-0.0035951272584497929 0.00088534422684460878    0.37931278347969055    0.92526108026504517
1715785540.9030013,0.54293441772460938 0.77011251449584961 0.27874556183815002,-0.0036912006326019764 0.00071774731623008847    0.37931418418884277    0.92526030540466309,0.54293441772460938 0.77011251449584961 0.27874556183815002,-0.0036912006326019764 0.00071774731623008847    0.37931418418884277    0.92526030540466309
1715785540.9079766,0.54291743040084839 0.77015179395675659 0.27869543433189392,-0.0037762399297207594 0.00069531152257695794    0.37933123111724854    0.92525297403335571,0.54291743040084839 0.77015179395675659 0.27869543433189392,-0.0037762399297207594 0.00069531152257695794    0.37933123111724854    0.92525297403335571
1715785540.9129753,0.54287344217300415  0.7701646089553833 0.27869042754173279,  -0.00388955301605165 0.00056719908025115728    0.37927260994911194    0.92527663707733154,0.54287344217300415  0.7701646089553833 0.27869042754173279,  -0.00388955301605165 0.00056719908025115728    0.37927260994911194    0.92527663707733154
1715785540.9179735,0.54282838106155396  0.7701791524887085 0.27871543169021606,-0.0039204428903758526 0.00049762136768549681    0.37929010391235352    0.92526936531066895,0.54282838106155396  0.7701791524887085 0.27871543169021606,-0.0039204428903758526 0.00049762136768549681    0.37929010391235352    0.92526936531066895
1715785540.9230065,0.54282981157302856 0.77018857002258301 0.27871391177177429,-0.0039461408741772175 0.00050022616051137447     0.3793405294418335    0.92524856328964233,0.54282981157302856 0.77018857002258301 0.27871391177177429,-0.0039461408741772175 0.00050022616051137447     0.3793405294418335    0.92524856328964233
1715785540.92801,0.54281949996948242 0.77019786834716797 0.27870610356330872,-0.0039785602129995823 0.00049308850429952145    0.37933403253555298    0.92525112628936768,0.54281949996948242 0.77019786834716797 0.27870610356330872,-0.0039785602129995823 0.00049308850429952145    0.37933403253555298    0.92525112628936768
1715785540.9330001,0.54280829429626465 0.77019417285919189 0.27871918678283691,-0.0039835255593061447  0.0004981870879419148    0.37934771180152893    0.92524546384811401,0.54280829429626465 0.77019417285919189 0.27871918678283691,-0.0039835255593061447  0.0004981870879419148    0.37934771180152893    0.92524546384811401
1715785540.9379992,0.54282361268997192 0.77019006013870239 0.27871251106262207,-0.0039590043015778065 0.00049658177886158228    0.37933790683746338    0.92524963617324829,0.54282361268997192 0.77019006013870239 0.27871251106262207,-0.0039590043015778065 0.00049658177886158228    0.37933790683746338    0.92524963617324829
1715785540.9430084,0.54282766580581665 0.77018320560455322 0.27871552109718323,-0.0039497171528637409 0.00049960729666054249    0.37932810187339783    0.92525368928909302,0.54282766580581665 0.77018320560455322 0.27871552109718323,-0.0039497171528637409 0.00049960729666054249    0.37932810187339783    0.92525368928909302
1715785540.947979,0.54283839464187622 0.77017706632614136 0.27871087193489075,-0.0039623142220079899 0.00047519404324702919    0.37928757071495056    0.92527025938034058,0.54283839464187622 0.77017706632614136 0.27871087193489075,-0.0039623142220079899 0.00047519404324702919    0.37928757071495056    0.92527025938034058
1715785540.9530041,0.54286098480224609 0.77017879486083984 0.27866068482398987,-0.0039287572726607323 0.00051097990944981575    0.37931495904922485    0.92525911331176758,0.54286098480224609 0.77017879486083984 0.27866068482398987,-0.0039287572726607323 0.00051097990944981575    0.37931495904922485    0.92525911331176758
1715785540.9579983,0.54282563924789429 0.77019119262695312 0.27869543433189392,-0.0038586878217756748 0.00061302573885768652    0.37932729721069336    0.92525428533554077,0.54282563924789429 0.77019119262695312 0.27869543433189392,-0.0038586878217756748 0.00061302573885768652    0.37932729721069336    0.92525428533554077
1715785540.9630046,0.54291671514511108 0.77013927698135376 0.27870047092437744,-0.0038464346434921026  0.0006272086757235229    0.37929785251617432    0.92526644468307495,0.54291671514511108 0.77013927698135376 0.27870047092437744,-0.0038464346434921026  0.0006272086757235229    0.37929785251617432    0.92526644468307495
1715785540.9679425,0.54286402463912964 0.77017170190811157  0.2786870002746582,-0.0038630343042314053 0.00054678809829056263    0.37927734851837158    0.92527478933334351,0.54286402463912964 0.77017170190811157  0.2786870002746582,-0.0038630343042314053 0.00054678809829056263    0.37927734851837158    0.92527478933334351
1715785540.9729738,0.54287272691726685 0.77015966176986694 0.27869415283203125, -0.003871529595926404 0.00059636228252202272    0.37930992245674133    0.92526137828826904,0.54287272691726685 0.77015966176986694 0.27869415283203125, -0.003871529595926404 0.00059636228252202272    0.37930992245674133    0.92526137828826904
1715785540.9780052,0.54284799098968506 0.77017956972122192 0.27870205044746399,-0.0039194663986563683 0.00051710876869037747    0.37929508090019226    0.92526733875274658,0.54284799098968506 0.77017956972122192 0.27870205044746399,-0.0039194663986563683 0.00051710876869037747    0.37929508090019226    0.92526733875274658
1715785540.9829762,0.54287219047546387 0.77016878128051758 0.27868863940238953, -0.003919587004929781 0.00058454967802390456    0.37932237982749939    0.92525607347488403,0.54287219047546387 0.77016878128051758 0.27868863940238953, -0.003919587004929781 0.00058454967802390456    0.37932237982749939    0.92525607347488403
1715785540.9879787,0.54284989833831787 0.77018231153488159 0.27868804335594177,-0.0039147632196545601 0.00057238637236878276    0.37932181358337402    0.92525637149810791,0.54284989833831787 0.77018231153488159 0.27868804335594177,-0.0039147632196545601 0.00057238637236878276    0.37932181358337402    0.92525637149810791
1715785540.9929745,0.54282492399215698 0.77020508050918579 0.27869266271591187,-0.0039480528794229031 0.00051518116379156709    0.37931865453720093    0.92525756359100342,0.54282492399215698 0.77020508050918579 0.27869266271591187,-0.0039480528794229031 0.00051518116379156709    0.37931865453720093    0.92525756359100342
1715785540.9979739, 0.5428386926651001 0.77020055055618286 0.27869996428489685,-0.0039462428539991379 0.00049941515317186713    0.37930989265441895    0.92526113986968994, 0.5428386926651001 0.77020055055618286 0.27869996428489685,-0.0039462428539991379 0.00049941515317186713    0.37930989265441895    0.92526113986968994
1715785541.0029736,0.54284614324569702 0.77017760276794434 0.27873793244361877,-0.0039052627980709076 0.00055599294137209654    0.37933602929115295     0.9252505898475647,0.54284614324569702 0.77017760276794434 0.27873793244361877,-0.0039052627980709076 0.00055599294137209654    0.37933602929115295     0.9252505898475647
1715785541.0079758,0.54286664724349976 0.77017635107040405 0.27868315577507019,-0.0038898279890418053 0.00058195006567984819    0.37933164834976196    0.92525243759155273,0.54286664724349976 0.77017635107040405 0.27868315577507019,-0.0038898279890418053 0.00058195006567984819    0.37933164834976196    0.92525243759155273
1715785541.0129769,0.54287964105606079 0.77017492055892944 0.27867957949638367,-0.0038629381451755762  0.0006296424544416368    0.37933486700057983    0.92525118589401245,0.54287964105606079 0.77017492055892944 0.27867957949638367,-0.0038629381451755762  0.0006296424544416368    0.37933486700057983    0.92525118589401245
1715785541.0179775,0.54288899898529053 0.77015727758407593 0.27868884801864624,-0.0038692888338118792 0.00063522788695991039    0.37932819128036499    0.92525386810302734,0.54288899898529053 0.77015727758407593 0.27868884801864624,-0.0038692888338118792 0.00063522788695991039    0.37932819128036499    0.92525386810302734
1715785541.0229754,0.54290831089019775  0.7701411247253418 0.27870377898216248,-0.0038384904619306326 0.00062164140399545431    0.37932512164115906    0.92525529861450195,0.54290831089019775  0.7701411247253418 0.27870377898216248,-0.0038384904619306326 0.00062164140399545431    0.37932512164115906    0.92525529861450195
1715785541.0279756,0.54288762807846069 0.77015972137451172 0.27869176864624023,-0.0037596262991428375  0.0005647407379001379    0.37933337688446045    0.92525225877761841,0.54288762807846069 0.77015972137451172 0.27869176864624023,-0.0037596262991428375  0.0005647407379001379    0.37933337688446045    0.92525225877761841
1715785541.032975,0.54292207956314087 0.77012526988983154 0.27868583798408508, -0.003780279541388154 0.00067339453380554914    0.37930682301521301    0.92526298761367798,0.54292207956314087 0.77012526988983154 0.27868583798408508, -0.003780279541388154 0.00067339453380554914    0.37930682301521301    0.92526298761367798
1715785541.037976,0.54293185472488403 0.77011626958847046 0.27870893478393555,-0.0037649441510438919  0.0007476875907741487    0.37931796908378601    0.92525839805603027,0.54293185472488403 0.77011626958847046 0.27870893478393555,-0.0037649441510438919  0.0007476875907741487    0.37931796908378601    0.92525839805603027
1715785541.0429745,0.54291826486587524 0.77012777328491211 0.27871266007423401,-0.0037742217537015676  0.0006677336641587317    0.37932828068733215      0.925254225730896,0.54291826486587524 0.77012777328491211 0.27871266007423401,-0.0037742217537015676  0.0006677336641587317    0.37932828068733215      0.925254225730896
1715785541.0479743,0.54296362400054932   0.770102858543396 0.27866339683532715,-0.0037680810783058405 0.00072423799429088831    0.37930765748023987    0.92526262998580933,0.54296362400054932   0.770102858543396 0.27866339683532715,-0.0037680810783058405 0.00072423799429088831    0.37930765748023987    0.92526262998580933
1715785541.0529742,0.54293441772460938 0.77011686563491821 0.27868649363517761, -0.003734654514119029 0.00082158861914649606    0.37933921813964844    0.92524975538253784,0.54293441772460938 0.77011686563491821 0.27868649363517761, -0.003734654514119029 0.00082158861914649606    0.37933921813964844    0.92524975538253784
1715785541.0579741,0.54298335313796997  0.7700994610786438 0.27865269780158997,-0.0037059306632727385 0.00077819253783673048    0.37931013107299805    0.92526185512542725,0.54298335313796997  0.7700994610786438 0.27865269780158997,-0.0037059306632727385 0.00077819253783673048    0.37931013107299805    0.92526185512542725
1715785541.0629761,0.54297530651092529 0.77010244131088257 0.27864748239517212,-0.0036619203165173531 0.00088754267198964953    0.37933894991874695    0.92525011301040649,0.54297530651092529 0.77010244131088257 0.27864748239517212,-0.0036619203165173531 0.00088754267198964953    0.37933894991874695    0.92525011301040649
1715785541.067975,0.54298526048660278 0.77009505033493042 0.27864369750022888,-0.0036505470052361488 0.00090532598551362753    0.37931597232818604    0.92525953054428101,0.54298526048660278 0.77009505033493042 0.27864369750022888,-0.0036505470052361488 0.00090532598551362753    0.37931597232818604    0.92525953054428101
1715785541.0729983,0.54299271106719971 0.77006977796554565 0.27865555882453918,-0.0035862836521118879 0.00079230358824133873    0.37929648160934448    0.92526793479919434,0.54299271106719971 0.77006977796554565 0.27865555882453918,-0.0035862836521118879 0.00079230358824133873    0.37929648160934448    0.92526793479919434
1715785541.0779765,0.54301822185516357 0.77006673812866211 0.27864363789558411,-0.0036313775926828384 0.00085477012908086181     0.3793179988861084     0.9252588152885437,0.54301822185516357 0.77006673812866211 0.27864363789558411,-0.0036313775926828384 0.00085477012908086181     0.3793179988861084     0.9252588152885437
1715785541.0829744,0.54303061962127686 0.77004450559616089 0.27866524457931519, -0.003529462032020092 0.00092621840303763747    0.37934648990631104    0.92524749040603638,0.54303061962127686 0.77004450559616089 0.27866524457931519, -0.003529462032020092 0.00092621840303763747    0.37934648990631104    0.92524749040603638
1715785541.0879762,0.54303675889968872 0.77004009485244751 0.27864947915077209,-0.0035783641505986452 0.00095936260186135769    0.37928804755210876    0.92527121305465698,0.54303675889968872 0.77004009485244751 0.27864947915077209,-0.0035783641505986452 0.00095936260186135769    0.37928804755210876    0.92527121305465698
1715785541.0929773,0.54304778575897217 0.77003157138824463  0.2786467969417572,-0.0035851371940225363 0.00083791266661137342    0.37929701805114746    0.92526763677597046,0.54304778575897217 0.77003157138824463  0.2786467969417572,-0.0035851371940225363 0.00083791266661137342    0.37929701805114746    0.92526763677597046
1715785541.0980058,0.54304623603820801 0.77001738548278809 0.27865892648696899,-0.0035326576326042414 0.00094515056116506457    0.37930145859718323    0.92526590824127197,0.54304623603820801 0.77001738548278809 0.27865892648696899,-0.0035326576326042414 0.00094515056116506457    0.37930145859718323    0.92526590824127197
1715785541.1029763,0.54305863380432129 0.77000677585601807 0.27866953611373901,-0.0034560456406325102 0.00093900150386616588    0.37934154272079468    0.92524981498718262,0.54305863380432129 0.77000677585601807 0.27866953611373901,-0.0034560456406325102 0.00093900150386616588    0.37934154272079468    0.92524981498718262
1715785541.1079745,0.54306125640869141  0.7700042724609375 0.27866655588150024,-0.0034623721148818731 0.00094584160251542926    0.37929508090019226    0.92526876926422119,0.54306125640869141  0.7700042724609375 0.27866655588150024,-0.0034623721148818731 0.00094584160251542926    0.37929508090019226    0.92526876926422119
1715785541.1130052,0.54309219121932983 0.76998442411422729 0.27866122126579285,-0.0034342585131525993 0.00098900299053639174    0.37929651141166687    0.92526829242706299,0.54309219121932983 0.76998442411422729 0.27866122126579285,-0.0034342585131525993 0.00098900299053639174    0.37929651141166687    0.92526829242706299
1715785541.1180007,0.54309970140457153 0.76999115943908691  0.2786518931388855,-0.0033834059722721577  0.0009964394848793745    0.37933251261711121    0.92525368928909302,0.54309970140457153 0.76999115943908691  0.2786518931388855,-0.0033834059722721577  0.0009964394848793745    0.37933251261711121    0.92525368928909302
1715785541.122998,0.54312282800674438 0.76996016502380371 0.27863872051239014,-0.0033596530556678772  0.0010455684969201684     0.3793235719203949    0.92525738477706909,0.54312282800674438 0.76996016502380371 0.27863872051239014,-0.0033596530556678772  0.0010455684969201684     0.3793235719203949    0.92525738477706909
1715785541.1279743,0.54315876960754395 0.76993793249130249  0.2786591649055481,-0.0032699231524020433  0.0010759937576949596    0.37930664420127869    0.92526459693908691,0.54315876960754395 0.76993793249130249  0.2786591649055481,-0.0032699231524020433  0.0010759937576949596    0.37930664420127869    0.92526459693908691
1715785541.1329744,0.54320192337036133 0.76989710330963135 0.27865031361579895,-0.0031720881815999746  0.0011319151381030679    0.37927699089050293    0.92527705430984497,0.54320192337036133 0.76989710330963135 0.27865031361579895,-0.0031720881815999746  0.0011319151381030679    0.37927699089050293    0.92527705430984497
1715785541.1379564,0.54321765899658203 0.76985317468643188 0.27865573763847351,-0.0031097631435841322  0.0011732467683032155    0.37929695844650269    0.92526900768280029,0.54321765899658203 0.76985317468643188 0.27865573763847351,-0.0031097631435841322  0.0011732467683032155    0.37929695844650269    0.92526900768280029
1715785541.1429763,0.54323351383209229 0.76981782913208008 0.27864241600036621,-0.0030760141089558601  0.0011202541645616293    0.37938067317008972    0.92523485422134399,0.54323351383209229 0.76981782913208008 0.27864241600036621,-0.0030760141089558601  0.0011202541645616293    0.37938067317008972    0.92523485422134399
1715785541.1479998,0.54329580068588257 0.76979899406433105 0.27860769629478455,-0.0030113467946648598  0.0011838952777907252    0.37939807772636414    0.92522788047790527,0.54329580068588257 0.76979899406433105 0.27860769629478455,-0.0030113467946648598  0.0011838952777907252    0.37939807772636414    0.92522788047790527
1715785541.1529768,0.54334110021591187  0.7697603702545166 0.27864497900009155,-0.0028358474373817444  0.0013193532358855009    0.37933820486068726    0.92525279521942139,0.54334110021591187  0.7697603702545166 0.27864497900009155,-0.0028358474373817444  0.0013193532358855009    0.37933820486068726    0.92525279521942139
1715785541.1579988,0.54339593648910522 0.76969796419143677  0.2785966694355011,-0.0026533044874668121  0.0012707974528893828    0.37936723232269287    0.92524152994155884,0.54339593648910522 0.76969796419143677  0.2785966694355011,-0.0026533044874668121  0.0012707974528893828    0.37936723232269287    0.92524152994155884
1715785541.162976,0.54343801736831665  0.7696574330329895 0.27862617373466492,-0.0025841277092695236  0.0013083152007311583    0.37933561205863953    0.92525464296340942,0.54343801736831665  0.7696574330329895 0.27862617373466492,-0.0025841277092695236  0.0013083152007311583    0.37933561205863953    0.92525464296340942
1715785541.1680048,0.54352092742919922 0.76958847045898438 0.27862051129341125,-0.002441782969981432 0.0013224509311839938   0.37937939167022705   0.92523705959320068,0.54352092742919922 0.76958847045898438 0.27862051129341125,-0.002441782969981432 0.0013224509311839938   0.37937939167022705   0.92523705959320068
1715785541.1730049,0.54350441694259644 0.76959031820297241 0.27861776947975159,-0.0024418144021183252  0.0013296020915731788    0.37930852174758911     0.9252660870552063,0.54350441694259644 0.76959031820297241 0.27861776947975159,-0.0024418144021183252  0.0013296020915731788    0.37930852174758911     0.9252660870552063
1715785541.177978,0.54356980323791504 0.76952910423278809 0.27860838174819946,-0.0023070070892572403  0.0013847259106114507    0.37935000658035278    0.92524933815002441,0.54356980323791504 0.76952910423278809 0.27860838174819946,-0.0023070070892572403  0.0013847259106114507    0.37935000658035278    0.92524933815002441
1715785541.1830063,0.54358232021331787 0.76949894428253174 0.27865961194038391,-0.0022020568139851093  0.0014656288549304008    0.37937453389167786    0.92523938417434692,0.54358232021331787 0.76949894428253174 0.27865961194038391,-0.0022020568139851093  0.0014656288549304008    0.37937453389167786    0.92523938417434692
1715785541.1879764,0.54358780384063721 0.76949721574783325 0.27864721417427063,-0.002163047669455409 0.0015211444115266204   0.37938830256462097   0.92523378133773804,0.54358780384063721 0.76949721574783325 0.27864721417427063,-0.002163047669455409 0.0015211444115266204   0.37938830256462097   0.92523378133773804
1715785541.1930027,0.54365921020507812 0.76941877603530884 0.27864393591880798,-0.0020554852671921253  0.0015027228510007262    0.37937548756599426    0.92523932456970215,0.54365921020507812 0.76941877603530884 0.27864393591880798,-0.0020554852671921253  0.0015027228510007262    0.37937548756599426    0.92523932456970215
1715785541.1979749,0.54368901252746582 0.76939105987548828 0.27861297130584717,-0.0019784260075539351  0.0015947935171425343    0.37937378883361816    0.92523998022079468,0.54368901252746582 0.76939105987548828 0.27861297130584717,-0.0019784260075539351  0.0015947935171425343    0.37937378883361816    0.92523998022079468
1715785541.2029779,0.54373329877853394 0.76933830976486206 0.27867519855499268,-0.0018386896699666977  0.0016578729264438152    0.37935769557952881    0.92524677515029907,0.54373329877853394 0.76933830976486206 0.27867519855499268,-0.0018386896699666977  0.0016578729264438152    0.37935769557952881    0.92524677515029907
1715785541.2079742, 0.5437920093536377 0.76928597688674927 0.27864918112754822,-0.0016307624755427241  0.0017154362285509706     0.3793906569480896    0.92523354291915894, 0.5437920093536377 0.76928597688674927 0.27864918112754822,-0.0016307624755427241  0.0017154362285509706     0.3793906569480896    0.92523354291915894
1715785541.213002,0.54387205839157104 0.76919525861740112 0.27858883142471313,-0.0016293281223624945  0.0014132524374872446    0.37948989868164062    0.92519336938858032,0.54387205839157104 0.76919525861740112 0.27858883142471313,-0.0016293281223624945  0.0014132524374872446    0.37948989868164062    0.92519336938858032
1715785541.2179275,0.54392987489700317 0.76916986703872681 0.27862668037414551,-0.0016193542396649718  0.0014773900620639324    0.37950628995895386    0.92518657445907593,0.54392987489700317 0.76916986703872681 0.27862668037414551,-0.0016193542396649718  0.0014773900620639324    0.37950628995895386    0.92518657445907593
1715785541.223001,0.54402410984039307 0.76910865306854248 0.27867960929870605,-0.0012325100833550096    0.00184570939745754    0.37939417362213135    0.92523247003555298,0.54402410984039307 0.76910865306854248 0.27867960929870605,-0.0012325100833550096    0.00184570939745754    0.37939417362213135    0.92523247003555298
1715785541.2279775,0.54413151741027832 0.76902920007705688 0.27868488430976868,-0.0010803656186908484  0.0020191050134599209    0.37943819165229797    0.92521423101425171,0.54413151741027832 0.76902920007705688 0.27868488430976868,-0.0010803656186908484  0.0020191050134599209    0.37943819165229797    0.92521423101425171
1715785541.2330101,0.54421180486679077 0.76897299289703369 0.27867653965950012,-0.00085261277854442596   0.0022216367069631815     0.37922713160514832     0.92530053853988647,0.54421180486679077 0.76897299289703369 0.27867653965950012,-0.00085261277854442596   0.0022216367069631815     0.37922713160514832     0.92530053853988647
1715785541.2380042,0.54427379369735718  0.7689049243927002 0.27873742580413818,-0.00076044484740123153   0.0022958016488701105     0.37913665175437927     0.92533755302429199,0.54427379369735718  0.7689049243927002 0.27873742580413818,-0.00076044484740123153   0.0022958016488701105     0.37913665175437927     0.92533755302429199
1715785541.243005,0.54442977905273438 0.76875966787338257 0.27872282266616821,-0.0006224794196896255  0.0024018215481191874    0.37882089614868164    0.92546665668487549,0.54442977905273438 0.76875966787338257 0.27872282266616821,-0.0006224794196896255  0.0024018215481191874    0.37882089614868164    0.92546665668487549
1715785541.2480042,0.54455834627151489 0.76855301856994629  0.2787487804889679,-0.0004405009385664016  0.0024942739401012659    0.37829309701919556     0.9256824254989624,0.54455834627151489 0.76855301856994629  0.2787487804889679,-0.0004405009385664016  0.0024942739401012659    0.37829309701919556     0.9256824254989624
