RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783009.0518177,0.55580294132232666  0.6253618597984314 0.27865645289421082,-0.0039009114261716604  0.0020660886075347662    0.35494717955589294     0.9348759651184082,0.55580294132232666  0.6253618597984314 0.27865645289421082,-0.0039009114261716604  0.0020660886075347662    0.35494717955589294     0.9348759651184082
1715783009.0567815,0.55580043792724609 0.62535125017166138 0.27866753935813904,-0.0038995197974145412   0.002042293781414628    0.35492974519729614    0.93488258123397827,0.55580043792724609 0.62535125017166138 0.27866753935813904,-0.0038995197974145412   0.002042293781414628    0.35492974519729614    0.93488258123397827
1715783009.0617833,0.55578458309173584 0.62535518407821655 0.27868664264678955,-0.0039183003827929497  0.0020486777648329735    0.35493481159210205    0.93488061428070068,0.55578458309173584 0.62535518407821655 0.27868664264678955,-0.0039183003827929497  0.0020486777648329735    0.35493481159210205    0.93488061428070068
1715783009.0667799,0.55576133728027344 0.62537431716918945 0.27867138385772705,-0.0039271707646548748   0.002066104905679822    0.35493886470794678    0.93487900495529175,0.55576133728027344 0.62537431716918945 0.27867138385772705,-0.0039271707646548748   0.002066104905679822    0.35493886470794678    0.93487900495529175
1715783009.0717514,0.55572634935379028 0.62543845176696777 0.27868813276290894,-0.0039602578617632389  0.0020400453358888626    0.35494786500930786       0.93487548828125,0.55572634935379028 0.62543845176696777 0.27868813276290894,-0.0039602578617632389  0.0020400453358888626    0.35494786500930786       0.93487548828125
1715783009.0767815,0.55572909116744995 0.62541186809539795  0.2786649763584137,-0.0039832647889852524  0.0020246009808033705    0.35491201281547546    0.93488901853561401,0.55572909116744995 0.62541186809539795  0.2786649763584137,-0.0039832647889852524  0.0020246009808033705    0.35491201281547546    0.93488901853561401
1715783009.08178,0.55573517084121704 0.62539404630661011 0.27867910265922546,-0.0039832056500017643  0.0020265066996216774    0.35490667819976807    0.93489104509353638,0.55573517084121704 0.62539404630661011 0.27867910265922546,-0.0039832056500017643  0.0020265066996216774    0.35490667819976807    0.93489104509353638
1715783009.0867794,0.55575346946716309 0.62538707256317139 0.27869722247123718,-0.0040040891617536545  0.0020123282447457314    0.35494649410247803    0.93487584590911865,0.55575346946716309 0.62538707256317139 0.27869722247123718,-0.0040040891617536545  0.0020123282447457314    0.35494649410247803    0.93487584590911865
1715783009.0917773,0.55576860904693604 0.62538576126098633 0.27865388989448547,-0.0039969701319932938  0.0020593074150383472    0.35489615797996521    0.93489491939544678,0.55576860904693604 0.62538576126098633 0.27865388989448547,-0.0039969701319932938  0.0020593074150383472    0.35489615797996521    0.93489491939544678
1715783009.0967834,0.55568867921829224 0.62543404102325439 0.27867504954338074,-0.0042348853312432766  0.0019187822472304106    0.35486844182014465    0.93490469455718994,0.55568867921829224 0.62543404102325439 0.27867504954338074,-0.0042348853312432766  0.0019187822472304106    0.35486844182014465    0.93490469455718994
1715783009.101779,0.55576115846633911  0.6253778338432312 0.27867978811264038,-0.0039453231729567051  0.0020476009231060743    0.35496008396148682    0.93487089872360229,0.55576115846633911  0.6253778338432312 0.27867978811264038,-0.0039453231729567051  0.0020476009231060743    0.35496008396148682    0.93487089872360229
1715783009.1067777,0.55563747882843018 0.62532150745391846 0.27906712889671326,-0.003811724716797471 0.0018732635071501136   0.35494986176490784   0.93487566709518433,0.55563747882843018 0.62532150745391846 0.27906712889671326,-0.003811724716797471 0.0018732635071501136   0.35494986176490784   0.93487566709518433
1715783009.1118023,0.55571597814559937 0.62538564205169678 0.27867665886878967,-0.0039246734231710434  0.0020416663028299809    0.35489293932914734    0.93489646911621094,0.55571597814559937 0.62538564205169678 0.27867665886878967,-0.0039246734231710434  0.0020416663028299809    0.35489293932914734    0.93489646911621094
1715783009.1167798,0.55573916435241699 0.62536394596099854 0.27867096662521362,-0.0038825192023068666  0.0020430802833288908    0.35493984818458557    0.93487882614135742,0.55573916435241699 0.62536394596099854 0.27867096662521362,-0.0038825192023068666  0.0020430802833288908    0.35493984818458557    0.93487882614135742
1715783009.1217792,0.55573153495788574 0.62537509202957153 0.27867832779884338,-0.0039325784891843796  0.0020329752005636692    0.35496297478675842    0.93486988544464111,0.55573153495788574 0.62537509202957153 0.27867832779884338,-0.0039325784891843796  0.0020329752005636692    0.35496297478675842    0.93486988544464111
1715783009.1267791,0.55576103925704956 0.62535756826400757 0.27865913510322571,-0.0038911448791623116  0.0020620350260287523    0.35493585467338562    0.93488025665283203,0.55576103925704956 0.62535756826400757 0.27865913510322571,-0.0038911448791623116  0.0020620350260287523    0.35493585467338562    0.93488025665283203
1715783009.1318099,0.55561530590057373 0.62534469366073608 0.27902829647064209,-0.0037832893431186676   0.001890918705612421    0.35500487685203552    0.93485486507415771,0.55561530590057373 0.62534469366073608 0.27902829647064209,-0.0037832893431186676   0.001890918705612421    0.35500487685203552    0.93485486507415771
1715783009.1368151,0.55573910474777222 0.62537014484405518 0.27865195274353027,-0.0039139469154179096  0.0020701182074844837    0.35494625568389893     0.9348762035369873,0.55573910474777222 0.62537014484405518 0.27865195274353027,-0.0039139469154179096  0.0020701182074844837    0.35494625568389893     0.9348762035369873
1715783009.1418102,0.55575263500213623 0.62536954879760742 0.27864471077919006,-0.0039020469412207603  0.0020730865653604269    0.35494890809059143     0.9348752498626709,0.55575263500213623 0.62536954879760742 0.27864471077919006,-0.0039020469412207603  0.0020730865653604269    0.35494890809059143     0.9348752498626709
1715783009.1467822,0.55563616752624512 0.62534457445144653 0.27904078364372253,-0.0038124991115182638   0.001868965569883585    0.35495647788047791    0.93487316370010376,0.55563616752624512 0.62534457445144653 0.27904078364372253,-0.0038124991115182638   0.001868965569883585    0.35495647788047791    0.93487316370010376
1715783009.1517308,0.55575442314147949 0.62537091970443726 0.27865120768547058,-0.0039648143574595451  0.0020474202465265989    0.35492053627967834    0.93488579988479614,0.55575442314147949 0.62537091970443726 0.27865120768547058,-0.0039648143574595451  0.0020474202465265989    0.35492053627967834    0.93488579988479614
1715783009.1567798,0.55558878183364868 0.62536942958831787 0.27904555201530457,-0.0038389400579035282  0.0018192644929513335     0.3549443781375885    0.93487775325775146,0.55558878183364868 0.62536942958831787 0.27904555201530457,-0.0038389400579035282  0.0018192644929513335     0.3549443781375885    0.93487775325775146
1715783009.1617799,0.55556416511535645 0.62539130449295044 0.27903878688812256,-0.0039080693386495113  0.0017940064426511526    0.35496973991394043    0.93486791849136353,0.55556416511535645 0.62539130449295044 0.27903878688812256,-0.0039080693386495113  0.0017940064426511526    0.35496973991394043    0.93486791849136353
1715783009.1667805,0.55555576086044312 0.62541979551315308 0.27901196479797363,-0.0039858310483396053  0.0017805385868996382    0.35499298572540283    0.93485879898071289,0.55555576086044312 0.62541979551315308 0.27901196479797363,-0.0039858310483396053  0.0017805385868996382    0.35499298572540283    0.93485879898071289
1715783009.1717823,0.55549043416976929 0.62546235322952271 0.27902781963348389,-0.0040263901464641094  0.0017462205141782761    0.35495781898498535    0.93487203121185303,0.55549043416976929 0.62546235322952271 0.27902781963348389,-0.0040263901464641094  0.0017462205141782761    0.35495781898498535    0.93487203121185303
1715783009.1767323,0.55560404062271118 0.62548387050628662 0.27863845229148865,-0.0041646952740848064  0.0019318710546940565     0.3548291027545929    0.93491989374160767,0.55560404062271118 0.62548387050628662 0.27863845229148865,-0.0041646952740848064  0.0019318710546940565     0.3548291027545929    0.93491989374160767
1715783009.1817687,0.55550152063369751 0.62547153234481812  0.2790006697177887,-0.0040483847260475159  0.0017489875899627805     0.3548959493637085    0.93489539623260498,0.55550152063369751 0.62547153234481812  0.2790006697177887,-0.0040483847260475159  0.0017489875899627805     0.3548959493637085    0.93489539623260498
1715783009.1867454,0.55564677715301514 0.62545508146286011 0.27863395214080811,-0.0041476413607597351  0.0019024754874408245    0.35489407181739807    0.93489539623260498,0.55564677715301514 0.62545508146286011 0.27863395214080811,-0.0041476413607597351  0.0019024754874408245    0.35489407181739807    0.93489539623260498
1715783009.1917789,0.55547642707824707 0.62542122602462769 0.27904707193374634,-0.0039806440472602844  0.0017571174539625645    0.35493960976600647     0.9348791241645813,0.55547642707824707 0.62542122602462769 0.27904707193374634,-0.0039806440472602844  0.0017571174539625645    0.35493960976600647     0.9348791241645813
1715783009.1968093,0.55561608076095581 0.62547111511230469 0.27863398194313049,-0.0043589458800852299  0.0018401136621832848    0.35477319359779358    0.93494045734405518,0.55561608076095581 0.62547111511230469 0.27863398194313049,-0.0043589458800852299  0.0018401136621832848    0.35477319359779358    0.93494045734405518
1715783009.2018504,0.55566126108169556 0.62544822692871094 0.27863457798957825,-0.0040427842177450657  0.0019845643546432257    0.35486596822738647    0.93490636348724365,0.55566126108169556 0.62544822692871094 0.27863457798957825,-0.0040427842177450657  0.0019845643546432257    0.35486596822738647    0.93490636348724365
1715783009.2067797,0.55572593212127686 0.62541747093200684 0.27862462401390076,-0.0040570092387497425  0.0020485743880271912    0.35504072904586792    0.93483978509902954,0.55572593212127686 0.62541747093200684 0.27862462401390076,-0.0040570092387497425  0.0020485743880271912    0.35504072904586792    0.93483978509902954
1715783009.2117796,0.55571430921554565 0.62540286779403687 0.27865606546401978,-0.0039873667992651463  0.0020480533130466938    0.35495546460151672    0.93487244844436646,0.55571430921554565 0.62540286779403687 0.27865606546401978,-0.0039873667992651463  0.0020480533130466938    0.35495546460151672    0.93487244844436646
1715783009.2167795,0.55577242374420166 0.62534624338150024 0.27863180637359619,-0.0039057249668985605  0.0020794428419321775    0.35498121380805969    0.93486297130584717,0.55577242374420166 0.62534624338150024 0.27863180637359619,-0.0039057249668985605  0.0020794428419321775    0.35498121380805969    0.93486297130584717
1715783009.2217782,0.55580621957778931 0.62532156705856323 0.27864700555801392,-0.0038338722661137581  0.0021262275986373425    0.35499134659767151    0.93485933542251587,0.55580621957778931 0.62532156705856323 0.27864700555801392,-0.0038338722661137581  0.0021262275986373425    0.35499134659767151    0.93485933542251587
1715783009.2267799,0.55585563182830811 0.62527120113372803  0.2786441445350647,-0.0036803416442126036  0.0021685750689357519    0.35493436455726624    0.93488144874572754,0.55585563182830811 0.62527120113372803  0.2786441445350647,-0.0036803416442126036  0.0021685750689357519    0.35493436455726624    0.93488144874572754
1715783009.231797,0.55582529306411743 0.62529969215393066 0.27866283059120178,-0.0039191828109323978  0.0021100991871207952    0.35488846898078918    0.93489807844161987,0.55582529306411743 0.62529969215393066 0.27866283059120178,-0.0039191828109323978  0.0021100991871207952    0.35488846898078918    0.93489807844161987
1715783009.2367797,0.55588752031326294 0.62522166967391968 0.27865731716156006,-0.0035071896854788065  0.0022332784719765186     0.3549511730670929    0.93487560749053955,0.55588752031326294 0.62522166967391968 0.27865731716156006,-0.0035071896854788065  0.0022332784719765186     0.3549511730670929    0.93487560749053955
1715783009.2417793,0.55598223209381104 0.62514245510101318 0.27866396307945251,-0.0033332505263388157  0.0022807868663221598    0.35494714975357056    0.93487763404846191,0.55598223209381104 0.62514245510101318 0.27866396307945251,-0.0033332505263388157  0.0022807868663221598    0.35494714975357056    0.93487763404846191
1715783009.2467785,0.55603814125061035 0.62507373094558716 0.27865999937057495,-0.0031572610605508089  0.0023987917229533195     0.3549254834651947    0.93488615751266479,0.55603814125061035 0.62507373094558716 0.27865999937057495,-0.0031572610605508089  0.0023987917229533195     0.3549254834651947    0.93488615751266479
1715783009.2517779,0.55611288547515869 0.62502831220626831 0.27868136763572693,-0.0030547215137630701  0.0024482191074639559    0.35486668348312378    0.93490868806838989,0.55611288547515869 0.62502831220626831 0.27868136763572693,-0.0030547215137630701  0.0024482191074639559    0.35486668348312378    0.93490868806838989
1715783009.2567782,0.55610191822052002 0.62501144409179688 0.27869319915771484,-0.0029233589302748442  0.0025916807353496552    0.35493344068527222    0.93488341569900513,0.55610191822052002 0.62501144409179688 0.27869319915771484,-0.0029233589302748442  0.0025916807353496552    0.35493344068527222    0.93488341569900513
1715783009.2617807,0.55618762969970703  0.6249348521232605 0.27867734432220459,-0.0027862589340656996  0.0026834476739168167    0.35480320453643799    0.93493300676345825,0.55618762969970703  0.6249348521232605 0.27867734432220459,-0.0027862589340656996  0.0026834476739168167    0.35480320453643799    0.93493300676345825
1715783009.2667813,0.55628818273544312 0.62484878301620483 0.27868849039077759,-0.0025770477950572968   0.002730116480961442    0.35465791821479797    0.93498861789703369,0.55628818273544312 0.62484878301620483 0.27868849039077759,-0.0025770477950572968   0.002730116480961442    0.35465791821479797    0.93498861789703369
1715783009.2717831,0.55640947818756104 0.62472927570343018 0.27870634198188782,-0.0024650839623063803  0.0027784942649304867    0.35428452491760254    0.93513029813766479,0.55640947818756104 0.62472927570343018 0.27870634198188782,-0.0024650839623063803  0.0027784942649304867    0.35428452491760254    0.93513029813766479
1715783009.2767804,0.55657798051834106 0.62455052137374878 0.27872288227081299,-0.0022633150219917297  0.0027055561076849699    0.35374939441680908    0.93533360958099365,0.55657798051834106 0.62455052137374878 0.27872288227081299,-0.0022633150219917297  0.0027055561076849699    0.35374939441680908    0.93533360958099365
1715783009.2818654,0.55665773153305054 0.62447237968444824  0.2787223756313324,-0.0021919114515185356  0.0027690734714269638    0.35346966981887817     0.9354393482208252,0.55665773153305054 0.62447237968444824  0.2787223756313324,-0.0021919114515185356  0.0027690734714269638    0.35346966981887817     0.9354393482208252
1715783009.2868037,0.55686002969741821 0.62431377172470093 0.27872434258460999,-0.0019814758561551571  0.0028076802846044302    0.35283342003822327     0.9356798529624939,0.55686002969741821 0.62431377172470093 0.27872434258460999,-0.0019814758561551571  0.0028076802846044302    0.35283342003822327     0.9356798529624939
1715783009.2918077,0.55696511268615723 0.62414741516113281 0.27903133630752563,-0.0018140197498723865  0.0029262413736432791      0.351980060338974    0.93600118160247803,0.55696511268615723 0.62414741516113281 0.27903133630752563,-0.0018140197498723865  0.0029262413736432791      0.351980060338974    0.93600118160247803
1715783009.2967687,0.55739235877990723 0.62395811080932617 0.27868857979774475,-0.0017409067368134856  0.0032825241796672344    0.35104569792747498    0.93635094165802002,0.55739235877990723 0.62395811080932617 0.27868857979774475,-0.0017409067368134856  0.0032825241796672344    0.35104569792747498    0.93635094165802002
1715783009.3017809,0.55769592523574829 0.62371236085891724 0.27867680788040161,-0.0016864844365045428   0.003272834699600935    0.34970059990882874    0.93685430288314819,0.55769592523574829 0.62371236085891724 0.27867680788040161,-0.0016864844365045428   0.003272834699600935    0.34970059990882874    0.93685430288314819
1715783009.3067825,0.55774432420730591 0.62354028224945068 0.27911233901977539,-0.0016291009960696101  0.0028369203209877014    0.34902265667915344    0.93710857629776001,0.55774432420730591 0.62354028224945068 0.27911233901977539,-0.0016291009960696101  0.0028369203209877014    0.34902265667915344    0.93710857629776001
1715783009.3117797,0.55818504095077515 0.62323862314224243 0.27873402833938599,-0.0018759764498099685   0.003043079748749733    0.34757110476493835    0.93764680624008179,0.55818504095077515 0.62323862314224243 0.27873402833938599,-0.0018759764498099685   0.003043079748749733    0.34757110476493835    0.93764680624008179
1715783009.3167801,0.55838119983673096 0.62289488315582275 0.27907976508140564,-0.0015572358388453722  0.0030470869969576597    0.34588533639907837    0.93827056884765625,0.55838119983673096 0.62289488315582275 0.27907976508140564,-0.0015572358388453722  0.0030470869969576597    0.34588533639907837    0.93827056884765625
1715783009.3218062,0.55868494510650635 0.62248867750167847 0.27913275361061096,-0.0013260460691526532  0.0029197980184108019    0.34405732154846191    0.93894314765930176,0.55868494510650635 0.62248867750167847 0.27913275361061096,-0.0013260460691526532  0.0029197980184108019    0.34405732154846191    0.93894314765930176
1715783009.3268106,0.55909419059753418 0.62199431657791138 0.27912440896034241,-0.0011451452737674117  0.0028727729804813862    0.34180232882499695    0.93976676464080811,0.55909419059753418 0.62199431657791138 0.27912440896034241,-0.0011451452737674117  0.0028727729804813862    0.34180232882499695    0.93976676464080811
1715783009.3318005,0.55924087762832642 0.62181240320205688 0.27914008498191833,-0.0011882366379722953  0.0029880255460739136    0.34072771668434143    0.94015651941299438,0.55924087762832642 0.62181240320205688 0.27914008498191833,-0.0011882366379722953  0.0029880255460739136    0.34072771668434143    0.94015651941299438
1715783009.3367815,0.55955618619918823 0.62133336067199707 0.27918210625648499,-0.0018113442929461598  0.0026667134370654821    0.33830472826957703    0.94103109836578369,0.55955618619918823 0.62133336067199707 0.27918210625648499,-0.0018113442929461598  0.0026667134370654821    0.33830472826957703    0.94103109836578369
1715783009.341779, 0.5599328875541687 0.62076425552368164 0.27910062670707703,-0.0016573405591771007  0.0028360877186059952    0.33568719029426575    0.94196778535842896, 0.5599328875541687 0.62076425552368164 0.27910062670707703,-0.0016573405591771007  0.0028360877186059952    0.33568719029426575    0.94196778535842896
1715783009.3468087,0.56034409999847412 0.62018531560897827 0.27909928560256958,-0.0017437865026295185  0.0027051365468651056    0.33295559883117676    0.94293701648712158,0.56034409999847412 0.62018531560897827 0.27909928560256958,-0.0017437865026295185  0.0027051365468651056    0.33295559883117676    0.94293701648712158
1715783009.3517797,0.56064915657043457 0.61947798728942871 0.27905741333961487,-0.0017879224615171552  0.0026540698017925024    0.32990282773971558    0.94400948286056519,0.56064915657043457 0.61947798728942871 0.27905741333961487,-0.0017879224615171552  0.0026540698017925024    0.32990282773971558    0.94400948286056519
1715783009.3567793,0.56078708171844482 0.61917179822921753 0.27903005480766296,-0.0018234188901260495   0.002597565995529294    0.32850891351699829     0.9444955587387085,0.56078708171844482 0.61917179822921753 0.27903005480766296,-0.0018234188901260495   0.002597565995529294    0.32850891351699829     0.9444955587387085
1715783009.3617809,0.56118440628051758 0.61833930015563965 0.27903097867965698,-0.0018736512865871191  0.0026133253704756498    0.32538920640945435    0.94557470083236694,0.56118440628051758 0.61833930015563965 0.27903097867965698,-0.0018736512865871191  0.0026133253704756498    0.32538920640945435    0.94557470083236694
1715783009.36678,0.56150525808334351 0.61753553152084351 0.27908119559288025,-0.0022031778935343027  0.0024598012678325176     0.3220522403717041    0.94671612977981567,0.56150525808334351 0.61753553152084351 0.27908119559288025,-0.0022031778935343027  0.0024598012678325176     0.3220522403717041    0.94671612977981567
1715783009.3717778,0.56186676025390625 0.61670970916748047 0.27906212210655212,-0.0022652163170278072  0.0023137831594794989    0.31861451268196106    0.94787883758544922,0.56186676025390625 0.61670970916748047 0.27906212210655212,-0.0022652163170278072  0.0023137831594794989    0.31861451268196106    0.94787883758544922
1715783009.3768063,0.56213855743408203 0.61575675010681152 0.27905014157295227,-0.002193754306063056 0.0023745938669890165   0.31481596827507019   0.94914722442626953,0.56213855743408203 0.61575675010681152 0.27905014157295227,-0.002193754306063056 0.0023745938669890165   0.31481596827507019   0.94914722442626953
1715783009.3817809,0.56231158971786499 0.61526501178741455 0.27904841303825378,-0.0021347606088966131  0.0023178455885499716    0.31309112906455994    0.94971787929534912,0.56231158971786499 0.61526501178741455 0.27904841303825378,-0.0021347606088966131  0.0023178455885499716    0.31309112906455994    0.94971787929534912
1715783009.3867638,0.56269800662994385 0.61429554224014282 0.27911853790283203,-0.0023976198863238096  0.0023453421890735626    0.30948832631111145    0.95089733600616455,0.56269800662994385 0.61429554224014282 0.27911853790283203,-0.0023976198863238096  0.0023453421890735626    0.30948832631111145    0.95089733600616455
1715783009.3917799,0.56295496225357056 0.61323249340057373 0.27914330363273621,-0.0026935730129480362  0.0022417479194700718    0.30553027987480164    0.95217591524124146,0.56295496225357056 0.61323249340057373 0.27914330363273621,-0.0026935730129480362  0.0022417479194700718    0.30553027987480164    0.95217591524124146
1715783009.3967803,0.56329226493835449 0.61219328641891479 0.27908030152320862,-0.0027137959841638803   0.002262795576825738    0.30162203311920166    0.95342105627059937,0.56329226493835449 0.61219328641891479 0.27908030152320862,-0.0027137959841638803   0.002262795576825738    0.30162203311920166    0.95342105627059937
