RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784450.7095845,0.71864980459213257  1.0681240558624268 0.27797615528106689,-0.00018885474128182977 -0.00076907401671633124    -0.57704168558120728     0.81671434640884399,0.71864980459213257  1.0681240558624268 0.27797615528106689,-0.00018885474128182977 -0.00076907401671633124    -0.57704168558120728     0.81671434640884399
1715784450.7146347, 0.7187085747718811  1.0683985948562622 0.27800729870796204,-0.00036875359364785254 -0.00066436076303943992    -0.57783240079879761      0.8161550760269165, 0.7187085747718811  1.0683985948562622 0.27800729870796204,-0.00036875359364785254 -0.00066436076303943992    -0.57783240079879761      0.8161550760269165
1715784450.719631,0.71879863739013672  1.0685149431228638 0.27806040644645691, -0.0005697841988876462 -0.00062321370933204889    -0.57842457294464111     0.81573539972305298,0.71879863739013672  1.0685149431228638 0.27806040644645691, -0.0005697841988876462 -0.00062321370933204889    -0.57842457294464111     0.81573539972305298
1715784450.7247288,0.71879357099533081  1.0686773061752319 0.27810162305831909,-0.00059350370429456234 -0.00053837284212931991    -0.57881098985671997     0.81546133756637573,0.71879357099533081  1.0686773061752319 0.27810162305831909,-0.00059350370429456234 -0.00053837284212931991    -0.57881098985671997     0.81546133756637573
1715784450.7296631,0.71879267692565918  1.0687530040740967 0.27806168794631958,-0.00053676828974857926 -0.00052779266843572259    -0.57904386520385742      0.8152959942817688,0.71879267692565918  1.0687530040740967 0.27806168794631958,-0.00053676828974857926 -0.00052779266843572259    -0.57904386520385742      0.8152959942817688
1715784450.7347324,0.71886849403381348  1.0688643455505371 0.27804908156394958,-0.00053431215928867459 -0.00054663990158587694    -0.57950866222381592     0.81496572494506836,0.71886849403381348  1.0688643455505371 0.27804908156394958,-0.00053431215928867459 -0.00054663990158587694    -0.57950866222381592     0.81496572494506836
1715784450.7396321,0.71891576051712036  1.0689668655395508 0.27805319428443909,-0.00041181617416441441  -0.0006525985081680119    -0.57966876029968262     0.81485188007354736,0.71891576051712036  1.0689668655395508 0.27805319428443909,-0.00041181617416441441  -0.0006525985081680119    -0.57966876029968262     0.81485188007354736
1715784450.7447331,0.71890205144882202  1.0690324306488037 0.27806589007377625,-0.00048986705951392651 -0.00080064591020345688    -0.57982814311981201     0.81473827362060547,0.71890205144882202  1.0690324306488037 0.27806589007377625,-0.00048986705951392651 -0.00080064591020345688    -0.57982814311981201     0.81473827362060547
1715784450.7496328,0.71892118453979492  1.0690586566925049 0.27808275818824768, -0.0003808680921792984 -0.00080036150757223368    -0.57987213134765625     0.81470698118209839,0.71892118453979492  1.0690586566925049 0.27808275818824768, -0.0003808680921792984 -0.00080036150757223368    -0.57987213134765625     0.81470698118209839
1715784450.7546129,0.71897041797637939  1.0690511465072632 0.27805930376052856,-0.00045107689220458269  -0.0003133834688924253    -0.58001416921615601      0.8146061897277832,0.71897041797637939  1.0690511465072632 0.27805930376052856,-0.00045107689220458269  -0.0003133834688924253    -0.58001416921615601      0.8146061897277832
1715784450.7596121,0.71893066167831421  1.0690633058547974 0.27804368734359741,-0.00065273308428004384 -0.00034864089684560895    -0.58009195327758789     0.81455069780349731,0.71893066167831421  1.0690633058547974 0.27804368734359741,-0.00065273308428004384 -0.00034864089684560895    -0.58009195327758789     0.81455069780349731
1715784450.7646561,0.71895277500152588  1.0689966678619385 0.27801331877708435,-0.00050487957196310163 -0.00030616566073149443    -0.58008110523223877     0.81455850601196289,0.71895277500152588  1.0689966678619385 0.27801331877708435,-0.00050487957196310163 -0.00030616566073149443    -0.58008110523223877     0.81455850601196289
1715784450.7697296, 0.7189171314239502  1.0690003633499146 0.27805596590042114,-0.00041157862870022655 -0.00036169213126413524    -0.58006715774536133     0.81456845998764038, 0.7189171314239502  1.0690003633499146 0.27805596590042114,-0.00041157862870022655 -0.00036169213126413524    -0.58006715774536133     0.81456845998764038
1715784450.7746646,0.71891379356384277    1.06895911693573 0.27801108360290527,-0.0004003653593827039 -0.0003795824886765331    -0.5800812840461731    0.81455838680267334,0.71891379356384277    1.06895911693573 0.27801108360290527,-0.0004003653593827039 -0.0003795824886765331    -0.5800812840461731    0.81455838680267334
1715784450.7796669,0.71891474723815918  1.0689457654953003 0.27804037928581238, -0.0003780114057008177 -0.00037239753874018788    -0.58008104562759399     0.81455862522125244,0.71891474723815918  1.0689457654953003 0.27804037928581238, -0.0003780114057008177 -0.00037239753874018788    -0.58008104562759399     0.81455862522125244
1715784450.7846684,0.71891105175018311  1.0689841508865356 0.27805346250534058,-0.00017629697686061263 -0.00080390257062390447    -0.57985848188400269     0.81471681594848633,0.71891105175018311  1.0689841508865356 0.27805346250534058,-0.00017629697686061263 -0.00080390257062390447    -0.57985848188400269     0.81471681594848633
1715784450.7896342, 0.7189260721206665  1.0689754486083984 0.27800846099853516,-0.00011173629172844812 -0.00080886483192443848    -0.57983493804931641     0.81473356485366821, 0.7189260721206665  1.0689754486083984 0.27800846099853516,-0.00011173629172844812 -0.00080886483192443848    -0.57983493804931641     0.81473356485366821
1715784450.7946334,0.71893930435180664   1.068979024887085  0.2779119610786438,-0.00013963310630060732 -0.00078158231917768717     -0.5798717737197876     0.81470739841461182,0.71893930435180664   1.068979024887085  0.2779119610786438,-0.00013963310630060732 -0.00078158231917768717     -0.5798717737197876     0.81470739841461182
1715784450.7996624,0.71897751092910767  1.0689473152160645 0.27787476778030396,-0.00021807178563904017 -0.00071065721567720175    -0.57990914583206177     0.81468081474304199,0.71897751092910767  1.0689473152160645 0.27787476778030396,-0.00021807178563904017 -0.00071065721567720175    -0.57990914583206177     0.81468081474304199
1715784450.8046854,0.71895557641983032  1.0689846277236938 0.27776336669921875,-0.00023653746757190675 -0.00067859864793717861      -0.579903244972229     0.81468504667282104,0.71895557641983032  1.0689846277236938 0.27776336669921875,-0.00023653746757190675 -0.00067859864793717861      -0.579903244972229     0.81468504667282104
1715784450.8096321,0.71900689601898193  1.0689618587493896 0.27777311205863953,-0.00023439808865077794 -0.00051022187108173966    -0.57997137308120728     0.81463664770126343,0.71900689601898193  1.0689618587493896 0.27777311205863953,-0.00023439808865077794 -0.00051022187108173966    -0.57997137308120728     0.81463664770126343
1715784450.814635,0.7189781665802002  1.068947434425354  0.277823805809021,-0.00033660550252534449 -0.00037584907840937376     -0.5800926685333252     0.81455034017562866,0.7189781665802002  1.068947434425354  0.277823805809021,-0.00033660550252534449 -0.00037584907840937376     -0.5800926685333252     0.81455034017562866
1715784450.8195841,0.71895593404769897  1.0689572095870972 0.27798739075660706,-0.00028827434289269149  -0.0002964263258036226    -0.58007717132568359     0.81456142663955688,0.71895593404769897  1.0689572095870972 0.27798739075660706,-0.00028827434289269149  -0.0002964263258036226    -0.58007717132568359     0.81456142663955688
1715784450.8246341,0.71890366077423096  1.0689821243286133 0.27804273366928101,-0.00028172039310447872 -0.00027135713025927544    -0.58006739616394043     0.81456840038299561,0.71890366077423096  1.0689821243286133 0.27804273366928101,-0.00028172039310447872 -0.00027135713025927544    -0.58006739616394043     0.81456840038299561
1715784450.829632, 0.7188764214515686  1.0689783096313477 0.27822509407997131,-0.00028176567866466939 -0.00028452640981413424    -0.58005505800247192     0.81457716226577759, 0.7188764214515686  1.0689783096313477 0.27822509407997131,-0.00028176567866466939 -0.00028452640981413424    -0.58005505800247192     0.81457716226577759
1715784450.8346307,0.71889162063598633  1.0689682960510254  0.2782854437828064,-0.00026829823036678135 -0.00029119255486875772    -0.58001387119293213     0.81460654735565186,0.71889162063598633  1.0689682960510254  0.2782854437828064,-0.00026829823036678135 -0.00029119255486875772    -0.58001387119293213     0.81460654735565186
1715784450.8397491,0.71890377998352051  1.0689841508865356 0.27823668718338013,-0.00020390334248077124 -0.00032281782478094101    -0.57999926805496216     0.81461691856384277,0.71890377998352051  1.0689841508865356 0.27823668718338013,-0.00020390334248077124 -0.00032281782478094101    -0.57999926805496216     0.81461691856384277
1715784450.8446331,0.71891289949417114  1.0689482688903809 0.27827611565589905,-0.00032970617758110166 -0.00033982336753979325    -0.57999813556671143     0.81461763381958008,0.71891289949417114  1.0689482688903809 0.27827611565589905,-0.00032970617758110166 -0.00033982336753979325    -0.57999813556671143     0.81461763381958008
1715784450.849632,0.71891665458679199  1.0689576864242554 0.27819487452507019,-0.00033927717595361173 -0.00035111396573483944    -0.57998955249786377     0.81462377309799194,0.71891665458679199  1.0689576864242554 0.27819487452507019,-0.00033927717595361173 -0.00035111396573483944    -0.57998955249786377     0.81462377309799194
1715784450.8546944,0.71892005205154419  1.0689598321914673 0.27819576859474182,-0.00022173591423779726 -0.00032731684041209519    -0.57999193668365479     0.81462210416793823,0.71892005205154419  1.0689598321914673 0.27819576859474182,-0.00022173591423779726 -0.00032731684041209519    -0.57999193668365479     0.81462210416793823
1715784450.8596601,0.71889418363571167  1.0689660310745239 0.27816596627235413,-0.00024682021467015147 -0.00031887300428934395    -0.58004063367843628     0.81458741426467896,0.71889418363571167  1.0689660310745239 0.27816596627235413,-0.00024682021467015147 -0.00031887300428934395    -0.58004063367843628     0.81458741426467896
1715784450.8646617, 0.7188575267791748  1.0689880847930908 0.27818739414215088, -0.0002829439181368798 -0.00037575565511360765    -0.58001995086669922     0.81460213661193848, 0.7188575267791748  1.0689880847930908 0.27818739414215088, -0.0002829439181368798 -0.00037575565511360765    -0.58001995086669922     0.81460213661193848
1715784450.8696194,  0.718863844871521  1.0689617395401001 0.27821066975593567,-0.00019626530411187559 -0.00033855807851068676    -0.58002382516860962     0.81459939479827881,  0.718863844871521  1.0689617395401001 0.27821066975593567,-0.00019626530411187559 -0.00033855807851068676    -0.58002382516860962     0.81459939479827881
1715784450.874661,0.71884715557098389  1.0689537525177002 0.27829363942146301,-0.00023901823442429304 -0.00037131481803953648     -0.5800432562828064     0.81458556652069092,0.71884715557098389  1.0689537525177002 0.27829363942146301,-0.00023901823442429304 -0.00037131481803953648     -0.5800432562828064     0.81458556652069092
1715784450.8796608, 0.7188560962677002  1.0689858198165894 0.27838793396949768,-3.6089291825192049e-05 -0.00079887517495080829    -0.57990777492523193      0.8146817684173584, 0.7188560962677002  1.0689858198165894 0.27838793396949768,-3.6089291825192049e-05 -0.00079887517495080829    -0.57990777492523193      0.8146817684173584
1715784450.8846629,0.71881163120269775  1.0690035820007324 0.27844727039337158,-6.4359890529885888e-05 -0.00077623483957722783    -0.57991236448287964     0.81467849016189575,0.71881163120269775  1.0690035820007324 0.27844727039337158,-6.4359890529885888e-05 -0.00077623483957722783    -0.57991236448287964     0.81467849016189575
1715784450.8896651,0.71887296438217163  1.0689619779586792 0.27842992544174194, -9.252529707737267e-05 -0.00073194614378735423    -0.57991629838943481     0.81467574834823608,0.71887296438217163  1.0689619779586792 0.27842992544174194, -9.252529707737267e-05 -0.00073194614378735423    -0.57991629838943481     0.81467574834823608
1715784450.8946335,0.71885335445404053  1.0689774751663208 0.27842709422111511, 2.4150363969965838e-05 -0.00064590282272547483    -0.57992929220199585     0.81466656923294067,0.71885335445404053  1.0689774751663208 0.27842709422111511, 2.4150363969965838e-05 -0.00064590282272547483    -0.57992929220199585     0.81466656923294067
1715784450.8996322,0.71882140636444092  1.0689724683761597 0.27849575877189636,-6.2087274272926152e-05 -0.00048194298869930208     -0.5799860954284668     0.81462621688842773,0.71882140636444092  1.0689724683761597 0.27849575877189636,-6.2087274272926152e-05 -0.00048194298869930208     -0.5799860954284668     0.81462621688842773
1715784450.9046328,0.71876257658004761  1.0689892768859863 0.27852866053581238,-0.00010163276601815596  -0.0005073854117654264    -0.57996857166290283     0.81463867425918579,0.71876257658004761  1.0689892768859863 0.27852866053581238,-0.00010163276601815596  -0.0005073854117654264    -0.57996857166290283     0.81463867425918579
1715784450.909632,0.7187684178352356 1.0690586566925049  0.278278648853302, -0.0001923375966725871 -0.00049156055320054293    -0.57995337247848511     0.81464946269989014,0.7187684178352356 1.0690586566925049  0.278278648853302, -0.0001923375966725871 -0.00049156055320054293    -0.57995337247848511     0.81464946269989014
1715784450.9146557,0.71876686811447144  1.0690441131591797 0.27833861112594604,-0.00013429315004032105 -0.00050357036525383592    -0.57995468378067017     0.81464856863021851,0.71876686811447144  1.0690441131591797 0.27833861112594604,-0.00013429315004032105 -0.00050357036525383592    -0.57995468378067017     0.81464856863021851
1715784450.9196608,  0.718799889087677  1.0690281391143799 0.27833297848701477,-7.0875285018701106e-05  -0.0004786630452144891    -0.57999235391616821     0.81462174654006958,  0.718799889087677  1.0690281391143799 0.27833297848701477,-7.0875285018701106e-05  -0.0004786630452144891    -0.57999235391616821     0.81462174654006958
1715784450.9246819,0.71878093481063843  1.0690330266952515 0.27829283475875854,-4.6676173951709643e-05 -0.00050223036669194698    -0.57998132705688477     0.81462961435317993,0.71878093481063843  1.0690330266952515 0.27829283475875854,-4.6676173951709643e-05 -0.00050223036669194698    -0.57998132705688477     0.81462961435317993
1715784450.9296494,0.71885651350021362  1.0689860582351685  0.2782149612903595,-7.5417221523821354e-05 -0.00049549678806215525    -0.58001983165740967     0.81460219621658325,0.71885651350021362  1.0689860582351685  0.2782149612903595,-7.5417221523821354e-05 -0.00049549678806215525    -0.58001983165740967     0.81460219621658325
1715784450.9346569,0.71890759468078613  1.0689830780029297     0.2779541015625,-0.00027992442483082414 -0.00053920008940622211    -0.58006227016448975     0.81457191705703735,0.71890759468078613  1.0689830780029297     0.2779541015625,-0.00027992442483082414 -0.00053920008940622211    -0.58006227016448975     0.81457191705703735
1715784450.9396346,0.71886396408081055  1.0689777135848999 0.27809759974479675,-0.00020729597599711269  -0.0005665681092068553    -0.58004552125930786     0.81458383798599243,0.71886396408081055  1.0689777135848999 0.27809759974479675,-0.00020729597599711269  -0.0005665681092068553    -0.58004552125930786     0.81458383798599243
1715784450.9446576,0.71883565187454224  1.0689830780029297 0.27817663550376892,-0.00016079576744232327 -0.00054310937412083149    -0.58005231618881226     0.81457901000976562,0.71883565187454224  1.0689830780029297 0.27817663550376892,-0.00016079576744232327 -0.00054310937412083149    -0.58005231618881226     0.81457901000976562
1715784450.9496355,0.71880143880844116  1.0689811706542969 0.27820581197738647,-0.00017732409469317645 -0.00052999431500211358    -0.58005547523498535     0.81457680463790894,0.71880143880844116  1.0689811706542969 0.27820581197738647,-0.00017732409469317645 -0.00052999431500211358    -0.58005547523498535     0.81457680463790894
1715784450.9546342,0.71881502866744995  1.0689679384231567 0.27826210856437683,-0.00019622822583187371 -0.00052434328244999051    -0.58006852865219116     0.81456750631332397,0.71881502866744995  1.0689679384231567 0.27826210856437683,-0.00019622822583187371 -0.00052434328244999051    -0.58006852865219116     0.81456750631332397
1715784450.9596601, 0.7187996506690979    1.06898033618927 0.27836346626281738,-0.00010927539551630616 -0.00050926278345286846     -0.5800776481628418     0.81456100940704346, 0.7187996506690979    1.06898033618927 0.27836346626281738,-0.00010927539551630616 -0.00050926278345286846     -0.5800776481628418     0.81456100940704346
1715784450.9646654,0.71878606081008911   1.068981409072876 0.27841895818710327,-0.00016605308337602764 -0.00047836411977186799    -0.58005934953689575     0.81457406282424927,0.71878606081008911   1.068981409072876 0.27841895818710327,-0.00016605308337602764 -0.00047836411977186799    -0.58005934953689575     0.81457406282424927
1715784450.9697335,0.71874368190765381  1.0690087080001831 0.27843242883682251,-0.00017196057888213545 -0.00049359002150595188    -0.58004766702651978     0.81458234786987305,0.71874368190765381  1.0690087080001831 0.27843242883682251,-0.00017196057888213545 -0.00049359002150595188    -0.58004766702651978     0.81458234786987305
1715784450.9746318,0.71873480081558228  1.0690052509307861 0.27857166528701782,-0.00017159902199637145 -0.00048063063877634704    -0.58003664016723633      0.8145902156829834,0.71873480081558228  1.0690052509307861 0.27857166528701782,-0.00017159902199637145 -0.00048063063877634704    -0.58003664016723633      0.8145902156829834
1715784450.9796615,0.71871662139892578  1.0690199136734009 0.27869129180908203,-7.7088014222681522e-05 -0.00048380054067820311    -0.58005380630493164     0.81457805633544922,0.71871662139892578  1.0690199136734009 0.27869129180908203,-7.7088014222681522e-05 -0.00048380054067820311    -0.58005380630493164     0.81457805633544922
1715784450.9846337,0.71861839294433594  1.0690457820892334 0.27876582741737366,-7.5859825301449746e-05   -0.000613485521171242    -0.58021116256713867     0.81446588039398193,0.71861839294433594  1.0690457820892334 0.27876582741737366,-7.5859825301449746e-05   -0.000613485521171242    -0.58021116256713867     0.81446588039398193
1715784450.9895835,0.71859240531921387  1.0690505504608154 0.27888733148574829,-0.00010103921522386372 -0.00056271028006449342    -0.58018648624420166     0.81448346376419067,0.71859240531921387  1.0690505504608154 0.27888733148574829,-0.00010103921522386372 -0.00056271028006449342    -0.58018648624420166     0.81448346376419067
1715784450.994632,0.71858447790145874  1.0690439939498901 0.27898776531219482,-6.6776672611013055e-05 -0.00053651665803045034    -0.58016836643218994     0.81449639797210693,0.71858447790145874  1.0690439939498901 0.27898776531219482,-6.6776672611013055e-05 -0.00053651665803045034    -0.58016836643218994     0.81449639797210693
1715784450.9995847,0.71852576732635498   1.069061279296875 0.27912524342536926, 2.8172291422379203e-05 -0.00054699508473277092    -0.58014315366744995     0.81451433897018433,0.71852576732635498   1.069061279296875 0.27912524342536926, 2.8172291422379203e-05 -0.00054699508473277092    -0.58014315366744995     0.81451433897018433
1715784451.0046511,0.71851497888565063  1.0690792798995972 0.27915957570075989, 3.2547519367653877e-05 -0.00056408904492855072    -0.58006691932678223     0.81456863880157471,0.71851497888565063  1.0690792798995972 0.27915957570075989, 3.2547519367653877e-05 -0.00056408904492855072    -0.58006691932678223     0.81456863880157471
1715784451.0097342,0.7185015082359314 1.0690767765045166 0.2792014479637146, 4.744757097796537e-05 -0.0005557520198635757   -0.58007931709289551    0.81455981731414795,0.7185015082359314 1.0690767765045166 0.2792014479637146, 4.744757097796537e-05 -0.0005557520198635757   -0.58007931709289551    0.81455981731414795
1715784451.0146337,0.71847045421600342  1.0690782070159912 0.27932611107826233,  0.0001964196126209572 -0.00056139868684113026    -0.58005493879318237     0.81457710266113281,0.71847045421600342  1.0690782070159912 0.27932611107826233,  0.0001964196126209572 -0.00056139868684113026    -0.58005493879318237     0.81457710266113281
1715784451.0196586,0.7187926173210144 1.0689575672149658 0.2786501944065094,-0.00014184061728883535  -0.0005714508006349206     -0.5801093578338623     0.81453835964202881,0.7187926173210144 1.0689575672149658 0.2786501944065094,-0.00014184061728883535  -0.0005714508006349206     -0.5801093578338623     0.81453835964202881
1715784451.0246606,0.71913331747055054  1.0688515901565552 0.27773639559745789,-0.00045454438077285886 -0.00060542783467099071    -0.58016908168792725     0.81449568271636963,0.71913331747055054  1.0688515901565552 0.27773639559745789,-0.00045454438077285886 -0.00060542783467099071    -0.58016908168792725     0.81449568271636963
1715784451.0296555,0.71907901763916016  1.0688903331756592 0.27775752544403076, -0.000461253133835271 -0.0006064210319891572    -0.5801461935043335    0.81451201438903809,0.71907901763916016  1.0688903331756592 0.27775752544403076, -0.000461253133835271 -0.0006064210319891572    -0.5801461935043335    0.81451201438903809
1715784451.0346315,0.71910899877548218  1.0688594579696655 0.27773573994636536,-0.00046832108637318015 -0.00057257281150668859    -0.58015817403793335     0.81450349092483521,0.71910899877548218  1.0688594579696655 0.27773573994636536,-0.00046832108637318015 -0.00057257281150668859    -0.58015817403793335     0.81450349092483521
1715784451.0397298,0.71915745735168457  1.0688681602478027 0.27766495943069458,-0.00015141561743803322 -0.00051420583622530103    -0.58010703325271606     0.81454008817672729,0.71915745735168457  1.0688681602478027 0.27766495943069458,-0.00015141561743803322 -0.00051420583622530103    -0.58010703325271606     0.81454008817672729
1715784451.0446556,0.71916568279266357  1.0688694715499878 0.27769565582275391,-0.00021134126291144639 -0.00055592722492292523     -0.5800783634185791     0.81456047296524048,0.71916568279266357  1.0688694715499878 0.27769565582275391,-0.00021134126291144639 -0.00055592722492292523     -0.5800783634185791     0.81456047296524048
1715784451.049659,0.71913295984268188  1.0688685178756714 0.27772212028503418,-0.00048218716983683407 -0.00052924378542229533    -0.58016616106033325     0.81449782848358154,0.71913295984268188  1.0688685178756714 0.27772212028503418,-0.00048218716983683407 -0.00052924378542229533    -0.58016616106033325     0.81449782848358154
1715784451.0546572,0.71910983324050903  1.0688856840133667 0.27771708369255066,-0.00048852257896214724 -0.00053439155453816056    -0.58015483617782593     0.81450587511062622,0.71910983324050903  1.0688856840133667 0.27771708369255066,-0.00048852257896214724 -0.00053439155453816056    -0.58015483617782593     0.81450587511062622
1715784451.0596316,0.71914118528366089  1.0688679218292236 0.27773666381835938,-0.00043588245171122253 -0.00050281995208933949    -0.58019179105758667     0.81447958946228027,0.71914118528366089  1.0688679218292236 0.27773666381835938,-0.00043588245171122253 -0.00050281995208933949    -0.58019179105758667     0.81447958946228027
1715784451.0647459,0.71913105249404907  1.0688682794570923 0.27775335311889648,-0.00042213225970044732 -0.00049992743879556656    -0.58018976449966431     0.81448107957839966,0.71913105249404907  1.0688682794570923 0.27775335311889648,-0.00042213225970044732 -0.00049992743879556656    -0.58018976449966431     0.81448107957839966
1715784451.0696352,0.71909958124160767  1.0689034461975098 0.27769812941551208,-0.00046179996570572257 -0.00047155964421108365    -0.58018028736114502     0.81448781490325928,0.71909958124160767  1.0689034461975098 0.27769812941551208,-0.00046179996570572257 -0.00047155964421108365    -0.58018028736114502     0.81448781490325928
1715784451.0745876,0.71907514333724976  1.0689136981964111 0.27773246169090271,-0.00050194159848615527 -0.00052449316717684269    -0.58017456531524658       0.814491868019104,0.71907514333724976  1.0689136981964111 0.27773246169090271,-0.00050194159848615527 -0.00052449316717684269    -0.58017456531524658       0.814491868019104
1715784451.0796335,0.71907031536102295  1.0688959360122681 0.27772760391235352,-0.00047583354171365499 -0.00053762824973091483    -0.58014750480651855     0.81451112031936646,0.71907031536102295  1.0688959360122681 0.27772760391235352,-0.00047583354171365499 -0.00053762824973091483    -0.58014750480651855     0.81451112031936646
1715784451.0846322, 0.7190435528755188  1.0688835382461548 0.27768582105636597,-0.00033492603688500822 -0.00056594563648104668    -0.58018946647644043     0.81448125839233398, 0.7190435528755188  1.0688835382461548 0.27768582105636597,-0.00033492603688500822 -0.00056594563648104668    -0.58018946647644043     0.81448125839233398
1715784451.0896742,0.71899658441543579  1.0688681602478027 0.27770885825157166,-0.00025521722272969782 -0.00063124229200184345    -0.58018535375595093     0.81448417901992798,0.71899658441543579  1.0688681602478027 0.27770885825157166,-0.00025521722272969782 -0.00063124229200184345    -0.58018535375595093     0.81448417901992798
1715784451.0946603,0.71900773048400879  1.0688494443893433 0.27770939469337463,-0.00020340362971182913 -0.00064504524925723672    -0.58019477128982544     0.81447744369506836,0.71900773048400879  1.0688494443893433 0.27770939469337463,-0.00020340362971182913 -0.00064504524925723672    -0.58019477128982544     0.81447744369506836
1715784451.0996313,0.71892303228378296  1.0688327550888062 0.27773654460906982,-0.00017733527056407183 -0.00070573441917076707    -0.58012270927429199     0.81452876329421997,0.71892303228378296  1.0688327550888062 0.27773654460906982,-0.00017733527056407183 -0.00070573441917076707    -0.58012270927429199     0.81452876329421997
