RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785265.0338082,0.42902359366416931 0.86101210117340088 0.27790781855583191,-0.0055261664092540741 0.00048470476758666337    0.57341593503952026    0.81924563646316528,0.42902359366416931 0.86101210117340088 0.27790781855583191,-0.0055261664092540741 0.00048470476758666337    0.57341593503952026    0.81924563646316528
1715785265.0388093,0.42899519205093384 0.86101943254470825 0.27790671586990356,-0.0055817780084908009 0.00050961814122274518    0.57335042953491211    0.81929111480712891,0.42899519205093384 0.86101943254470825 0.27790671586990356,-0.0055817780084908009 0.00050961814122274518    0.57335042953491211    0.81929111480712891
1715785265.0438068,0.42899066209793091 0.86102151870727539   0.277902752161026, -0.005610322579741478 0.00049166555982083082     0.5733371376991272    0.81930023431777954,0.42899066209793091 0.86102151870727539   0.277902752161026, -0.005610322579741478 0.00049166555982083082     0.5733371376991272    0.81930023431777954
1715785265.0488098,0.42898610234260559 0.86102169752120972 0.27789556980133057,-0.0055960835888981819  0.0004937586490996182    0.57334166765213013    0.81929713487625122,0.42898610234260559 0.86102169752120972 0.27789556980133057,-0.0055960835888981819  0.0004937586490996182    0.57334166765213013    0.81929713487625122
1715785265.0538085, 0.4289499819278717 0.86103296279907227 0.27790239453315735,-0.0056466320529580116 0.00047164331772364676    0.57333844900131226    0.81929904222488403, 0.4289499819278717 0.86103296279907227 0.27790239453315735,-0.0056466320529580116 0.00047164331772364676    0.57333844900131226    0.81929904222488403
1715785265.0587828,0.42897072434425354 0.86103808879852295 0.27789115905761719,-0.0056410972028970718 0.00046582432696595788    0.57328975200653076    0.81933313608169556,0.42897072434425354 0.86103808879852295 0.27789115905761719,-0.0056410972028970718 0.00046582432696595788    0.57328975200653076    0.81933313608169556
1715785265.0638273,0.42899784445762634 0.86101365089416504  0.2778829038143158,-0.0056508430279791355 0.00047734030522406101    0.57330644130706787     0.8193213939666748,0.42899784445762634 0.86101365089416504  0.2778829038143158,-0.0056508430279791355 0.00047734030522406101    0.57330644130706787     0.8193213939666748
1715785265.0688064,0.42898210883140564 0.86102080345153809 0.27786275744438171,-0.0056257098913192749 0.00044764159247279167    0.57332503795623779     0.8193085789680481,0.42898210883140564 0.86102080345153809 0.27786275744438171,-0.0056257098913192749 0.00044764159247279167    0.57332503795623779     0.8193085789680481
1715785265.073807,0.42900738120079041  0.8610110878944397 0.27784830331802368,-0.0056225149892270565 0.00048656488070264459    0.57329541444778442    0.81932932138442993,0.42900738120079041  0.8610110878944397 0.27784830331802368,-0.0056225149892270565 0.00048656488070264459    0.57329541444778442    0.81932932138442993
1715785265.0788069,0.42901444435119629 0.86100286245346069 0.27787280082702637,-0.0056179971434175968 0.00045088419574312866    0.57328975200653076    0.81933331489562988,0.42901444435119629 0.86100286245346069 0.27787280082702637,-0.0056179971434175968 0.00045088419574312866    0.57328975200653076    0.81933331489562988
1715785265.0838084,0.42900413274765015  0.8610042929649353 0.27787342667579651,-0.0056123821996152401 0.00043936373549513519    0.57329088449478149    0.81933259963989258,0.42900413274765015  0.8610042929649353 0.27787342667579651,-0.0056123821996152401 0.00043936373549513519    0.57329088449478149    0.81933259963989258
1715785265.0888348,0.42900785803794861 0.86098688840866089 0.27792274951934814, -0.005602031946182251 0.00046825918252579868    0.57328665256500244    0.81933557987213135,0.42900785803794861 0.86098688840866089 0.27792274951934814, -0.005602031946182251 0.00046825918252579868    0.57328665256500244    0.81933557987213135
1715785265.093837,0.42899057269096375 0.86099916696548462 0.27792966365814209,-0.0055696573108434677 0.00046913643018342555    0.57328546047210693     0.8193366527557373,0.42899057269096375 0.86099916696548462 0.27792966365814209,-0.0055696573108434677 0.00046913643018342555    0.57328546047210693     0.8193366527557373
1715785265.0988069,0.42897927761077881 0.86099958419799805 0.27797472476959229, -0.005585686769336462 0.00046560427290387452    0.57329642772674561     0.8193289041519165,0.42897927761077881 0.86099958419799805 0.27797472476959229, -0.005585686769336462 0.00046560427290387452    0.57329642772674561     0.8193289041519165
1715785265.1037874,0.42893281579017639 0.86098265647888184 0.27803590893745422, -0.005696459673345089 0.00012190983397886157    0.57322049140930176    0.81938135623931885,0.42893281579017639 0.86098265647888184 0.27803590893745422, -0.005696459673345089 0.00012190983397886157    0.57322049140930176    0.81938135623931885
1715785265.1088295,0.42895826697349548 0.86096394062042236 0.27805685997009277,-0.0056776236742734909 0.00016240165859926492    0.57321381568908691    0.81938618421554565,0.42895826697349548 0.86096394062042236 0.27805685997009277,-0.0056776236742734909 0.00016240165859926492    0.57321381568908691    0.81938618421554565
1715785265.1138201, 0.4289415180683136  0.8609737753868103 0.27806153893470764,-0.0056480909697711468 0.00030084862373769283    0.57323563098907471    0.81937104463577271, 0.4289415180683136  0.8609737753868103 0.27806153893470764,-0.0056480909697711468 0.00030084862373769283    0.57323563098907471    0.81937104463577271
1715785265.1188085, 0.4289398193359375 0.86099874973297119 0.27805125713348389,-0.0056076580658555031 0.00049398367991670966    0.57329255342483521    0.81933140754699707, 0.4289398193359375 0.86099874973297119 0.27805125713348389,-0.0056076580658555031 0.00049398367991670966    0.57329255342483521    0.81933140754699707
1715785265.1237876,0.42892137169837952 0.86103439331054688 0.27806878089904785, -0.005474769975990057 0.00084202364087104797    0.57337921857833862    0.81927138566970825,0.42892137169837952 0.86103439331054688 0.27806878089904785, -0.005474769975990057 0.00084202364087104797    0.57337921857833862    0.81927138566970825
1715785265.1288078,0.42889988422393799 0.86100947856903076 0.27812501788139343,-0.0055459355935454369 0.00067140284227207303    0.57331478595733643    0.81931614875793457,0.42889988422393799 0.86100947856903076 0.27812501788139343,-0.0055459355935454369 0.00067140284227207303    0.57331478595733643    0.81931614875793457
1715785265.1338105, 0.4289000928401947 0.86102932691574097 0.27814292907714844,-0.0054556885734200478  0.0009577107266522944    0.57338446378707886    0.81926769018173218, 0.4289000928401947 0.86102932691574097 0.27814292907714844,-0.0054556885734200478  0.0009577107266522944    0.57338446378707886    0.81926769018173218
1715785265.1387868,0.42889231443405151 0.86104476451873779 0.27818351984024048,-0.0053526046685874462  0.0010323186870664358    0.57339400053024292    0.81926161050796509,0.42889231443405151 0.86104476451873779 0.27818351984024048,-0.0053526046685874462  0.0010323186870664358    0.57339400053024292    0.81926161050796509
1715785265.1438074, 0.4288138747215271 0.86100602149963379 0.27833354473114014,-0.0055010090582072735 0.00049090100219473243    0.57328623533248901    0.81933653354644775, 0.4288138747215271 0.86100602149963379 0.27833354473114014,-0.0055010090582072735 0.00049090100219473243    0.57328623533248901    0.81933653354644775
1715785265.1488068,  0.428813636302948 0.86099964380264282 0.27838799357414246,-0.0054307505488395691 0.00056511518778279424    0.57334244251251221     0.8192976713180542,  0.428813636302948 0.86099964380264282 0.27838799357414246,-0.0054307505488395691 0.00056511518778279424    0.57334244251251221     0.8192976713180542
1715785265.1538298,0.42881610989570618  0.8610081672668457 0.27839407324790955,-0.0054030441679060459 0.00062746822368353605    0.57338261604309082    0.81926965713500977,0.42881610989570618  0.8610081672668457 0.27839407324790955,-0.0054030441679060459 0.00062746822368353605    0.57338261604309082    0.81926965713500977
1715785265.158808,0.42881491780281067 0.86101031303405762 0.27844306826591492,-0.0053426404483616352 0.00077569432323798537    0.57342356443405151    0.81924128532409668,0.42881491780281067 0.86101031303405762 0.27844306826591492,-0.0053426404483616352 0.00077569432323798537    0.57342356443405151    0.81924128532409668
1715785265.1637886,0.42877817153930664 0.86102801561355591 0.27849960327148438,-0.0053007239475846291 0.00087082100799307227     0.5734935998916626    0.81919240951538086,0.42877817153930664 0.86102801561355591 0.27849960327148438,-0.0053007239475846291 0.00087082100799307227     0.5734935998916626    0.81919240951538086
1715785265.1688385,0.42876642942428589 0.86103236675262451 0.27850848436355591,-0.0052393525838851929  0.0009491866803728044    0.57354074716567993    0.81915974617004395,0.42876642942428589 0.86103236675262451 0.27850848436355591,-0.0052393525838851929  0.0009491866803728044    0.57354074716567993    0.81915974617004395
1715785265.173811,0.42873883247375488 0.86103165149688721 0.27855178713798523,-0.0052603436633944511 0.00096144108101725578    0.57358217239379883    0.81913059949874878,0.42873883247375488 0.86103165149688721 0.27855178713798523,-0.0052603436633944511 0.00096144108101725578    0.57358217239379883    0.81913059949874878
1715785265.1788068, 0.4287392795085907 0.86095833778381348 0.27866700291633606, -0.0055618616752326488 -3.3459891710663214e-05     0.57322919368743896     0.81937617063522339, 0.4287392795085907 0.86095833778381348 0.27866700291633606, -0.0055618616752326488 -3.3459891710663214e-05     0.57322919368743896     0.81937617063522339
1715785265.1838102,0.42871573567390442 0.86095327138900757 0.27871307730674744, -0.0055480808950960636 -8.2062899309676141e-05     0.57322984933853149     0.81937581300735474,0.42871573567390442 0.86095327138900757 0.27871307730674744, -0.0055480808950960636 -8.2062899309676141e-05     0.57322984933853149     0.81937581300735474
1715785265.1888072,0.42868945002555847 0.86095398664474487  0.2787449061870575, -0.0055607440881431103 -9.9100456282030791e-05      0.5732276439666748     0.81937730312347412,0.42868945002555847 0.86095398664474487  0.2787449061870575, -0.0055607440881431103 -9.9100456282030791e-05      0.5732276439666748     0.81937730312347412
1715785265.1938078,0.42891404032707214 0.86094540357589722 0.27802872657775879,-0.0056871608830988407 0.00020667201897595078    0.57316190004348755    0.81942236423492432,0.42891404032707214 0.86094540357589722 0.27802872657775879,-0.0056871608830988407 0.00020667201897595078    0.57316190004348755    0.81942236423492432
1715785265.1988065,0.42891731858253479 0.86094754934310913 0.27803522348403931,-0.0057008899748325348 0.00016637571388855577    0.57314872741699219    0.81943148374557495,0.42891731858253479 0.86094754934310913 0.27803522348403931,-0.0057008899748325348 0.00016637571388855577    0.57314872741699219    0.81943148374557495
1715785265.2038059,0.42890694737434387 0.86094820499420166 0.27801117300987244,-0.0056473305448889732 0.00015215255552902818    0.57313543558120728    0.81944119930267334,0.42890694737434387 0.86094820499420166 0.27801117300987244,-0.0056473305448889732 0.00015215255552902818    0.57313543558120728    0.81944119930267334
1715785265.2088063,0.42894777655601501 0.86092472076416016 0.27806836366653442,-0.0056788115762174129 0.00014038334484212101    0.57313674688339233    0.81944006681442261,0.42894777655601501 0.86092472076416016 0.27806836366653442,-0.0056788115762174129 0.00014038334484212101    0.57313674688339233    0.81944006681442261
1715785265.2138069,0.42891636490821838 0.86093705892562866 0.27804943919181824,-0.0056956871412694454 0.00014358048792928457    0.57311713695526123     0.8194536566734314,0.42891636490821838 0.86093705892562866 0.27804943919181824,-0.0056956871412694454 0.00014358048792928457    0.57311713695526123     0.8194536566734314
1715785265.2188082,0.42892450094223022 0.86092817783355713 0.27806517481803894,-0.0056728939525783062 0.00010315376857761294    0.57312482595443726    0.81944841146469116,0.42892450094223022 0.86092817783355713 0.27806517481803894,-0.0056728939525783062 0.00010315376857761294    0.57312482595443726    0.81944841146469116
1715785265.2238324,0.42892596125602722 0.86093437671661377 0.27809616923332214,-0.0056853056885302067  0.0002095573436236009     0.5730634331703186    0.81949126720428467,0.42892596125602722 0.86093437671661377 0.27809616923332214,-0.0056853056885302067  0.0002095573436236009     0.5730634331703186    0.81949126720428467
1715785265.2287843,0.42892712354660034 0.86091703176498413  0.2780681848526001,-0.0056893043220043182 7.6948083005845547e-05      0.573128342628479     0.8194459080696106,0.42892712354660034 0.86091703176498413  0.2780681848526001,-0.0056893043220043182 7.6948083005845547e-05      0.573128342628479     0.8194459080696106
1715785265.2338061,0.42892709374427795 0.86091524362564087 0.27807813882827759,-0.0057110791094601154 4.2398907680762932e-05    0.57310193777084351    0.81946420669555664,0.42892709374427795 0.86091524362564087 0.27807813882827759,-0.0057110791094601154 4.2398907680762932e-05    0.57310193777084351    0.81946420669555664
1715785265.2388065,0.42894271016120911 0.86091184616088867 0.27807340025901794,-0.0057108066976070404 1.9526663891156204e-05    0.57309412956237793     0.8194696307182312,0.42894271016120911 0.86091184616088867 0.27807340025901794,-0.0057108066976070404 1.9526663891156204e-05    0.57309412956237793     0.8194696307182312
1715785265.2438061,0.42894205451011658 0.86090081930160522 0.27807155251502991,-0.0057373568415641785 2.8185871997266077e-05    0.57308048009872437    0.81947898864746094,0.42894205451011658 0.86090081930160522 0.27807155251502991,-0.0057373568415641785 2.8185871997266077e-05    0.57308048009872437    0.81947898864746094
1715785265.2488096,0.42896056175231934 0.86090105772018433 0.27806341648101807,-0.0057440674863755703 2.1846426534466445e-05    0.57304906845092773    0.81950092315673828,0.42896056175231934 0.86090105772018433 0.27806341648101807,-0.0057440674863755703 2.1846426534466445e-05    0.57304906845092773    0.81950092315673828
1715785265.2538078,0.42894142866134644 0.86090683937072754 0.27805545926094055,-0.0057747391983866692 1.4151636378301191e-06    0.57306164503097534     0.8194919228553772,0.42894142866134644 0.86090683937072754 0.27805545926094055,-0.0057747391983866692 1.4151636378301191e-06    0.57306164503097534     0.8194919228553772
1715785265.2588079, 0.4289640486240387 0.86090207099914551 0.27805021405220032,-0.0057460246607661247 4.9832797230919823e-05    0.57301706075668335    0.81952327489852905, 0.4289640486240387 0.86090207099914551 0.27805021405220032,-0.0057460246607661247 4.9832797230919823e-05    0.57301706075668335    0.81952327489852905
1715785265.2638087,0.42894262075424194 0.86091154813766479 0.27805039286613464,-0.0057508801110088825 3.8776823203079402e-05    0.57304286956787109    0.81950521469116211,0.42894262075424194 0.86091154813766479 0.27805039286613464,-0.0057508801110088825 3.8776823203079402e-05    0.57304286956787109    0.81950521469116211
1715785265.2688098,0.42894461750984192 0.86089938879013062 0.27804958820343018,-0.0057305512018501759 6.0888509324286133e-05    0.57302886247634888    0.81951510906219482,0.42894461750984192 0.86089938879013062 0.27804958820343018,-0.0057305512018501759 6.0888509324286133e-05    0.57302886247634888    0.81951510906219482
1715785265.2738197,0.42894738912582397 0.86089968681335449  0.2780286967754364,-0.0057466416619718075 9.9488970590755343e-05    0.57298833131790161    0.81954336166381836,0.42894738912582397 0.86089968681335449  0.2780286967754364,-0.0057466416619718075 9.9488970590755343e-05    0.57298833131790161    0.81954336166381836
1715785265.2788322,0.42895561456680298 0.86089563369750977  0.2780163586139679,-0.0057412749156355858  9.958394366549328e-05    0.57299023866653442    0.81954210996627808,0.42895561456680298 0.86089563369750977  0.2780163586139679,-0.0057412749156355858  9.958394366549328e-05    0.57299023866653442    0.81954210996627808
1715785265.2838054,0.42893940210342407 0.86089402437210083 0.27799907326698303,-0.0057460260577499866 0.00018265967082697898    0.57295626401901245    0.81956577301025391,0.42893940210342407 0.86089402437210083 0.27799907326698303,-0.0057460260577499866 0.00018265967082697898    0.57295626401901245    0.81956577301025391
1715785265.2888288, 0.4289402961730957 0.86087816953659058  0.2779991626739502,-0.0057034529745578766 0.00023570997291244566    0.57292217016220093    0.81958991289138794, 0.4289402961730957 0.86087816953659058  0.2779991626739502,-0.0057034529745578766 0.00023570997291244566    0.57292217016220093    0.81958991289138794
1715785265.2938302,0.42895346879959106 0.86085957288742065 0.27800580859184265,-0.0056940754875540733 0.00033043907023966312    0.57288658618927002    0.81961482763290405,0.42895346879959106 0.86085957288742065 0.27800580859184265,-0.0056940754875540733 0.00033043907023966312    0.57288658618927002    0.81961482763290405
1715785265.2988081,0.42894572019577026 0.86085641384124756 0.27796706557273865,-0.0056651318445801735 0.00045193798723630607    0.57287251949310303    0.81962478160858154,0.42894572019577026 0.86085641384124756 0.27796706557273865,-0.0056651318445801735 0.00045193798723630607    0.57287251949310303    0.81962478160858154
1715785265.303807,0.42894691228866577 0.86085242033004761 0.27796259522438049,-0.0056607518345117569 0.00048066000454127789    0.57284808158874512    0.81964188814163208,0.42894691228866577 0.86085242033004761 0.27796259522438049,-0.0056607518345117569 0.00048066000454127789    0.57284808158874512    0.81964188814163208
1715785265.30883,0.42892476916313171 0.86084538698196411 0.27796578407287598,-0.0056445454247295856 0.00058127869851887226    0.57281941175460815    0.81966197490692139,0.42892476916313171 0.86084538698196411 0.27796578407287598,-0.0056445454247295856 0.00058127869851887226    0.57281941175460815    0.81966197490692139
1715785265.3138068,0.42892184853553772 0.86074602603912354 0.27805447578430176, -0.0058904867619276047 -0.00019187956058885902     0.57252395153045654      0.8198668360710144,0.42892184853553772 0.86074602603912354 0.27805447578430176, -0.0058904867619276047 -0.00019187956058885902     0.57252395153045654      0.8198668360710144
1715785265.3188071, 0.4288964569568634  0.8607373833656311 0.27803501486778259, -0.0058901216834783554 -7.1449817369284574e-06      0.5724453330039978     0.81992173194885254, 0.4288964569568634  0.8607373833656311 0.27803501486778259, -0.0058901216834783554 -7.1449817369284574e-06      0.5724453330039978     0.81992173194885254
1715785265.3238368,0.42888224124908447 0.86074745655059814 0.27801433205604553,-0.0058431881479918957 0.00021279342763591558    0.57249361276626587    0.81988829374313354,0.42888224124908447 0.86074745655059814 0.27801433205604553,-0.0058431881479918957 0.00021279342763591558    0.57249361276626587    0.81988829374313354
1715785265.3288066,0.42890608310699463 0.86074942350387573 0.27800208330154419,-0.0058159949257969856 0.00031341298017650843    0.57251518964767456    0.81987345218658447,0.42890608310699463 0.86074942350387573 0.27800208330154419,-0.0058159949257969856 0.00031341298017650843    0.57251518964767456    0.81987345218658447
1715785265.3338361,0.42892923951148987 0.86076873540878296 0.27801072597503662,-0.0056595574133098125 0.00056215556105598807     0.5726819634437561    0.81975793838500977,0.42892923951148987 0.86076873540878296 0.27801072597503662,-0.0056595574133098125 0.00056215556105598807     0.5726819634437561    0.81975793838500977
1715785265.3388083,0.42890909314155579 0.86078685522079468 0.27795916795730591,-0.0056237508542835712 0.00079829886090010405    0.57265949249267578    0.81977367401123047,0.42890909314155579 0.86078685522079468 0.27795916795730591,-0.0056237508542835712 0.00079829886090010405    0.57265949249267578    0.81977367401123047
1715785265.3438077,0.42891639471054077 0.86082345247268677 0.27794992923736572,-0.0055678011849522591  0.0010630975011736155    0.57268410921096802    0.81975650787353516,0.42891639471054077 0.86082345247268677 0.27794992923736572,-0.0055678011849522591  0.0010630975011736155    0.57268410921096802    0.81975650787353516
1715785265.348835,0.42891186475753784 0.86082041263580322 0.27796101570129395,-0.0054723569191992283  0.0012877037515863776    0.57280641794204712     0.8196713924407959,0.42891186475753784 0.86082041263580322 0.27796101570129395,-0.0054723569191992283  0.0012877037515863776    0.57280641794204712     0.8196713924407959
1715785265.3538067,0.42892417311668396 0.86086279153823853 0.27789905667304993,-0.005388203077018261 0.0013951918808743358   0.57291996479034424   0.81959241628646851,0.42892417311668396 0.86086279153823853 0.27789905667304993,-0.005388203077018261 0.0013951918808743358   0.57291996479034424   0.81959241628646851
1715785265.3588059,0.42898240685462952 0.86082392930984497 0.27789130806922913,-0.0053834724240005016  0.0015334528870880604    0.57289570569992065    0.81960916519165039,0.42898240685462952 0.86082392930984497 0.27789130806922913,-0.0053834724240005016  0.0015334528870880604    0.57289570569992065    0.81960916519165039
1715785265.3638082,0.42893850803375244 0.86087644100189209 0.27785485982894897,-0.0053405724465847015  0.0018283270765095949    0.57287782430648804    0.81962132453918457,0.42893850803375244 0.86087644100189209 0.27785485982894897,-0.0053405724465847015  0.0018283270765095949    0.57287782430648804    0.81962132453918457
1715785265.3688068,0.42896577715873718 0.86100679636001587 0.27782484889030457,-0.0051007396541535854  0.0021363403648138046    0.57358872890472412    0.81912475824356079,0.42896577715873718 0.86100679636001587 0.27782484889030457,-0.0051007396541535854  0.0021363403648138046    0.57358872890472412    0.81912475824356079
1715785265.3738308, 0.4289264976978302  0.8607134222984314 0.27796411514282227,-0.0057106092572212219 0.00070595100987702608    0.57236933708190918    0.81997573375701904, 0.4289264976978302  0.8607134222984314 0.27796411514282227,-0.0057106092572212219 0.00070595100987702608    0.57236933708190918    0.81997573375701904
1715785265.3788056,0.42895689606666565 0.86072623729705811 0.27795425057411194,-0.0056848884560167789 0.00066584086744114757    0.57244288921356201    0.81992459297180176,0.42895689606666565 0.86072623729705811 0.27795425057411194,-0.0056848884560167789 0.00066584086744114757    0.57244288921356201    0.81992459297180176
1715785265.3838072,0.42893904447555542 0.86070525646209717 0.27800849080085754,-0.0056971502490341663 0.00064616877352818847    0.57235193252563477    0.81998801231384277,0.42893904447555542 0.86070525646209717 0.27800849080085754,-0.0056971502490341663 0.00064616877352818847    0.57235193252563477    0.81998801231384277
1715785265.3888104,0.42892923951148987  0.8607221245765686 0.27794450521469116,-0.0057454393245279789 0.00063232681713998318    0.57232004404067993    0.82000994682312012,0.42892923951148987  0.8607221245765686 0.27794450521469116,-0.0057454393245279789 0.00063232681713998318    0.57232004404067993    0.82000994682312012
1715785265.393806,0.42894253134727478 0.86073195934295654 0.27793776988983154,-0.0057618794962763786 0.00062625075224786997    0.57231366634368896     0.8200143575668335,0.42894253134727478 0.86073195934295654 0.27793776988983154,-0.0057618794962763786 0.00062625075224786997    0.57231366634368896     0.8200143575668335
1715785265.398808,0.42898175120353699 0.86072766780853271 0.27793744206428528,-0.0056955991312861443 0.00065627426374703646    0.57237118482589722    0.81997460126876831,0.42898175120353699 0.86072766780853271 0.27793744206428528,-0.0056955991312861443 0.00065627426374703646    0.57237118482589722    0.81997460126876831
1715785265.4038503,0.42900428175926208  0.8607214093208313 0.27794566750526428,-0.0056514684110879898 0.00069002807140350342    0.57236754894256592    0.81997740268707275,0.42900428175926208  0.8607214093208313 0.27794566750526428,-0.0056514684110879898 0.00069002807140350342    0.57236754894256592    0.81997740268707275
1715785265.4088356,0.42900791764259338 0.86069464683532715 0.27798169851303101,-0.0056412271223962307   0.000706608931068331    0.57225793600082397    0.82005399465560913,0.42900791764259338 0.86069464683532715 0.27798169851303101,-0.0056412271223962307   0.000706608931068331    0.57225793600082397    0.82005399465560913
1715785265.4138334,0.42904835939407349 0.86067122220993042 0.27799904346466064,-0.0056339106522500515  0.0006640935898758471    0.57233506441116333    0.82000023126602173,0.42904835939407349 0.86067122220993042 0.27799904346466064,-0.0056339106522500515  0.0006640935898758471    0.57233506441116333    0.82000023126602173
1715785265.4188311,0.42914584279060364 0.86080461740493774 0.27793008089065552,-0.0054111438803374767  0.0007884161313995719    0.57283139228820801    0.81965494155883789,0.42914584279060364 0.86080461740493774 0.27793008089065552,-0.0054111438803374767  0.0007884161313995719    0.57283139228820801    0.81965494155883789
1715785265.4238076,0.42916709184646606 0.86077976226806641 0.27795848250389099,-0.005350661464035511 0.0007826776709407568   0.57283395528793335   0.81965357065200806,0.42916709184646606 0.86077976226806641 0.27795848250389099,-0.005350661464035511 0.0007826776709407568   0.57283395528793335   0.81965357065200806
1715785265.4288068,0.42917293310165405 0.86079502105712891 0.27794715762138367,-0.0053427945822477341 0.00085764651885256171    0.57284247875213623    0.81964761018753052,0.42917293310165405 0.86079502105712891 0.27794715762138367,-0.0053427945822477341 0.00085764651885256171    0.57284247875213623    0.81964761018753052
1715785265.4338329,0.42918732762336731 0.86074036359786987 0.27798834443092346,-0.0052786711603403091   0.001012350432574749    0.57276690006256104    0.81970065832138062,0.42918732762336731 0.86074036359786987 0.27798834443092346,-0.0052786711603403091   0.001012350432574749    0.57276690006256104    0.81970065832138062
