RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786067.0486486,0.40885940194129944  0.7797083854675293 0.27825698256492615,-0.0020907409489154816  0.0010403486667200923   -0.17010533809661865    0.98542308807373047,0.40885940194129944  0.7797083854675293 0.27825698256492615,-0.0020907409489154816  0.0010403486667200923   -0.17010533809661865    0.98542308807373047
1715786067.0536706,0.40883299708366394 0.77968966960906982 0.27819272875785828,-0.0021552001126110554  0.0011133699445053935   -0.17021064460277557    0.98540472984313965,0.40883299708366394 0.77968966960906982 0.27819272875785828,-0.0021552001126110554  0.0011133699445053935   -0.17021064460277557    0.98540472984313965
1715786067.058666,0.40883973240852356  0.7797122597694397 0.27821192145347595,-0.0020066960714757442   0.001100403256714344   -0.17008814215660095    0.98542618751525879,0.40883973240852356  0.7797122597694397 0.27821192145347595,-0.0020066960714757442   0.001100403256714344   -0.17008814215660095    0.98542618751525879
1715786067.0636771,0.40888360142707825 0.77970832586288452 0.27818527817726135,-0.0021658916957676411 0.00097416818607598543     -0.170053631067276      0.985431969165802,0.40888360142707825 0.77970832586288452 0.27818527817726135,-0.0021658916957676411 0.00097416818607598543     -0.170053631067276      0.985431969165802
1715786067.0686553,0.40881475806236267 0.77971261739730835 0.27816516160964966,-0.0022065348457545042  0.0010118657955899835   -0.17008277773857117    0.98542678356170654,0.40881475806236267 0.77971261739730835 0.27816516160964966,-0.0022065348457545042  0.0010118657955899835   -0.17008277773857117    0.98542678356170654
1715786067.0736461,0.40883725881576538  0.7797279953956604 0.27814838290214539,-0.0021740738302469254  0.0010187486186623573   -0.17016515135765076    0.98541265726089478,0.40883725881576538  0.7797279953956604 0.27814838290214539,-0.0021740738302469254  0.0010187486186623573   -0.17016515135765076    0.98541265726089478
1715786067.0786703,0.40885224938392639 0.77971118688583374  0.2781406044960022,-0.0020655517000705004  0.0011996000539511442   -0.17016738653182983    0.98541229963302612,0.40885224938392639 0.77971118688583374  0.2781406044960022,-0.0020655517000705004  0.0011996000539511442   -0.17016738653182983    0.98541229963302612
1715786067.0836802,0.40888026356697083 0.77973604202270508 0.27813476324081421,-0.0022572837769985199 0.00099904113449156284   -0.17007492482662201    0.98542803525924683,0.40888026356697083 0.77973604202270508 0.27813476324081421,-0.0022572837769985199 0.00099904113449156284   -0.17007492482662201    0.98542803525924683
1715786067.0886455,0.40886104106903076 0.77973031997680664 0.27813750505447388,-0.0021367785520851612  0.0010730101494118571   -0.17012958228588104    0.98541879653930664,0.40886104106903076 0.77973031997680664 0.27813750505447388,-0.0021367785520851612  0.0010730101494118571   -0.17012958228588104    0.98541879653930664
1715786067.0936499,0.40888863801956177 0.77971869707107544 0.27813988924026489,-0.0022951390128582716  0.0010179938981309533   -0.17012996971607208    0.98541843891143799,0.40888863801956177 0.77971869707107544 0.27813988924026489,-0.0022951390128582716  0.0010179938981309533   -0.17012996971607208    0.98541843891143799
1715786067.0986764,0.40891113877296448 0.77972269058227539 0.27815449237823486,-0.0021823931019753218   0.001044957316480577   -0.17017652094364166    0.98541063070297241,0.40891113877296448 0.77972269058227539 0.27815449237823486,-0.0021823931019753218   0.001044957316480577   -0.17017652094364166    0.98541063070297241
1715786067.1035995,0.40889039635658264 0.77971678972244263 0.27814304828643799,-0.0021106898784637451   0.001095209619961679   -0.17016458511352539    0.98541277647018433,0.40889039635658264 0.77971678972244263 0.27814304828643799,-0.0021106898784637451   0.001095209619961679   -0.17016458511352539    0.98541277647018433
1715786067.1086473, 0.4088798463344574 0.77972269058227539 0.27816152572631836,-0.0021844063885509968  0.0010350298834964633   -0.17028188705444336    0.98539245128631592, 0.4088798463344574 0.77972269058227539 0.27816152572631836,-0.0021844063885509968  0.0010350298834964633   -0.17028188705444336    0.98539245128631592
1715786067.1136479,0.40857908129692078  0.7794114351272583 0.27826753258705139,-0.0020235416013747454 0.00061874202219769359   -0.17073197662830353    0.98531526327133179,0.40857908129692078  0.7794114351272583 0.27826753258705139,-0.0020235416013747454 0.00061874202219769359   -0.17073197662830353    0.98531526327133179
1715786067.1186469,0.40859124064445496 0.77942854166030884  0.2782331109046936,-0.0019785987678915262 0.00066362140933051705   -0.17056237161159515    0.98534464836120605,0.40859124064445496 0.77942854166030884  0.2782331109046936,-0.0019785987678915262 0.00066362140933051705   -0.17056237161159515    0.98534464836120605
1715786067.1236479,0.40884730219841003 0.77973741292953491 0.27816963195800781,-0.0021189982071518898  0.0010863004717975855   -0.17010957002639771    0.98542225360870361,0.40884730219841003 0.77973741292953491 0.27816963195800781,-0.0021189982071518898  0.0010863004717975855   -0.17010957002639771    0.98542225360870361
1715786067.1286483,0.40856996178627014 0.77945923805236816 0.27828478813171387,-0.0020622725132852793 0.00049724604468792677   -0.17061436176300049     0.9853355884552002,0.40856996178627014 0.77945923805236816 0.27828478813171387,-0.0020622725132852793 0.00049724604468792677   -0.17061436176300049     0.9853355884552002
1715786067.1336472,0.40881666541099548 0.77974992990493774   0.278207927942276,-0.0021642523352056742  0.0010220522526651621    -0.1701243668794632    0.98541969060897827,0.40881666541099548 0.77974992990493774   0.278207927942276,-0.0021642523352056742  0.0010220522526651621    -0.1701243668794632    0.98541969060897827
1715786067.1386738,0.40885421633720398 0.77975332736968994 0.27819326519966125,-0.0023161035496741533 0.00092060357565060258   -0.17005763947963715    0.98543095588684082,0.40885421633720398 0.77975332736968994 0.27819326519966125,-0.0023161035496741533 0.00092060357565060258   -0.17005763947963715    0.98543095588684082
1715786067.1436474,0.40883475542068481 0.77974480390548706 0.27817845344543457,-0.0021213660947978497  0.0010818379232659936   -0.17009875178337097    0.98542416095733643,0.40883475542068481 0.77974480390548706 0.27817845344543457,-0.0021213660947978497  0.0010818379232659936   -0.17009875178337097    0.98542416095733643
1715786067.1486723,0.40886145830154419 0.77975726127624512 0.27816855907440186,-0.0022167686838656664  0.0010439432226121426   -0.17011243104934692    0.98542159795761108,0.40886145830154419 0.77975726127624512 0.27816855907440186,-0.0022167686838656664  0.0010439432226121426   -0.17011243104934692    0.98542159795761108
1715786067.1536477,0.40883806347846985 0.77976542711257935 0.27814418077468872, -0.002369096502661705 0.00092295190552249551   -0.17010986804962158    0.98542183637619019,0.40883806347846985 0.77976542711257935 0.27814418077468872, -0.002369096502661705 0.00092295190552249551   -0.17010986804962158    0.98542183637619019
1715786067.1586702,0.40883371233940125 0.77975612878799438 0.27814003825187683,-0.0020907544530928135  0.0010937666520476341   -0.17009526491165161    0.98542481660842896,0.40883371233940125 0.77975612878799438 0.27814003825187683,-0.0020907544530928135  0.0010937666520476341   -0.17009526491165161    0.98542481660842896
1715786067.1636477,0.40888571739196777 0.77975362539291382 0.27812397480010986,-0.0023115691728889942 0.00094312871806323528   -0.17005982995033264    0.98543059825897217,0.40888571739196777 0.77975362539291382 0.27812397480010986,-0.0023115691728889942 0.00094312871806323528   -0.17005982995033264    0.98543059825897217
1715786067.1686456,0.40885037183761597 0.77973413467407227 0.27817633748054504,-0.0022242842242121696 0.00098956783767789602   -0.17009648680686951    0.98542439937591553,0.40885037183761597 0.77973413467407227 0.27817633748054504,-0.0022242842242121696 0.00098956783767789602   -0.17009648680686951    0.98542439937591553
1715786067.1736467,0.40882399678230286 0.77971851825714111  0.2781836986541748,-0.0020989084150642157   0.001073146122507751   -0.17013624310493469    0.98541772365570068,0.40882399678230286 0.77971851825714111  0.2781836986541748,-0.0020989084150642157   0.001073146122507751   -0.17013624310493469    0.98541772365570068
1715786067.1786497,0.40850168466567993 0.77944499254226685  0.2782292366027832,-0.0018949990626424551 0.00070878124097362161   -0.17058418691158295    0.98534101247787476,0.40850168466567993 0.77944499254226685  0.2782292366027832,-0.0018949990626424551 0.00070878124097362161   -0.17058418691158295    0.98534101247787476
1715786067.1836224,0.40851897001266479 0.77941662073135376 0.27827766537666321,-0.0020583004225045443  0.0005479251267388463   -0.17065474390983582    0.98532861471176147,0.40851897001266479 0.77941662073135376 0.27827766537666321,-0.0020583004225045443  0.0005479251267388463   -0.17065474390983582    0.98532861471176147
1715786067.1886756,0.40880611538887024 0.77970218658447266 0.27815902233123779,-0.0022189072333276272 0.00096990464953705668   -0.17001067101955414     0.9854392409324646,0.40880611538887024 0.77970218658447266 0.27815902233123779,-0.0022189072333276272 0.00096990464953705668   -0.17001067101955414     0.9854392409324646
1715786067.1936479,0.40852624177932739 0.77939873933792114 0.27826520800590515,-0.0019364031031727791 0.00063581968424841762   -0.17059633135795593    0.98533886671066284,0.40852624177932739 0.77939873933792114 0.27826520800590515,-0.0019364031031727791 0.00063581968424841762   -0.17059633135795593    0.98533886671066284
1715786067.1986272,0.40852439403533936 0.77939271926879883   0.278260737657547, -0.001879854709841311 0.00069545453879982233   -0.17053128778934479    0.98535025119781494,0.40852439403533936 0.77939271926879883   0.278260737657547, -0.001879854709841311 0.00069545453879982233   -0.17053128778934479    0.98535025119781494
1715786067.2036476,0.40882718563079834 0.77970224618911743 0.27820256352424622,-0.0022073672153055668 0.00099390558898448944   -0.17012041807174683    0.98542028665542603,0.40882718563079834 0.77970224618911743 0.27820256352424622,-0.0022073672153055668 0.00099390558898448944   -0.17012041807174683    0.98542028665542603
1715786067.2086475,0.40882125496864319 0.77970528602600098 0.27820706367492676,-0.002070180606096983  0.001085738418623805  -0.17008379101753235   0.98542684316635132,0.40882125496864319 0.77970528602600098 0.27820706367492676,-0.002070180606096983  0.001085738418623805  -0.17008379101753235   0.98542684316635132
1715786067.2136869,0.40851563215255737  0.7794044017791748 0.27828720211982727,-0.0021344216074794531 0.00046549952821806073   -0.17059516906738281    0.98533880710601807,0.40851563215255737  0.7794044017791748 0.27828720211982727,-0.0021344216074794531 0.00046549952821806073   -0.17059516906738281    0.98533880710601807
1715786067.2186472,0.40881183743476868 0.77973431348800659 0.27826991677284241,-0.0024178579915314913 0.00085219595348462462   -0.17016525566577911    0.98541218042373657,0.40881183743476868 0.77973431348800659 0.27826991677284241,-0.0024178579915314913 0.00085219595348462462   -0.17016525566577911    0.98541218042373657
1715786067.2236474,0.40880447626113892 0.77975684404373169  0.2782447338104248,-0.0023480546660721302 0.00092188164126127958   -0.17012999951839447    0.98541837930679321,0.40880447626113892 0.77975684404373169  0.2782447338104248,-0.0023480546660721302 0.00092188164126127958   -0.17012999951839447    0.98541837930679321
1715786067.2287023,0.40848374366760254 0.77946275472640991 0.27827030420303345,-0.0019845408387482166 0.00064783159177750349   -0.17060284316539764    0.98533767461776733,0.40848374366760254 0.77946275472640991 0.27827030420303345,-0.0019845408387482166 0.00064783159177750349   -0.17060284316539764    0.98533767461776733
1715786067.2336755,0.40880176424980164 0.77977442741394043 0.27822330594062805,-0.0023811245337128639 0.00090398732572793961   -0.17008130252361298    0.98542672395706177,0.40880176424980164 0.77977442741394043 0.27822330594062805,-0.0023811245337128639 0.00090398732572793961   -0.17008130252361298    0.98542672395706177
1715786067.2386472,0.40881854295730591  0.7797778844833374 0.27818825840950012,-0.0023907602299004793 0.00090399314649403095   -0.17010068893432617    0.98542338609695435,0.40881854295730591  0.7797778844833374 0.27818825840950012,-0.0023907602299004793 0.00090399314649403095   -0.17010068893432617    0.98542338609695435
1715786067.2436471,0.40881344676017761  0.7797844409942627 0.27817687392234802,-0.0023239424917846918 0.00095998815959319472   -0.17004649341106415    0.98543280363082886,0.40881344676017761  0.7797844409942627 0.27817687392234802,-0.0023239424917846918 0.00095998815959319472   -0.17004649341106415    0.98543280363082886
1715786067.2486773,0.40881085395812988 0.77975636720657349 0.27818006277084351,-0.0021237221080809832  0.0010902091162279248    -0.1701091080904007    0.98542231321334839,0.40881085395812988 0.77975636720657349 0.27818006277084351,-0.0021237221080809832  0.0010902091162279248    -0.1701091080904007    0.98542231321334839
1715786067.2536681, 0.4088214635848999 0.77976971864700317 0.27818822860717773,-0.0023783342912793159 0.00091239542234688997   -0.17009751498699188    0.98542392253875732, 0.4088214635848999 0.77976971864700317 0.27818822860717773,-0.0023783342912793159 0.00091239542234688997   -0.17009751498699188    0.98542392253875732
1715786067.2586462,0.40885263681411743 0.77975773811340332 0.27815860509872437,-0.0023384201340377331 0.00091324577806517482    -0.1701204776763916    0.98542004823684692,0.40885263681411743 0.77975773811340332 0.27815860509872437,-0.0023384201340377331 0.00091324577806517482    -0.1701204776763916    0.98542004823684692
1715786067.263649,0.40883922576904297 0.77973955869674683 0.27816659212112427,-0.0021363392006605864   0.001069122226908803   -0.17014153301715851    0.98541676998138428,0.40883922576904297 0.77973955869674683 0.27816659212112427,-0.0021363392006605864   0.001069122226908803   -0.17014153301715851    0.98541676998138428
1715786067.2686491,0.40886235237121582 0.77974134683609009 0.27815598249435425,-0.0023623418528586626 0.00094935664674267173    -0.1701623797416687    0.98541277647018433,0.40886235237121582 0.77974134683609009 0.27815598249435425,-0.0023623418528586626 0.00094935664674267173    -0.1701623797416687    0.98541277647018433
1715786067.2736468,0.40884017944335938 0.77974104881286621 0.27813449501991272,-0.0021181395277380943  0.0011284064967185259   -0.17013879120349884    0.98541718721389771,0.40884017944335938 0.77974104881286621 0.27813449501991272,-0.0021181395277380943  0.0011284064967185259   -0.17013879120349884    0.98541718721389771
1715786067.2786467,0.40883982181549072 0.77974790334701538 0.27817985415458679,-0.0022710601333528757  0.0010048857657238841   -0.17006927728652954    0.98542898893356323,0.40883982181549072 0.77974790334701538 0.27817985415458679,-0.0022710601333528757  0.0010048857657238841   -0.17006927728652954    0.98542898893356323
1715786067.2836645,0.40885487198829651 0.77971774339675903 0.27822244167327881,-0.0022612831089645624  0.0010200220858678222   -0.17012181878089905    0.98541992902755737,0.40885487198829651 0.77971774339675903 0.27822244167327881,-0.0022612831089645624  0.0010200220858678222   -0.17012181878089905    0.98541992902755737
1715786067.2886534,0.40886038541793823 0.77970433235168457 0.27821409702301025,-0.0022684766445308924  0.0010040872730314732    -0.1701304167509079    0.98541843891143799,0.40886038541793823 0.77970433235168457 0.27821409702301025,-0.0022684766445308924  0.0010040872730314732    -0.1701304167509079    0.98541843891143799
1715786067.2936316,0.40852800011634827  0.7794298529624939 0.27829810976982117,-0.0021213488653302193 0.00058389059267938137   -0.17057836055755615    0.98534166812896729,0.40852800011634827  0.7794298529624939 0.27829810976982117,-0.0021213488653302193 0.00058389059267938137   -0.17057836055755615    0.98534166812896729
1715786067.2986479,0.40852653980255127 0.77942109107971191 0.27830693125724792,-0.0019992392044514418 0.00057556491810828447   -0.17066515982151031    0.98532688617706299,0.40852653980255127 0.77942109107971191 0.27830693125724792,-0.0019992392044514418 0.00057556491810828447   -0.17066515982151031    0.98532688617706299
1715786067.3036559,0.40879955887794495 0.77971035242080688 0.27829065918922424,-0.0022768904455006123 0.00097019504755735397   -0.17015349864959717    0.98541444540023804,0.40879955887794495 0.77971035242080688 0.27829065918922424,-0.0022768904455006123 0.00097019504755735397   -0.17015349864959717    0.98541444540023804
1715786067.3086469, 0.4084661602973938 0.77942025661468506 0.27829223871231079,-0.0020379472989588976 0.00056801870232447982   -0.17057788372039795    0.98534190654754639, 0.4084661602973938 0.77942025661468506 0.27829223871231079,-0.0020379472989588976 0.00056801870232447982   -0.17057788372039795    0.98534190654754639
1715786067.3136475,0.40846213698387146  0.7794039249420166  0.2782709002494812,-0.0021813255734741688 0.00063324236543849111   -0.17060241103172302    0.98533731698989868,0.40846213698387146  0.7794039249420166  0.2782709002494812,-0.0021813255734741688 0.00063324236543849111   -0.17060241103172302    0.98533731698989868
1715786067.3186734,0.40846896171569824 0.77942156791687012 0.27831703424453735,-0.0021943552419543266  0.0006018672720529139   -0.17058207094669342    0.98534083366394043,0.40846896171569824 0.77942156791687012 0.27831703424453735,-0.0021943552419543266  0.0006018672720529139   -0.17058207094669342    0.98534083366394043
1715786067.3236897,0.40847602486610413 0.77943271398544312 0.27827942371368408,-0.0020756230223923922 0.00048065927694551647   -0.17063131928443909     0.9853326678276062,0.40847602486610413 0.77943271398544312 0.27827942371368408,-0.0020756230223923922 0.00048065927694551647   -0.17063131928443909     0.9853326678276062
1715786067.328752, 0.4084409773349762 0.77941924333572388 0.27826288342475891,-0.0019647993613034487 0.00051304430235177279   -0.17072887718677521    0.98531597852706909, 0.4084409773349762 0.77941924333572388 0.27826288342475891,-0.0019647993613034487 0.00051304430235177279   -0.17072887718677521    0.98531597852706909
1715786067.3336468,0.40844869613647461  0.7794044017791748 0.27828302979469299,-0.0017508750315755606 0.00028779762214981019   -0.17079612612724304    0.98530477285385132,0.40844869613647461  0.7794044017791748 0.27828302979469299,-0.0017508750315755606 0.00028779762214981019   -0.17079612612724304    0.98530477285385132
1715786067.3386474,0.40846797823905945 0.77936738729476929 0.27827894687652588,-0.0016151132294908166 0.00026454360340721905   -0.17087459564208984    0.98529142141342163,0.40846797823905945 0.77936738729476929 0.27827894687652588,-0.0016151132294908166 0.00026454360340721905   -0.17087459564208984    0.98529142141342163
1715786067.343648,0.40848454833030701 0.77933663129806519 0.27834102511405945, -0.0016255726804956794 -4.8104462621267885e-05    -0.17091609537601471     0.98528426885604858,0.40848454833030701 0.77933663129806519 0.27834102511405945, -0.0016255726804956794 -4.8104462621267885e-05    -0.17091609537601471     0.98528426885604858
1715786067.348747,0.40848460793495178 0.77933740615844727 0.27835947275161743, -0.0015316731296479702 -0.00014571643259841949    -0.17094983160495758     0.98527854681015015,0.40848460793495178 0.77933740615844727 0.27835947275161743, -0.0015316731296479702 -0.00014571643259841949    -0.17094983160495758     0.98527854681015015
1715786067.3536756,0.40847218036651611 0.77935463190078735 0.27827876806259155,-0.0016986575210466981 0.00044053126475773752   -0.17091163992881775    0.98528480529785156,0.40847218036651611 0.77935463190078735 0.27827876806259155,-0.0016986575210466981 0.00044053126475773752   -0.17091163992881775    0.98528480529785156
1715786067.3586476,0.40850174427032471 0.77934396266937256 0.27838534116744995, -0.0015732338652014732 -0.00034808742930181324    -0.17085136473178864     0.98529547452926636,0.40850174427032471 0.77934396266937256 0.27838534116744995, -0.0015732338652014732 -0.00034808742930181324    -0.17085136473178864     0.98529547452926636
1715786067.3636498,0.40848168730735779 0.77932989597320557    0.27845498919487, -0.0013131015002727509 -0.00050131947500631213    -0.17082560062408447     0.98530030250549316,0.40848168730735779 0.77932989597320557    0.27845498919487, -0.0013131015002727509 -0.00050131947500631213    -0.17082560062408447     0.98530030250549316
1715786067.3686571, 0.4084833562374115 0.77929598093032837 0.27852219343185425, -0.0011361490469425917 -0.00072496780194342136    -0.17087940871715546      0.9852910041809082, 0.4084833562374115 0.77929598093032837 0.27852219343185425, -0.0011361490469425917 -0.00072496780194342136    -0.17087940871715546      0.9852910041809082
1715786067.3736556,0.40841975808143616 0.77938807010650635 0.27839663624763489,  -0.001226343447342515 -0.00036506165633909404     -0.1707853376865387     0.98530745506286621,0.40841975808143616 0.77938807010650635 0.27839663624763489,  -0.001226343447342515 -0.00036506165633909404     -0.1707853376865387     0.98530745506286621
1715786067.3786812,0.40847131609916687 0.77936190366744995 0.27843877673149109, -0.0011654455447569489 -0.00041936829802580178    -0.17074093222618103     0.98531520366668701,0.40847131609916687 0.77936190366744995 0.27843877673149109, -0.0011654455447569489 -0.00041936829802580178    -0.17074093222618103     0.98531520366668701
1715786067.3836281,0.40840119123458862 0.77936124801635742 0.27847141027450562, -0.0011324952356517315 -0.00051074725342914462    -0.17074179649353027     0.98531502485275269,0.40840119123458862 0.77936124801635742 0.27847141027450562, -0.0011324952356517315 -0.00051074725342914462    -0.17074179649353027     0.98531502485275269
1715786067.388648,0.40843451023101807 0.77942728996276855 0.27837812900543213,-0.0015495516126975417 1.1110556442872621e-05   -0.17053671181201935    0.98535013198852539,0.40843451023101807 0.77942728996276855 0.27837812900543213,-0.0015495516126975417 1.1110556442872621e-05   -0.17053671181201935    0.98535013198852539
1715786067.3936,0.40842080116271973  0.7794424295425415 0.27834933996200562,-0.0014941325644031167 3.5807486710837111e-05   -0.17052061855792999    0.98535299301147461,0.40842080116271973  0.7794424295425415 0.27834933996200562,-0.0014941325644031167 3.5807486710837111e-05   -0.17052061855792999    0.98535299301147461
1715786067.3986471, 0.4084131121635437 0.77944552898406982 0.27835750579833984, -0.0016258021350950003 -7.5828836997970939e-05    -0.17061935365200043     0.98533564805984497, 0.4084131121635437 0.77944552898406982 0.27835750579833984, -0.0016258021350950003 -7.5828836997970939e-05    -0.17061935365200043     0.98533564805984497
1715786067.4036505,0.40844723582267761  0.7794337272644043 0.27836886048316956, -0.0016519584460183978 -6.8017543526366353e-05    -0.17055700719356537     0.98534643650054932,0.40844723582267761  0.7794337272644043 0.27836886048316956, -0.0016519584460183978 -6.8017543526366353e-05    -0.17055700719356537     0.98534643650054932
1715786067.4086704,0.40842846035957336  0.7794342041015625 0.27837419509887695, -0.0017004527617245913 -1.7110689441324212e-05    -0.17054569721221924     0.98534828424453735,0.40842846035957336  0.7794342041015625 0.27837419509887695, -0.0017004527617245913 -1.7110689441324212e-05    -0.17054569721221924     0.98534828424453735
1715786067.4136808,0.40839341282844543 0.77938973903656006 0.27834099531173706, -0.0018051901133731008 -0.00010266863682772964    -0.17061388492584229      0.9853363037109375,0.40839341282844543 0.77938973903656006 0.27834099531173706, -0.0018051901133731008 -0.00010266863682772964    -0.17061388492584229      0.9853363037109375
1715786067.4186018,0.40840572118759155 0.77944278717041016 0.27837976813316345, -0.0016036300221458077 -0.00011359673226252198     -0.1705271303653717     0.98535168170928955,0.40840572118759155 0.77944278717041016 0.27837976813316345, -0.0016036300221458077 -0.00011359673226252198     -0.1705271303653717     0.98535168170928955
1715786067.4236507,0.40843388438224792 0.77945977449417114 0.27836889028549194, -0.0017509773606434464 -0.00021123478654772043    -0.17043130099773407     0.98536795377731323,0.40843388438224792 0.77945977449417114 0.27836889028549194, -0.0017509773606434464 -0.00021123478654772043    -0.17043130099773407     0.98536795377731323
1715786067.4286461,0.40841755270957947 0.77943098545074463 0.27835500240325928, -0.0017218772554770112 -0.00016379858425352722    -0.17045260965824127     0.98536437749862671,0.40841755270957947 0.77943098545074463 0.27835500240325928, -0.0017218772554770112 -0.00016379858425352722    -0.17045260965824127     0.98536437749862671
1715786067.4336922,0.40840470790863037 0.77943795919418335 0.27840244770050049, -0.0015530202072113752 -0.00010039034532383084    -0.17046758532524109     0.98536205291748047,0.40840470790863037 0.77943795919418335 0.27840244770050049, -0.0015530202072113752 -0.00010039034532383084    -0.17046758532524109     0.98536205291748047
1715786067.4386468,0.40839862823486328 0.77943086624145508 0.27836385369300842,  -0.00132048933301121 2.4507330635969993e-06   -0.17049972712993622    0.98535686731338501,0.40839862823486328 0.77943086624145508 0.27836385369300842,  -0.00132048933301121 2.4507330635969993e-06   -0.17049972712993622    0.98535686731338501
1715786067.4437521,0.40844541788101196 0.77940946817398071 0.27840948104858398, -0.0015560429310426116 -0.00033342742244713008    -0.17049947381019592     0.98535650968551636,0.40844541788101196 0.77940946817398071 0.27840948104858398, -0.0015560429310426116 -0.00033342742244713008    -0.17049947381019592     0.98535650968551636
1715786067.4486492,0.40841588377952576 0.77940726280212402 0.27842646837234497, -0.0014650111552327871 -0.00030262654763646424    -0.17045427858829498     0.98536443710327148,0.40841588377952576 0.77940726280212402 0.27842646837234497, -0.0014650111552327871 -0.00030262654763646424    -0.17045427858829498     0.98536443710327148
1715786067.4536719, 0.4083874523639679 0.77939927577972412 0.27845793962478638, -0.0014371826546266675 -0.00033505968167446554    -0.17044496536254883      0.9853661060333252, 0.4083874523639679 0.77939927577972412 0.27845793962478638, -0.0014371826546266675 -0.00033505968167446554    -0.17044496536254883      0.9853661060333252
1715786067.4586713,0.40841546654701233 0.77938807010650635 0.27845165133476257, -0.0014972705394029617 -0.00043239031219854951    -0.17049995064735413     0.98535645008087158,0.40841546654701233 0.77938807010650635 0.27845165133476257, -0.0014972705394029617 -0.00043239031219854951    -0.17049995064735413     0.98535645008087158
1715786067.4636505,0.40840035676956177 0.77939677238464355  0.2784399688243866, -0.0014074138598516583 -0.00041626082384027541    -0.17045295238494873     0.98536473512649536,0.40840035676956177 0.77939677238464355  0.2784399688243866, -0.0014074138598516583 -0.00041626082384027541    -0.17045295238494873     0.98536473512649536
1715786067.4686508,0.40840229392051697 0.77939045429229736 0.27844315767288208, -0.0011816674377769232 -0.00021713621390517801    -0.17051401734352112     0.98535454273223877,0.40840229392051697 0.77939045429229736 0.27844315767288208, -0.0011816674377769232 -0.00021713621390517801    -0.17051401734352112     0.98535454273223877
1715786067.4736764,0.40839391946792603 0.77939063310623169 0.27846035361289978, -0.0015388968167826533 -0.00045270237023942173     -0.1704162210226059     0.98537087440490723,0.40839391946792603 0.77939063310623169 0.27846035361289978, -0.0015388968167826533 -0.00045270237023942173     -0.1704162210226059     0.98537087440490723
1715786067.4786539, 0.4083845317363739  0.7794039249420166 0.27848148345947266, -0.0014033990446478128 -0.00036760594230145216    -0.17049476504325867     0.98535752296447754, 0.4083845317363739  0.7794039249420166 0.27848148345947266, -0.0014033990446478128 -0.00036760594230145216    -0.17049476504325867     0.98535752296447754
1715786067.4836745,0.40840652585029602 0.77940893173217773 0.27844381332397461, -0.0015345814172178507 -0.00031041528563946486    -0.17047083377838135     0.98536145687103271,0.40840652585029602 0.77940893173217773 0.27844381332397461, -0.0015345814172178507 -0.00031041528563946486    -0.17047083377838135     0.98536145687103271
1715786067.488646,0.40841543674468994 0.77941381931304932  0.2783958911895752, -0.0014604502357542515 -0.00018536194693297148    -0.17055131494998932      0.9853476881980896,0.40841543674468994 0.77941381931304932  0.2783958911895752, -0.0014604502357542515 -0.00018536194693297148    -0.17055131494998932      0.9853476881980896
1715786067.4936466,0.40837591886520386 0.77942657470703125 0.27837944030761719, -0.0015929411165416241 -0.00018582360644359142    -0.17044234275817871      0.9853663444519043,0.40837591886520386 0.77942657470703125 0.27837944030761719, -0.0015929411165416241 -0.00018582360644359142    -0.17044234275817871      0.9853663444519043
1715786067.4986053,0.40841835737228394 0.77942681312561035 0.27836847305297852, -0.0016558971256017685 -6.1421378632076085e-05     -0.1705605536699295     0.98534578084945679,0.40841835737228394 0.77942681312561035 0.27836847305297852, -0.0016558971256017685 -6.1421378632076085e-05     -0.1705605536699295     0.98534578084945679
1715786067.5036542,0.40842705965042114 0.77942895889282227 0.27837404608726501,-0.0015912402886897326 1.7459760783822276e-05   -0.17051628232002258    0.98535358905792236,0.40842705965042114 0.77942895889282227 0.27837404608726501,-0.0015912402886897326 1.7459760783822276e-05   -0.17051628232002258    0.98535358905792236
1715786067.508673,0.40849161148071289 0.77942514419555664 0.27836519479751587, -0.0017125548329204321 -2.1630838091368787e-05    -0.17048107087612152     0.98535948991775513,0.40849161148071289 0.77942514419555664 0.27836519479751587, -0.0017125548329204321 -2.1630838091368787e-05    -0.17048107087612152     0.98535948991775513
1715786067.5136459,  0.408436119556427 0.77944988012313843 0.27836620807647705, -0.0017980493139475584 -3.5074968764092773e-05     -0.1704978346824646     0.98535639047622681,  0.408436119556427 0.77944988012313843 0.27836620807647705, -0.0017980493139475584 -3.5074968764092773e-05     -0.1704978346824646     0.98535639047622681
1715786067.5186961,0.40845775604248047 0.77944940328598022 0.27838215231895447, -0.0018484707688912749 -3.7681515095755458e-05     -0.1704353541135788     0.98536711931228638,0.40845775604248047 0.77944940328598022 0.27838215231895447, -0.0018484707688912749 -3.7681515095755458e-05     -0.1704353541135788     0.98536711931228638
1715786067.5236485,0.40846884250640869 0.77944701910018921 0.27837494015693665, -0.0018335164058953524 -5.6940229114843532e-05    -0.17044015228748322      0.9853663444519043,0.40846884250640869 0.77944701910018921 0.27837494015693665, -0.0018335164058953524 -5.6940229114843532e-05    -0.17044015228748322      0.9853663444519043
