RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786229.8028481,0.49588197469711304 0.89410591125488281 0.27758947014808655,-0.0031147380359470844  0.0017395057948306203    0.18631325662136078    0.98248392343521118,0.49588197469711304 0.89410591125488281 0.27758947014808655,-0.0031147380359470844  0.0017395057948306203    0.18631325662136078    0.98248392343521118
1715786229.8078768,0.49596947431564331 0.89387309551239014 0.27757081389427185,-0.0023975926451385021  0.0016688087489455938    0.18628799915313721    0.98249083757400513,0.49596947431564331 0.89387309551239014 0.27757081389427185,-0.0023975926451385021  0.0016688087489455938    0.18628799915313721    0.98249083757400513
1715786229.8128457,0.49601149559020996 0.89362478256225586 0.27759921550750732,-0.0020288301166146994  0.0016151276649907231    0.18608357012271881    0.98253047466278076,0.49601149559020996 0.89362478256225586 0.27759921550750732,-0.0020288301166146994  0.0016151276649907231    0.18608357012271881    0.98253047466278076
1715786229.8178539,0.49606499075889587 0.89335155487060547 0.27760195732116699,-0.0015018342528492212  0.0015959959710016847    0.18598842620849609    0.98254948854446411,0.49606499075889587 0.89335155487060547 0.27760195732116699,-0.0015018342528492212  0.0015959959710016847    0.18598842620849609    0.98254948854446411
1715786229.8228495,0.49611526727676392 0.89306336641311646 0.27762538194656372,-0.00076250557322055101   0.0015638424083590508     0.18605443835258484     0.98253792524337769,0.49611526727676392 0.89306336641311646 0.27762538194656372,-0.00076250557322055101   0.0015638424083590508     0.18605443835258484     0.98253792524337769
1715786229.8278458,0.49618056416511536 0.89285707473754883 0.27756679058074951,-0.00065537821501493454   0.0012669999850913882     0.18616928160190582     0.98251664638519287,0.49618056416511536 0.89285707473754883 0.27756679058074951,-0.00065537821501493454   0.0012669999850913882     0.18616928160190582     0.98251664638519287
1715786229.832799,0.4963257908821106 0.8924373984336853 0.2776624858379364,9.1984853497706354e-05  0.0016061773058027029    0.18611203134059906    0.98252719640731812,0.4963257908821106 0.8924373984336853 0.2776624858379364,9.1984853497706354e-05  0.0016061773058027029    0.18611203134059906    0.98252719640731812
1715786229.8378506,0.49638742208480835 0.89197355508804321 0.27769231796264648,0.00077242398401722312  0.0018277326598763466    0.18597088754177094    0.98255324363708496,0.49638742208480835 0.89197355508804321 0.27769231796264648,0.00077242398401722312  0.0018277326598763466    0.18597088754177094    0.98255324363708496
1715786229.8428485,0.49648672342300415 0.89139807224273682 0.27780011296272278,0.0014859334332868457   0.00199353345669806   0.18560966849327087   0.98262041807174683,0.49648672342300415 0.89139807224273682 0.27780011296272278,0.0014859334332868457   0.00199353345669806   0.18560966849327087   0.98262041807174683
1715786229.8478487, 0.4965214729309082 0.89076590538024902 0.27787706255912781,0.0023106085136532784 0.0025126929394900799   0.18482866883277893    0.9827648401260376, 0.4965214729309082 0.89076590538024902 0.27787706255912781,0.0023106085136532784 0.0025126929394900799   0.18482866883277893    0.9827648401260376
1715786229.8528469,0.49655213952064514  0.8903881311416626 0.27794349193572998,0.0026616305112838745 0.0025930914562195539   0.18450278043746948   0.98282498121261597,0.49655213952064514  0.8903881311416626 0.27794349193572998,0.0026616305112838745 0.0025930914562195539   0.18450278043746948   0.98282498121261597
1715786229.857847,0.49661484360694885 0.88957887887954712 0.27807122468948364,  0.00363176129758358 0.0025810899678617716   0.18392711877822876    0.9829297661781311,0.49661484360694885 0.88957887887954712 0.27807122468948364,  0.00363176129758358 0.0025810899678617716   0.18392711877822876    0.9829297661781311
1715786229.8628466,0.49669164419174194 0.88855046033859253 0.27804464101791382, 0.003299185074865818 0.0026539347600191832   0.18317534029483795   0.98307114839553833,0.49669164419174194 0.88855046033859253 0.27804464101791382, 0.003299185074865818 0.0026539347600191832   0.18317534029483795   0.98307114839553833
