RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784747.4068868,0.51614081859588623 0.64770066738128662 0.27926868200302124, -0.005707654170691967 0.00068092899164184928    0.49326828122138977    0.86985820531845093,0.51614081859588623 0.64770066738128662 0.27926868200302124, -0.005707654170691967 0.00068092899164184928    0.49326828122138977    0.86985820531845093
1715784747.4119055,0.51633167266845703 0.64663159847259521 0.27917972207069397,-0.0057947840541601181 0.00042925300658680499    0.48805162310600281    0.87279540300369263,0.51633167266845703 0.64663159847259521 0.27917972207069397,-0.0057947840541601181 0.00042925300658680499    0.48805162310600281    0.87279540300369263
1715784747.4169166,0.51666665077209473 0.64532876014709473 0.27928999066352844, -0.005843642633408308 0.00019845980568788946    0.48128399252891541      0.876545250415802,0.51666665077209473 0.64532876014709473 0.27928999066352844, -0.005843642633408308 0.00019845980568788946    0.48128399252891541      0.876545250415802
1715784747.4219074,0.51711684465408325 0.64384728670120239 0.27926459908485413,-0.0058430838398635387 0.00024383539857808501    0.47381162643432617    0.88060677051544189,0.51711684465408325 0.64384728670120239 0.27926459908485413,-0.0058430838398635387 0.00024383539857808501    0.47381162643432617    0.88060677051544189
1715784747.4269195,0.51762980222702026 0.64212167263031006 0.27921324968338013,-0.0058617596514523029  0.0006357150268740952     0.4650225043296814    0.88527923822402954,0.51762980222702026 0.64212167263031006 0.27921324968338013,-0.0058617596514523029  0.0006357150268740952     0.4650225043296814    0.88527923822402954
1715784747.4318871,0.51828247308731079 0.64017313718795776 0.27920931577682495,-0.0052156434394419193 0.00090044410899281502    0.45550280809402466    0.89021861553192139,0.51828247308731079 0.64017313718795776 0.27920931577682495,-0.0052156434394419193 0.00090044410899281502    0.45550280809402466    0.89021861553192139
1715784747.4368904,0.51854991912841797 0.63919967412948608 0.27919423580169678,-0.005030645988881588 0.0011639266740530729    0.4508894681930542   0.89256483316421509,0.51854991912841797 0.63919967412948608 0.27919423580169678,-0.005030645988881588 0.0011639266740530729    0.4508894681930542   0.89256483316421509
1715784747.4418881,0.51922148466110229 0.63707995414733887 0.27920794486999512,-0.0047338893637061119  0.0011601937003433704    0.44057640433311462    0.89770185947418213,0.51922148466110229 0.63707995414733887 0.27920794486999512,-0.0047338893637061119  0.0011601937003433704    0.44057640433311462    0.89770185947418213
1715784747.4468889,0.51985496282577515 0.63484829664230347 0.27927622199058533,-0.0042634308338165283  0.0012875364627689123    0.42973122000694275      0.902945876121521,0.51985496282577515 0.63484829664230347 0.27927622199058533,-0.0042634308338165283  0.0012875364627689123    0.42973122000694275      0.902945876121521
1715784747.4518878,0.52040910720825195 0.63274288177490234  0.2792670726776123,-0.0043499777093529701  0.0014670103555545211    0.41889771819114685    0.90802180767059326,0.52040910720825195 0.63274288177490234  0.2792670726776123,-0.0043499777093529701  0.0014670103555545211    0.41889771819114685    0.90802180767059326
1715784747.4568944,0.52074205875396729 0.63160991668701172 0.27924606204032898,-0.0041714096441864967  0.0017862612148746848    0.41351911425590515    0.91048413515090942,0.52074205875396729 0.63160991668701172 0.27924606204032898,-0.0041714096441864967  0.0017862612148746848    0.41351911425590515    0.91048413515090942
1715784747.4619298,0.52132999897003174   0.629505455493927 0.27927285432815552,-0.003992259968072176  0.001424259040504694   0.40288743376731873   0.91523969173431396,0.52132999897003174   0.629505455493927 0.27927285432815552,-0.003992259968072176  0.001424259040504694   0.40288743376731873   0.91523969173431396
1715784747.4668882,0.52196758985519409 0.62734097242355347 0.27935189008712769,-0.0041856975294649601  0.0012220122152939439    0.39188447594642639    0.92000406980514526,0.52196758985519409 0.62734097242355347 0.27935189008712769,-0.0041856975294649601  0.0012220122152939439    0.39188447594642639    0.92000406980514526
1715784747.4718869,0.52249938249588013 0.62536746263504028 0.27936837077140808,-0.0041634649969637394  0.0013843827182427049    0.38155853748321533    0.92433428764343262,0.52249938249588013 0.62536746263504028 0.27936837077140808,-0.0041634649969637394  0.0013843827182427049    0.38155853748321533    0.92433428764343262
1715784747.4769421,0.52299368381500244 0.62348812818527222 0.27930274605751038,-0.0042746551334857941  0.0011448626173660159    0.37136885523796082    0.92847490310668945,0.52299368381500244 0.62348812818527222 0.27930274605751038,-0.0042746551334857941  0.0011448626173660159    0.37136885523796082    0.92847490310668945
1715784747.4818881,0.52342653274536133 0.62238329648971558 0.27932661771774292,-0.0042574373073875904   0.001589551568031311    0.36607271432876587    0.93057513236999512,0.52342653274536133 0.62238329648971558 0.27932661771774292,-0.0042574373073875904   0.001589551568031311    0.36607271432876587    0.93057513236999512
1715784747.4868906,0.52396887540817261 0.62052774429321289 0.27937233448028564, -0.004559751134365797 0.00097411783644929528    0.35597434639930725    0.93448412418365479,0.52396887540817261 0.62052774429321289 0.27937233448028564, -0.004559751134365797 0.00097411783644929528    0.35597434639930725    0.93448412418365479
1715784747.4918888,0.52457541227340698 0.61857199668884277 0.27929213643074036,-0.0044079283252358437  0.0011494047939777374    0.34594234824180603    0.93824470043182373,0.52457541227340698 0.61857199668884277 0.27929213643074036,-0.0044079283252358437  0.0011494047939777374    0.34594234824180603    0.93824470043182373
1715784747.4968576,0.52536541223526001  0.6166069507598877 0.27938741445541382,-0.0044604823924601078  0.0013828804949298501    0.33579355478286743    0.94192403554916382,0.52536541223526001  0.6166069507598877 0.27938741445541382,-0.0044604823924601078  0.0013828804949298501    0.33579355478286743    0.94192403554916382
1715784747.501894,0.52605491876602173 0.61465281248092651 0.27942195534706116,-0.0042046648450195789  0.0012257492635399103    0.32611393928527832    0.94532030820846558,0.52605491876602173 0.61465281248092651 0.27942195534706116,-0.0042046648450195789  0.0012257492635399103    0.32611393928527832    0.94532030820846558
1715784747.5068927,0.52637654542922974 0.61376500129699707 0.27939939498901367,-0.0040941545739769936  0.0010374028934165835    0.32110145688056946    0.94703537225723267,0.52637654542922974 0.61376500129699707 0.27939939498901367,-0.0040941545739769936  0.0010374028934165835    0.32110145688056946    0.94703537225723267
1715784747.5119143,0.52699607610702515 0.61185526847839355 0.27933198213577271,-0.0040386090986430645   0.001323239179328084    0.31171992421150208    0.95016449689865112,0.52699607610702515 0.61185526847839355 0.27933198213577271,-0.0040386090986430645   0.001323239179328084    0.31171992421150208    0.95016449689865112
1715784747.5168893,0.52773159742355347 0.61000943183898926 0.27934128046035767,-0.003821836318820715 0.0017286873189732432   0.30227994918823242   0.95320999622344971,0.52773159742355347 0.61000943183898926 0.27934128046035767,-0.003821836318820715 0.0017286873189732432   0.30227994918823242   0.95320999622344971
1715784747.5218639,0.52850818634033203 0.60809320211410522 0.27937591075897217,-0.0038542465772479773  0.0013357407879084349    0.29299649596214294     0.9561048150062561,0.52850818634033203 0.60809320211410522 0.27937591075897217,-0.0038542465772479773  0.0013357407879084349    0.29299649596214294     0.9561048150062561
1715784747.5269158,0.52932471036911011  0.6062278151512146  0.2794596254825592,-0.0036259733606129885  0.0013905470259487629    0.28375154733657837    0.95888996124267578,0.52932471036911011  0.6062278151512146  0.2794596254825592,-0.0036259733606129885  0.0013905470259487629    0.28375154733657837    0.95888996124267578
1715784747.5318892,0.52959376573562622 0.60541564226150513  0.2793617844581604,-0.0039663580246269703  0.0013707013567909598    0.27938699722290039    0.96016943454742432,0.52959376573562622 0.60541564226150513  0.2793617844581604,-0.0039663580246269703  0.0013707013567909598    0.27938699722290039    0.96016943454742432
1715784747.5368881,0.53030586242675781 0.60367757081985474 0.27941617369651794,-0.0037537810858339071  0.0013143457472324371    0.27031776309013367    0.96276295185089111,0.53030586242675781 0.60367757081985474 0.27941617369651794,-0.0037537810858339071  0.0013143457472324371    0.27031776309013367    0.96276295185089111
1715784747.5418873,0.53110069036483765 0.60194689035415649 0.27939948439598083,-0.0037825480103492737  0.0013985035475343466    0.26129823923110962    0.96524971723556519,0.53110069036483765 0.60194689035415649 0.27939948439598083,-0.0037825480103492737  0.0013985035475343466    0.26129823923110962    0.96524971723556519
1715784747.5469117, 0.5318179726600647 0.60022711753845215 0.27948075532913208,-0.0038205450400710106  0.0010476838797330856    0.25295767188072205    0.96746921539306641, 0.5318179726600647 0.60022711753845215 0.27948075532913208,-0.0038205450400710106  0.0010476838797330856    0.25295767188072205    0.96746921539306641
1715784747.551913, 0.5325348973274231  0.5985037088394165 0.27942648530006409,-0.0036714172456413507  0.0013945242390036583    0.24441258609294891    0.96966338157653809, 0.5325348973274231  0.5985037088394165 0.27942648530006409,-0.0036714172456413507  0.0013945242390036583    0.24441258609294891    0.96966338157653809
1715784747.5569189,0.53298717737197876 0.59768408536911011 0.27941450476646423,-0.0035249423235654831  0.0015188194811344147     0.2401423305273056    0.97073012590408325,0.53298717737197876 0.59768408536911011 0.27941450476646423,-0.0035249423235654831  0.0015188194811344147     0.2401423305273056    0.97073012590408325
1715784747.5619185,0.53370547294616699 0.59606325626373291 0.27946272492408752,-0.0035964094568043947  0.0012843465665355325    0.23208317160606384    0.97268843650817871,0.53370547294616699 0.59606325626373291 0.27946272492408752,-0.0035964094568043947  0.0012843465665355325    0.23208317160606384    0.97268843650817871
1715784747.566911,0.53432250022888184 0.59456604719161987 0.27937528491020203,-0.003453355748206377 0.0013744320021942258   0.22389528155326843   0.97460609674453735,0.53432250022888184 0.59456604719161987 0.27937528491020203,-0.003453355748206377 0.0013744320021942258   0.22389528155326843   0.97460609674453735
1715784747.5718455,0.53511703014373779 0.59289783239364624 0.27938961982727051,-0.0032273530960083008  0.0012149676913395524    0.21611320972442627    0.97636222839355469,0.53511703014373779 0.59289783239364624 0.27938961982727051,-0.0032273530960083008  0.0012149676913395524    0.21611320972442627    0.97636222839355469
1715784747.5768931,0.53587222099304199 0.59133750200271606 0.27939003705978394,-0.003309829393401742 0.0015185868833214045   0.20831881463527679    0.9780542254447937,0.53587222099304199 0.59133750200271606 0.27939003705978394,-0.003309829393401742 0.0015185868833214045   0.20831881463527679    0.9780542254447937
1715784747.5818954,0.53663361072540283 0.58976227045059204 0.27937960624694824,-0.0032749844249337912  0.0012260806979611516    0.20045232772827148    0.97969722747802734,0.53663361072540283 0.58976227045059204 0.27937960624694824,-0.0032749844249337912  0.0012260806979611516    0.20045232772827148    0.97969722747802734
1715784747.5868936,0.53701317310333252 0.58903121948242188 0.27938374876976013,-0.0031515150330960751  0.0013037640601396561    0.19677172601222992    0.98044341802597046,0.53701317310333252 0.58903121948242188 0.27938374876976013,-0.0031515150330960751  0.0013037640601396561    0.19677172601222992    0.98044341802597046
1715784747.5919125,0.53778600692749023  0.5875127911567688 0.27937373518943787,-0.0033980580046772957  0.0013744772877544165    0.18957507610321045    0.98185938596725464,0.53778600692749023  0.5875127911567688 0.27937373518943787,-0.0033980580046772957  0.0013744772877544165    0.18957507610321045    0.98185938596725464
1715784747.5968888,0.53841131925582886 0.58606851100921631 0.27945920825004578,-0.0030904384329915047  0.0012098465813323855    0.18222999572753906    0.98325031995773315,0.53841131925582886 0.58606851100921631 0.27945920825004578,-0.0030904384329915047  0.0012098465813323855    0.18222999572753906    0.98325031995773315
1715784747.6019666,0.53913331031799316  0.5845215916633606 0.27942949533462524,-0.0030344866681843996  0.0013830072712153196    0.17490723729133606    0.98457926511764526,0.53913331031799316  0.5845215916633606 0.27942949533462524,-0.0030344866681843996  0.0013830072712153196    0.17490723729133606    0.98457926511764526
1715784747.6068888,0.53983110189437866 0.58313918113708496  0.2794419527053833,-0.0030360303353518248  0.0012842403957620263    0.16800320148468018    0.98578095436096191,0.53983110189437866 0.58313918113708496  0.2794419527053833,-0.0030360303353518248  0.0012842403957620263    0.16800320148468018    0.98578095436096191
1715784747.6118889,0.54027706384658813 0.58238416910171509 0.27950441837310791,-0.003136603394523263 0.0015062933089211583   0.16445638239383698   0.98637819290161133,0.54027706384658813 0.58238416910171509 0.27950441837310791,-0.003136603394523263 0.0015062933089211583   0.16445638239383698   0.98637819290161133
1715784747.6168907,0.54077398777008057 0.58102965354919434 0.27947968244552612,-0.003131000092253089 0.0010943007655441761   0.15785862505435944   0.98745614290237427,0.54077398777008057 0.58102965354919434 0.27947968244552612,-0.003131000092253089 0.0010943007655441761   0.15785862505435944   0.98745614290237427
1715784747.6218901,0.54145520925521851 0.57967931032180786 0.27945667505264282,-0.0032066220883280039 0.00087470235303044319    0.15128982067108154    0.98848384618759155,0.54145520925521851 0.57967931032180786 0.27945667505264282,-0.0032066220883280039 0.00087470235303044319    0.15128982067108154    0.98848384618759155
1715784747.6269174,0.54217034578323364 0.57821100950241089 0.27953660488128662,-0.0030801394023001194  0.0010975722689181566    0.14434750378131866    0.98952168226242065,0.54217034578323364 0.57821100950241089 0.27953660488128662,-0.0030801394023001194  0.0010975722689181566    0.14434750378131866    0.98952168226242065
1715784747.632005,0.54276359081268311 0.57698237895965576 0.27956587076187134,-0.0032100325915962458 0.00096929806750267744    0.13803446292877197    0.99042177200317383,0.54276359081268311 0.57698237895965576 0.27956587076187134,-0.0032100325915962458 0.00096929806750267744    0.13803446292877197    0.99042177200317383
1715784747.6368897,0.54300355911254883 0.57628244161605835 0.27949082851409912,-0.003220380749553442 0.0010752999223768711   0.13471473753452301   0.99087858200073242,0.54300355911254883 0.57628244161605835 0.27949082851409912,-0.003220380749553442 0.0010752999223768711   0.13471473753452301   0.99087858200073242
1715784747.64189, 0.5436897873878479 0.57491469383239746 0.27957829833030701, -0.003136233426630497 0.00093342841137200594    0.12843053042888641    0.99171310663223267, 0.5436897873878479 0.57491469383239746 0.27957829833030701, -0.003136233426630497 0.00093342841137200594    0.12843053042888641    0.99171310663223267
1715784747.6469159,0.54424375295639038 0.57371670007705688 0.27960580587387085,-0.0030815403442829847  0.0009629448177292943    0.12244085222482681    0.99247056245803833,0.54424375295639038 0.57371670007705688 0.27960580587387085,-0.0030815403442829847  0.0009629448177292943    0.12244085222482681    0.99247056245803833
1715784747.6519768,0.54469078779220581 0.57249104976654053 0.27955135703086853,-0.0032421548385173082 0.00071243662387132645    0.11667004972696304    0.99316519498825073,0.54469078779220581 0.57249104976654053 0.27955135703086853,-0.0032421548385173082 0.00071243662387132645    0.11667004972696304    0.99316519498825073
1715784747.6568878,0.54499292373657227  0.5718543529510498 0.27953425049781799,-0.0030706422403454781 0.00089267658768221736    0.11366336047649384    0.99351418018341064,0.54499292373657227  0.5718543529510498 0.27953425049781799,-0.0030706422403454781 0.00089267658768221736    0.11366336047649384    0.99351418018341064
1715784747.6618865,0.54562151432037354 0.57055038213729858 0.27962756156921387,-0.0028864138294011354  0.0009814421646296978    0.10761071741580963    0.99418842792510986,0.54562151432037354 0.57055038213729858 0.27962756156921387,-0.0028864138294011354  0.0009814421646296978    0.10761071741580963    0.99418842792510986
1715784747.6668873,0.54598397016525269  0.5694316029548645 0.27955976128578186,   -0.0030500169377774 0.00084419955965131521    0.10221021622419357    0.99475777149200439,0.54598397016525269  0.5694316029548645 0.27955976128578186,   -0.0030500169377774 0.00084419955965131521    0.10221021622419357    0.99475777149200439
1715784747.6719136,0.54655778408050537  0.5682104229927063 0.27956417202949524,-0.0029889591969549656 0.00073397724190726876   0.096738874912261963    0.99530506134033203,0.54655778408050537  0.5682104229927063 0.27956417202949524,-0.0029889591969549656 0.00073397724190726876   0.096738874912261963    0.99530506134033203
1715784747.6768882,0.54698461294174194 0.56716245412826538 0.27955684065818787,-0.0031308319885283709 0.00071426306385546923   0.091363117098808289    0.99581247568130493,0.54698461294174194 0.56716245412826538 0.27955684065818787,-0.0031308319885283709 0.00071426306385546923   0.091363117098808289    0.99581247568130493
1715784747.681901,0.54725426435470581  0.5665467381477356 0.27958360314369202,-0.0031242843251675367  0.0009045699262060225   0.088470675051212311    0.99607348442077637,0.54725426435470581  0.5665467381477356 0.27958360314369202,-0.0031242843251675367  0.0009045699262060225   0.088470675051212311    0.99607348442077637
1715784747.6869223,0.54773110151290894 0.56541901826858521 0.27953675389289856,-0.0031626319978386164 0.00081696454435586929   0.083503477275371552    0.99650216102600098,0.54773110151290894 0.56541901826858521 0.27953675389289856,-0.0031626319978386164 0.00081696454435586929   0.083503477275371552    0.99650216102600098
1715784747.6919882,0.54814136028289795 0.56432044506072998 0.27957630157470703,-0.0029133164789527655   0.001014167326502502   0.078437760472297668    0.99691426753997803,0.54814136028289795 0.56432044506072998 0.27957630157470703,-0.0029133164789527655   0.001014167326502502   0.078437760472297668    0.99691426753997803
1715784747.6970177,0.54858779907226562 0.56324517726898193 0.27955511212348938,-0.0029361068736761808 0.00093179650139063597   0.073323719203472137    0.99730342626571655,0.54858779907226562 0.56324517726898193 0.27955511212348938,-0.0029361068736761808 0.00093179650139063597   0.073323719203472137    0.99730342626571655
1715784747.7018876,0.54898864030838013 0.56227672100067139 0.27956879138946533,-0.0031056066509336233  0.0009044916951097548   0.068569667637348175    0.99764108657836914,0.54898864030838013 0.56227672100067139 0.27956879138946533,-0.0031056066509336233  0.0009044916951097548   0.068569667637348175    0.99764108657836914
1715784747.7068882,0.54917711019515991  0.5617440938949585 0.27959278225898743,-0.0030096974223852158 0.00087691220687702298   0.066264130175113678    0.99779719114303589,0.54917711019515991  0.5617440938949585 0.27959278225898743,-0.0030096974223852158 0.00087691220687702298   0.066264130175113678    0.99779719114303589
1715784747.7118876,0.54949134588241577 0.56077790260314941 0.27962514758110046,  -0.00297514908015728 0.00093859119806438684   0.061693582683801651    0.99809026718139648,0.54949134588241577 0.56077790260314941 0.27962514758110046,  -0.00297514908015728 0.00093859119806438684   0.061693582683801651    0.99809026718139648
1715784747.7168441,0.54988700151443481 0.55976450443267822 0.27955332398414612,-0.0031796933617442846 0.00098728900775313377   0.057200297713279724    0.99835717678070068,0.54988700151443481 0.55976450443267822 0.27955332398414612,-0.0031796933617442846 0.00098728900775313377   0.057200297713279724    0.99835717678070068
1715784747.7218421,0.55021685361862183 0.55886161327362061 0.27958559989929199,-0.0029656905680894852 0.00089706794824451208   0.052973825484514236    0.99859106540679932,0.55021685361862183 0.55886161327362061 0.27958559989929199,-0.0029656905680894852 0.00089706794824451208   0.052973825484514236    0.99859106540679932
1715784747.7269115,0.55049169063568115 0.55794179439544678 0.27958223223686218,-0.0031390010844916105 0.00081854523159563541   0.048565629869699478    0.99881470203399658,0.55049169063568115 0.55794179439544678 0.27958223223686218,-0.0031390010844916105 0.00081854523159563541   0.048565629869699478    0.99881470203399658
1715784747.7318878, 0.5506482720375061 0.55751168727874756 0.27958065271377563,-0.0030338822398334742 0.00083081418415531516   0.046673990786075592     0.9989052414894104, 0.5506482720375061 0.55751168727874756 0.27958065271377563,-0.0030338822398334742 0.00083081418415531516   0.046673990786075592     0.9989052414894104
1715784747.7368896,0.55084437131881714 0.55665093660354614 0.27949690818786621,-0.0031949498225003481 0.00094002089463174343   0.042695518583059311    0.99908256530761719,0.55084437131881714 0.55665093660354614 0.27949690818786621,-0.0031949498225003481 0.00094002089463174343   0.042695518583059311    0.99908256530761719
1715784747.7419252,0.55100554227828979 0.55591863393783569  0.2795538604259491,-0.0034193657338619232 0.00089492794359102845   0.039097249507904053    0.99922913312911987,0.55100554227828979 0.55591863393783569  0.2795538604259491,-0.0034193657338619232 0.00089492794359102845   0.039097249507904053    0.99922913312911987
1715784747.7469125,0.55107986927032471 0.55515217781066895 0.27954584360122681,-0.0033534022513777018 0.00081929605221375823   0.035790089517831802    0.99935334920883179,0.55107986927032471 0.55515217781066895 0.27954584360122681,-0.0033534022513777018 0.00081929605221375823   0.035790089517831802    0.99935334920883179
1715784747.751889,0.55114167928695679 0.55430179834365845 0.27955746650695801,-0.0033514709211885929  0.0007075195899233222   0.032296385616064072    0.99947243928909302,0.55114167928695679 0.55430179834365845 0.27955746650695801,-0.0033514709211885929  0.0007075195899233222   0.032296385616064072    0.99947243928909302
