RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786244.327621,0.53037446737289429  0.6605222225189209 0.27869808673858643,-0.0037365260068327188 0.00099810399115085602  -0.087119042873382568    0.99619042873382568,0.53037446737289429  0.6605222225189209 0.27869808673858643,-0.0037365260068327188 0.00099810399115085602  -0.087119042873382568    0.99619042873382568
1715786244.3326235,0.53034496307373047 0.66132110357284546  0.2786540687084198,-0.0037516646552830935  0.0011237516300752759  -0.084641456604003906    0.99640375375747681,0.53034496307373047 0.66132110357284546  0.2786540687084198,-0.0037516646552830935  0.0011237516300752759  -0.084641456604003906    0.99640375375747681
1715786244.3376439,0.53037965297698975 0.66224145889282227 0.27859032154083252,-0.0045381858944892883  0.0012315817875787616  -0.081854082643985748    0.99663323163986206,0.53037965297698975 0.66224145889282227 0.27859032154083252,-0.0045381858944892883  0.0012315817875787616  -0.081854082643985748    0.99663323163986206
1715786244.3426197, 0.5303688645362854 0.66314488649368286 0.27857735753059387,-0.0042189657688140869   0.001577316434122622  -0.078799158334732056    0.99688035249710083, 0.5303688645362854 0.66314488649368286 0.27857735753059387,-0.0042189657688140869   0.001577316434122622  -0.078799158334732056    0.99688035249710083
1715786244.347621,0.53031647205352783 0.66368460655212402 0.27863278985023499,-0.003800984239205718 0.0010848888196051121 -0.077143460512161255   0.99701213836669922,0.53031647205352783 0.66368460655212402 0.27863278985023499,-0.003800984239205718 0.0010848888196051121 -0.077143460512161255   0.99701213836669922
1715786244.352592,0.53042232990264893 0.66470044851303101 0.27851444482803345,-0.0039110314100980759  0.0013321001315489411  -0.073949284851551056       0.99725341796875,0.53042232990264893 0.66470044851303101 0.27851444482803345,-0.0039110314100980759  0.0013321001315489411  -0.073949284851551056       0.99725341796875
1715786244.3576443,0.53038066625595093 0.66580396890640259 0.27856272459030151,-0.0040002376772463322  0.0012445005122572184  -0.071010105311870575     0.9974668025970459,0.53038066625595093 0.66580396890640259 0.27856272459030151,-0.0040002376772463322  0.0012445005122572184  -0.071010105311870575     0.9974668025970459
1715786244.3626449,0.53044754266738892 0.66702115535736084 0.27848172187805176,-0.0043982397764921188  0.0015511895762756467  -0.067383810877799988    0.99771624803543091,0.53044754266738892 0.66702115535736084 0.27848172187805176,-0.0043982397764921188  0.0015511895762756467  -0.067383810877799988    0.99771624803543091
1715786244.367619,0.53048449754714966  0.6676638126373291 0.27853184938430786,-0.0041938596405088902 0.00098067242652177811  -0.065280787646770477    0.99785763025283813,0.53048449754714966  0.6676638126373291 0.27853184938430786,-0.0041938596405088902 0.00098067242652177811  -0.065280787646770477    0.99785763025283813
1715786244.372643,0.53049618005752563 0.66903787851333618   0.278431236743927,-0.0042818537913262844  0.0015340490499511361  -0.061746913939714432    0.99808144569396973,0.53049618005752563 0.66903787851333618   0.278431236743927,-0.0042818537913262844  0.0015340490499511361  -0.061746913939714432    0.99808144569396973
1715786244.3776193,0.5305524468421936 0.6703917384147644 0.2784750759601593,-0.0042240461334586143  0.0011386717669665813  -0.058133631944656372      0.998299241065979,0.5305524468421936 0.6703917384147644 0.2784750759601593,-0.0042240461334586143  0.0011386717669665813  -0.058133631944656372      0.998299241065979
1715786244.3826597,0.53050625324249268 0.67199534177780151 0.27843159437179565,-0.0039751958101987839  0.0011773663572967052   -0.05392177402973175    0.99853652715682983,0.53050625324249268 0.67199534177780151 0.27843159437179565,-0.0039751958101987839  0.0011773663572967052   -0.05392177402973175    0.99853652715682983
1715786244.387646,0.53054511547088623 0.67357468605041504 0.27837017178535461,-0.0047060186043381691   0.001578347641043365  -0.050026606768369675    0.99873554706573486,0.53054511547088623 0.67357468605041504 0.27837017178535461,-0.0047060186043381691   0.001578347641043365  -0.050026606768369675    0.99873554706573486
1715786244.3926497,0.53059202432632446 0.67539000511169434 0.27829286456108093,-0.0040977359749376774  0.0013624010607600212  -0.045804142951965332    0.99894112348556519,0.53059202432632446 0.67539000511169434 0.27829286456108093,-0.0040977359749376774  0.0013624010607600212  -0.045804142951965332    0.99894112348556519
1715786244.3976207,0.53056627511978149  0.6763300895690918 0.27828916907310486,-0.0043348600156605244  0.0017763176001608372  -0.044089227914810181    0.99901664257049561,0.53056627511978149  0.6763300895690918 0.27828916907310486,-0.0043348600156605244  0.0017763176001608372  -0.044089227914810181    0.99901664257049561
1715786244.4026034,0.53056329488754272 0.67815154790878296 0.27828887104988098,-0.0043901843018829823  0.0016680349363014102  -0.039509359747171402    0.99920815229415894,0.53056329488754272 0.67815154790878296 0.27828887104988098,-0.0043901843018829823  0.0016680349363014102  -0.039509359747171402    0.99920815229415894
1715786244.4076455,0.53050881624221802  0.6802210807800293 0.27831041812896729,-0.0044596767984330654  0.0012508663348853588  -0.035014405846595764    0.99937605857849121,0.53050881624221802  0.6802210807800293 0.27831041812896729,-0.0044596767984330654  0.0012508663348853588  -0.035014405846595764    0.99937605857849121
1715786244.4126315,0.53044545650482178 0.68232786655426025 0.27831590175628662,-0.0051053999923169613  0.0018662187503650784   -0.03068145178258419    0.99951446056365967,0.53044545650482178 0.68232786655426025 0.27831590175628662,-0.0051053999923169613  0.0018662187503650784   -0.03068145178258419    0.99951446056365967
1715786244.4176412,0.53045213222503662 0.68347728252410889 0.27827298641204834,-0.0044089434668421745  0.0013280694838613272  -0.028225541114807129    0.99959099292755127,0.53045213222503662 0.68347728252410889 0.27827298641204834,-0.0044089434668421745  0.0013280694838613272  -0.028225541114807129    0.99959099292755127
1715786244.4226546,0.53034663200378418 0.68576198816299438 0.27818423509597778,-0.0048583108000457287  0.0017550870543345809  -0.023380737751722336    0.99971330165863037,0.53034663200378418 0.68576198816299438 0.27818423509597778,-0.0048583108000457287  0.0017550870543345809  -0.023380737751722336    0.99971330165863037
1715786244.4276268,0.53021115064620972 0.68819171190261841 0.27818366885185242,-0.004738503135740757  0.001391187310218811 -0.018318118527531624   0.99981999397277832,0.53021115064620972 0.68819171190261841 0.27818366885185242,-0.004738503135740757  0.001391187310218811 -0.018318118527531624   0.99981999397277832
1715786244.4325769,0.53003603219985962 0.69067263603210449 0.27817085385322571,-0.0044677718542516232  0.0014535428490489721  -0.013403676450252533    0.99989914894104004,0.53003603219985962 0.69067263603210449 0.27817085385322571,-0.0044677718542516232  0.0014535428490489721  -0.013403676450252533    0.99989914894104004
1715786244.4376197,0.52983063459396362  0.6932748556137085  0.2782166600227356,-0.0046602645888924599  0.0016740969149395823 -0.0082894740626215935    0.99995338916778564,0.52983063459396362  0.6932748556137085  0.2782166600227356,-0.0046602645888924599  0.0016740969149395823 -0.0082894740626215935    0.99995338916778564
1715786244.4426215,0.52957707643508911 0.69611591100692749 0.27813348174095154,-0.0049678036011755466   0.001478310558013618 -0.0029245859477669001    0.99998229742050171,0.52957707643508911 0.69611591100692749 0.27813348174095154,-0.0049678036011755466   0.001478310558013618 -0.0029245859477669001    0.99998229742050171
1715786244.4476447,0.52947962284088135 0.69750857353210449 0.27812591195106506, -0.0045977113768458366   0.0014036977663636208 -5.4072729653853457e-06     0.99998843669891357,0.52947962284088135 0.69750857353210449 0.27812591195106506, -0.0045977113768458366   0.0014036977663636208 -5.4072729653853457e-06     0.99998843669891357
1715786244.4526227,0.52921819686889648 0.70041078329086304  0.2780517041683197,-0.0048896279186010361  0.0016337842680513859  0.0053132879547774792    0.99997258186340332,0.52921819686889648 0.70041078329086304  0.2780517041683197,-0.0048896279186010361  0.0016337842680513859  0.0053132879547774792    0.99997258186340332
1715786244.4576194, 0.5288398265838623 0.70346850156784058 0.27806547284126282,-0.0047219051048159599  0.0018684923416003585    0.01093077939003706     0.9999273419380188, 0.5288398265838623 0.70346850156784058 0.27806547284126282,-0.0047219051048159599  0.0018684923416003585    0.01093077939003706     0.9999273419380188
1715786244.4626441,0.52853173017501831 0.70654386281967163 0.27801403403282166,-0.0049485289491713047  0.0018721362575888634   0.016766509041190147    0.99984544515609741,0.52853173017501831 0.70654386281967163 0.27801403403282166,-0.0049485289491713047  0.0018721362575888634   0.016766509041190147    0.99984544515609741
1715786244.4676247,0.52813249826431274 0.70974540710449219 0.27794945240020752,-0.004964068066328764 0.0018526196945458651   0.02258606068789959   0.99973088502883911,0.52813249826431274 0.70974540710449219 0.27794945240020752,-0.004964068066328764 0.0018526196945458651   0.02258606068789959   0.99973088502883911
1715786244.4726207,0.52795141935348511 0.71139627695083618 0.27791592478752136,-0.0052111321128904819  0.0017881281673908234   0.025598347187042236    0.99965715408325195,0.52795141935348511 0.71139627695083618 0.27791592478752136,-0.0052111321128904819  0.0017881281673908234   0.025598347187042236    0.99965715408325195
1715786244.4776216,0.52748692035675049 0.71466988325119019 0.27787074446678162,-0.0052745123393833637  0.0017215736443176866   0.031538121402263641    0.99948716163635254,0.52748692035675049 0.71466988325119019 0.27787074446678162,-0.0052745123393833637  0.0017215736443176866   0.031538121402263641    0.99948716163635254
