RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784589.773026,0.58571338653564453 0.61923038959503174 0.27945798635482788,-0.0023960738908499479 0.00093074870528653264    0.12356005609035492    0.99233376979827881,0.58571338653564453 0.61923038959503174 0.27945798635482788,-0.0023960738908499479 0.00093074870528653264    0.12356005609035492    0.99233376979827881
1715784589.7780204,0.58599358797073364 0.61798661947250366 0.27948969602584839,-0.0023325774818658829 0.00076052360236644745    0.11807792633771896    0.99300128221511841,0.58599358797073364 0.61798661947250366 0.27948969602584839,-0.0023325774818658829 0.00076052360236644745    0.11807792633771896    0.99300128221511841
1715784589.7830198,0.58660662174224854 0.61561012268066406 0.27944251894950867,-0.0025653017219156027 0.00083039351738989353    0.10677109658718109    0.99427998065948486,0.58660662174224854 0.61561012268066406 0.27944251894950867,-0.0025653017219156027 0.00083039351738989353    0.10677109658718109    0.99427998065948486
1715784589.7880199,0.58716326951980591 0.61331957578659058  0.2794991135597229,-0.0024595749564468861  0.0006445865728892386   0.095924302935600281    0.99538540840148926,0.58716326951980591 0.61331957578659058  0.2794991135597229,-0.0024595749564468861  0.0006445865728892386   0.095924302935600281    0.99538540840148926
1715784589.7929652,0.58774650096893311 0.61105138063430786 0.27954012155532837,-0.0026336912997066975 0.00079239311162382364   0.085254773497581482    0.99635541439056396,0.58774650096893311 0.61105138063430786 0.27954012155532837,-0.0026336912997066975 0.00079239311162382364   0.085254773497581482    0.99635541439056396
1715784589.7979965,0.58828479051589966  0.6087268590927124 0.27949747443199158,-0.0023923220578581095 0.00082348973955959082   0.074550800025463104    0.99721401929855347,0.58828479051589966  0.6087268590927124 0.27949747443199158,-0.0023923220578581095 0.00082348973955959082   0.074550800025463104    0.99721401929855347
1715784589.8030205,0.58853232860565186  0.6076316237449646 0.27950167655944824,-0.0023086296860128641  0.0007507273112423718   0.069288775324821472    0.99759370088577271,0.58853232860565186  0.6076316237449646 0.27950167655944824,-0.0023086296860128641  0.0007507273112423718   0.069288775324821472    0.99759370088577271
1715784589.8080196,0.58912581205368042 0.60547930002212524 0.27954620122909546,-0.0024061235599219799 0.00080197962233796716   0.059311158955097198    0.99823629856109619,0.58912581205368042 0.60547930002212524 0.27954620122909546,-0.0024061235599219799 0.00080197962233796716   0.059311158955097198    0.99823629856109619
1715784589.8129957,0.58963429927825928 0.60332542657852173 0.27954983711242676,-0.0023774139117449522 0.00093158090021461248   0.049033742398023605     0.9987938404083252,0.58963429927825928 0.60332542657852173 0.27954983711242676,-0.0023774139117449522 0.00093158090021461248   0.049033742398023605     0.9987938404083252
1715784589.8179977,0.59017735719680786 0.60120540857315063 0.27961605787277222,-0.0021243530791252851 0.00077328376937657595   0.039508603513240814    0.99921667575836182,0.59017735719680786 0.60120540857315063 0.27961605787277222,-0.0021243530791252851 0.00077328376937657595   0.039508603513240814    0.99921667575836182
1715784589.8230307,0.59075403213500977  0.5991208553314209 0.27959325909614563,-0.0022115546744316816 0.00079382042167708278   0.029931720346212387    0.99954921007156372,0.59075403213500977  0.5991208553314209 0.27959325909614563,-0.0022115546744316816 0.00079382042167708278   0.029931720346212387    0.99954921007156372
1715784589.8280327,0.59097707271575928 0.59811496734619141 0.27960687875747681,-0.0021025706082582474 0.00061401003040373325   0.025200888514518738    0.99967998266220093,0.59097707271575928 0.59811496734619141 0.27960687875747681,-0.0021025706082582474 0.00061401003040373325   0.025200888514518738    0.99967998266220093
1715784589.8330228,0.59151077270507812 0.59606504440307617 0.27962145209312439,-0.0022605590056627989 0.00066676893038675189   0.016122404485940933    0.99986726045608521,0.59151077270507812 0.59606504440307617 0.27962145209312439,-0.0022605590056627989 0.00066676893038675189   0.016122404485940933    0.99986726045608521
1715784589.8380194,0.59196114540100098 0.59407508373260498 0.27970153093338013,-0.0021299566142261028 0.00053925823885947466  0.0068954448215663433     0.9999738335609436,0.59196114540100098 0.59407508373260498 0.27970153093338013,-0.0021299566142261028 0.00053925823885947466  0.0068954448215663433     0.9999738335609436
1715784589.8429976, 0.5925290584564209 0.59221106767654419 0.27975136041641235,-0.0023838004563003778 0.00057690928224474192  -0.002018429571762681    0.99999493360519409, 0.5925290584564209 0.59221106767654419 0.27975136041641235,-0.0023838004563003778 0.00057690928224474192  -0.002018429571762681    0.99999493360519409
1715784589.8480003,0.59299367666244507  0.5902857780456543 0.27982375025749207,-0.0020848514977842569 0.00042447028681635857  -0.010598785243928432    0.99994158744812012,0.59299367666244507  0.5902857780456543 0.27982375025749207,-0.0020848514977842569 0.00042447028681635857  -0.010598785243928432    0.99994158744812012
1715784589.8529985,0.59326756000518799 0.58931857347488403 0.27978277206420898, -0.001996074803173542 0.00058713951148092747  -0.014799901284277439    0.99988830089569092,0.59326756000518799 0.58931857347488403 0.27978277206420898, -0.001996074803173542 0.00058713951148092747  -0.014799901284277439    0.99988830089569092
1715784589.8579738,0.59374302625656128  0.5874791145324707 0.27982267737388611, -0.0017827516421675682 -4.5258420868776739e-05   -0.023122396320104599     0.99973106384277344,0.59374302625656128  0.5874791145324707 0.27982267737388611, -0.0017827516421675682 -4.5258420868776739e-05   -0.023122396320104599     0.99973106384277344
1715784589.8630207,0.59416431188583374 0.58562135696411133 0.27984330058097839,-0.0018332704203203321 4.4248434278415516e-05  -0.031298574060201645    0.99950838088989258,0.59416431188583374 0.58562135696411133 0.27984330058097839,-0.0018332704203203321 4.4248434278415516e-05  -0.031298574060201645    0.99950838088989258
1715784589.8679967,0.59470129013061523  0.5837254524230957 0.27996504306793213, -0.0010026561794802547 -0.00062294787494465709   -0.039442345499992371     0.99922114610671997,0.59470129013061523  0.5837254524230957 0.27996504306793213, -0.0010026561794802547 -0.00062294787494465709   -0.039442345499992371     0.99922114610671997
1715784589.8730268,0.59502822160720825 0.58205032348632812 0.27995705604553223,-0.00071517610922455788  -0.0009979133028537035   -0.047372601926326752     0.99887651205062866,0.59502822160720825 0.58205032348632812 0.27995705604553223,-0.00071517610922455788  -0.0009979133028537035   -0.047372601926326752     0.99887651205062866
1715784589.8780224,0.59522843360900879 0.58130085468292236 0.27984374761581421,-0.0014772600261494517 2.2185544366948307e-05  -0.050823543220758438    0.99870657920837402,0.59522843360900879 0.58130085468292236 0.27984374761581421,-0.0014772600261494517 2.2185544366948307e-05  -0.050823543220758438    0.99870657920837402
1715784589.8829975,0.59565478563308716 0.57961314916610718 0.27978974580764771, -0.0014230710221454501 -6.1773949710186571e-05   -0.058259319514036179     0.99830049276351929,0.59565478563308716 0.57961314916610718 0.27978974580764771, -0.0014230710221454501 -6.1773949710186571e-05   -0.058259319514036179     0.99830049276351929
1715784589.8879952,0.59597951173782349 0.57797878980636597 0.27984479069709778, -0.0012003319570794702 -0.00036235019797459245   -0.065563127398490906     0.99784761667251587,0.59597951173782349 0.57797878980636597 0.27984479069709778, -0.0012003319570794702 -0.00036235019797459245   -0.065563127398490906     0.99784761667251587
1715784589.8929796,0.59639018774032593 0.57631152868270874 0.27965953946113586,-0.0014129930641502142 5.2012601372553036e-05  -0.072576761245727539    0.99736183881759644,0.59639018774032593 0.57631152868270874 0.27965953946113586,-0.0014129930641502142 5.2012601372553036e-05  -0.072576761245727539    0.99736183881759644
1715784589.8980331,0.59637045860290527 0.57486015558242798  0.2793947160243988, -0.0017294809222221375 -0.00013541252701543272    -0.07905830442905426     0.99686849117279053,0.59637045860290527 0.57486015558242798  0.2793947160243988, -0.0017294809222221375 -0.00013541252701543272    -0.07905830442905426     0.99686849117279053
1715784589.9030304,0.59616100788116455 0.57405769824981689 0.27943161129951477, -0.0011385869001969695 -0.00076144025661051273   -0.082085944712162018     0.99662429094314575,0.59616100788116455 0.57405769824981689 0.27943161129951477, -0.0011385869001969695 -0.00076144025661051273   -0.082085944712162018     0.99662429094314575
1715784589.9080548,0.59545767307281494  0.5724065899848938 0.27950718998908997,-0.00033219109172932804   -0.001574538997374475   -0.087102249264717102     0.99619805812835693,0.59545767307281494  0.5724065899848938 0.27950718998908997,-0.00033219109172932804   -0.001574538997374475   -0.087102249264717102     0.99619805812835693
1715784589.9130208,0.59433209896087646 0.57075989246368408 0.27969855070114136,-0.00053512578597292304  -0.0016469031106680632   -0.090795271098613739     0.99586808681488037,0.59433209896087646 0.57075989246368408 0.27969855070114136,-0.00053512578597292304  -0.0016469031106680632   -0.090795271098613739     0.99586808681488037
1715784589.9180002, 0.5928347110748291 0.56908625364303589 0.27969613671302795,-0.0002970889036078006 -0.0015649439301341772  -0.093975670635700226    0.99557322263717651, 0.5928347110748291 0.56908625364303589 0.27969613671302795,-0.0002970889036078006 -0.0015649439301341772  -0.093975670635700226    0.99557322263717651
1715784589.922996,0.59127789735794067   0.567330002784729 0.27962926030158997,-3.8798756577307358e-05  -0.0012645325623452663   -0.096989303827285767     0.99528461694717407,0.59127789735794067   0.567330002784729 0.27962926030158997,-3.8798756577307358e-05  -0.0012645325623452663   -0.096989303827285767     0.99528461694717407
1715784589.9279954,0.59041255712509155 0.56651163101196289 0.27944421768188477, -0.0015785833820700645 -0.00035592721542343497   -0.097728095948696136     0.99521183967590332,0.59041255712509155 0.56651163101196289 0.27944421768188477, -0.0015785833820700645 -0.00035592721542343497   -0.097728095948696136     0.99521183967590332
1715784589.9329622,0.58872425556182861 0.56475222110748291 0.27944520115852356,-0.0022695234511047602 0.00059943727683275938   -0.10002563893795013    0.99498206377029419,0.58872425556182861 0.56475222110748291 0.27944520115852356,-0.0022695234511047602 0.00059943727683275938   -0.10002563893795013    0.99498206377029419
1715784589.9379985,0.58701545000076294 0.56278127431869507 0.27952653169631958, -0.0017567567992955446 -0.00012048037024214864    -0.10279526561498642     0.99470096826553345,0.58701545000076294 0.56278127431869507 0.27952653169631958, -0.0017567567992955446 -0.00012048037024214864    -0.10279526561498642     0.99470096826553345
1715784589.9429958,0.58535552024841309 0.56105834245681763 0.27936124801635742,-0.0025971827562898397 0.00093237165128812194   -0.10434332489967346    0.99453753232955933,0.58535552024841309 0.56105834245681763 0.27936124801635742,-0.0025971827562898397 0.00093237165128812194   -0.10434332489967346    0.99453753232955933
1715784589.9479957,0.58389896154403687 0.55914688110351562 0.27953603863716125,-0.0021813900675624609 -0.0001079040885088034   -0.10631044209003448    0.99433058500289917,0.58389896154403687 0.55914688110351562 0.27953603863716125,-0.0021813900675624609 -0.0001079040885088034   -0.10631044209003448    0.99433058500289917
1715784589.9530191,0.58312439918518066 0.55826985836029053 0.27951833605766296,-0.0019333186792209744 0.00011983343574684113   -0.10694312304258347    0.99426323175430298,0.58312439918518066 0.55826985836029053 0.27951833605766296,-0.0019333186792209744 0.00011983343574684113   -0.10694312304258347    0.99426323175430298
1715784589.958025,0.58186626434326172 0.55652517080307007 0.27955985069274902,  -0.002274263184517622 -3.0195335057214834e-05    -0.10826919972896576     0.99411898851394653,0.58186626434326172 0.55652517080307007 0.27955985069274902,  -0.002274263184517622 -3.0195335057214834e-05    -0.10826919972896576     0.99411898851394653
1715784589.9630249,0.58069920539855957 0.55479931831359863 0.27949026226997375,-0.0018392752390354872 0.00026349682593718171   -0.10939526557922363    0.99399662017822266,0.58069920539855957 0.55479931831359863 0.27949026226997375,-0.0018392752390354872 0.00026349682593718171   -0.10939526557922363    0.99399662017822266
1715784589.9680238,0.57968235015869141   0.553211510181427 0.27941420674324036,-0.0025243808049708605  0.0010930018033832312   -0.10985209792852402    0.99394416809082031,0.57968235015869141   0.553211510181427 0.27941420674324036,-0.0025243808049708605  0.0010930018033832312   -0.10985209792852402    0.99394416809082031
1715784589.9730248,0.57875674962997437 0.55146253108978271 0.27948546409606934,-0.0023230684455484152 0.00011390557483537123    -0.1105416938662529    0.99386876821517944,0.57875674962997437 0.55146253108978271 0.27948546409606934,-0.0023230684455484152 0.00011390557483537123    -0.1105416938662529    0.99386876821517944
1715784589.9779973, 0.5783926248550415 0.55066013336181641 0.27952644228935242,-0.0022839659359306097 0.00021487563208211213   -0.11042175441980362    0.99388217926025391, 0.5783926248550415 0.55066013336181641 0.27952644228935242,-0.0022839659359306097 0.00021487563208211213   -0.11042175441980362    0.99388217926025391
1715784589.9830294,0.57749968767166138 0.54910987615585327 0.27940699458122253,-0.0028773110825568438 0.00091619102749973536   -0.11011241376399994    0.99391454458236694,0.57749968767166138 0.54910987615585327 0.27940699458122253,-0.0028773110825568438 0.00091619102749973536   -0.11011241376399994    0.99391454458236694
1715784589.9880338,0.57693445682525635 0.54729878902435303 0.27956470847129822,-0.0020071640610694885 0.00041420856723561883   -0.10981793701648712    0.99394959211349487,0.57693445682525635 0.54729878902435303 0.27956470847129822,-0.0020071640610694885 0.00041420856723561883   -0.10981793701648712    0.99394959211349487
1715784589.9930255,0.57631248235702515 0.54587572813034058 0.27941226959228516,-0.0028266517911106348 0.00088590371888130903   -0.10828140377998352    0.99411588907241821,0.57631248235702515 0.54587572813034058 0.27941226959228516,-0.0028266517911106348 0.00088590371888130903   -0.10828140377998352    0.99411588907241821
1715784589.9980197,0.57584172487258911 0.54428154230117798 0.27938175201416016,-0.0026979122776538134  0.0010907603427767754   -0.10730847716331482    0.99422150850296021,0.57584172487258911 0.54428154230117798 0.27938175201416016,-0.0026979122776538134  0.0010907603427767754   -0.10730847716331482    0.99422150850296021
1715784590.0030258,0.57557785511016846 0.54342031478881836  0.2794668972492218,-0.0020241918973624706 0.00024940710864029825   -0.10673335939645767    0.99428558349609375,0.57557785511016846 0.54342031478881836  0.2794668972492218,-0.0020241918973624706 0.00024940710864029825   -0.10673335939645767    0.99428558349609375
1715784590.0080328,0.57526427507400513 0.54176938533782959 0.27953252196311951,-0.0018598588649183512 0.00032888597343116999    -0.1050795391201973    0.99446201324462891,0.57526427507400513 0.54176938533782959 0.27953252196311951,-0.0018598588649183512 0.00032888597343116999    -0.1050795391201973    0.99446201324462891
1715784590.0130262,0.57493382692337036 0.54017603397369385 0.27957382798194885,-0.0021849318873137236 0.00022467380040325224   -0.10286829620599747    0.99469256401062012,0.57493382692337036 0.54017603397369385 0.27957382798194885,-0.0021849318873137236 0.00022467380040325224   -0.10286829620599747    0.99469256401062012
1715784590.0179989,0.57441270351409912 0.53871852159500122  0.2794334888458252,-0.0028737841639667749 0.00081635336391627789   -0.10012925416231155    0.99496996402740479,0.57441270351409912 0.53871852159500122  0.2794334888458252,-0.0028737841639667749 0.00081635336391627789   -0.10012925416231155    0.99496996402740479
1715784590.0230443,0.57404154539108276 0.53698301315307617 0.27946045994758606,-0.0023660904262214899 0.00022102905495557934    -0.0982951819896698    0.99515444040298462,0.57404154539108276 0.53698301315307617 0.27946045994758606,-0.0023660904262214899 0.00022102905495557934    -0.0982951819896698    0.99515444040298462
1715784590.0280175,0.57385212182998657 0.53607636690139771  0.2795012891292572,-0.0020982346031814814 0.00033296295441687107   -0.09716140478849411     0.9952663779258728,0.57385212182998657 0.53607636690139771  0.2795012891292572,-0.0020982346031814814 0.00033296295441687107   -0.09716140478849411     0.9952663779258728
1715784590.033,0.57334524393081665  0.5344277024269104 0.27942061424255371,-0.0021689045242965221 0.00041464672540314496  -0.094535410404205322    0.99551904201507568,0.57334524393081665  0.5344277024269104 0.27942061424255371,-0.0021689045242965221 0.00041464672540314496  -0.094535410404205322    0.99551904201507568
1715784590.0379996,0.57287532091140747 0.53269737958908081 0.27945101261138916, -0.002452917629852891 0.00051908678142353892  -0.092060931026935577    0.99575024843215942,0.57287532091140747 0.53269737958908081 0.27945101261138916, -0.002452917629852891 0.00051908678142353892  -0.092060931026935577    0.99575024843215942
1715784590.042999,0.57239162921905518 0.53089314699172974 0.27945011854171753,-0.0025774952955543995 0.00044301460729911923    -0.0893687903881073     0.9959951639175415,0.57239162921905518 0.53089314699172974 0.27945011854171753,-0.0025774952955543995 0.00044301460729911923    -0.0893687903881073     0.9959951639175415
1715784590.0479996,0.57211673259735107 0.52997386455535889  0.2794773280620575,-0.0025226585566997528 0.00041332509135827422  -0.088471680879592896    0.99607539176940918,0.57211673259735107 0.52997386455535889  0.2794773280620575,-0.0025226585566997528 0.00041332509135827422  -0.088471680879592896    0.99607539176940918
1715784590.0529997,0.57155048847198486 0.52807480096817017 0.27941843867301941,-0.0023029535077512264 0.00062074750894680619  -0.085941269993782043    0.99629735946655273,0.57155048847198486 0.52807480096817017 0.27941843867301941,-0.0023029535077512264 0.00062074750894680619  -0.085941269993782043    0.99629735946655273
1715784590.0580003,0.57098329067230225 0.52620363235473633 0.27944657206535339,-0.0025345988105982542 0.00071339157875627279  -0.083660759031772614    0.99649083614349365,0.57098329067230225 0.52620363235473633 0.27944657206535339,-0.0025345988105982542 0.00071339157875627279  -0.083660759031772614    0.99649083614349365
1715784590.0629983,0.57043254375457764 0.52422481775283813 0.27947512269020081,-0.0027938527055084705 0.00047496196930296719  -0.080704845488071442    0.99673402309417725,0.57043254375457764 0.52422481775283813 0.27947512269020081,-0.0027938527055084705 0.00047496196930296719  -0.080704845488071442    0.99673402309417725
1715784590.0679975,0.56986492872238159 0.52222800254821777 0.27945214509963989,-0.0028120074421167374 0.00051820190856233239  -0.078163027763366699    0.99693650007247925,0.56986492872238159 0.52222800254821777 0.27945214509963989,-0.0028120074421167374 0.00051820190856233239  -0.078163027763366699    0.99693650007247925
1715784590.072998,0.56928741931915283 0.52021920680999756 0.27943208813667297, -0.002516457810997963 0.00074344489257782698  -0.075422540307044983    0.99714821577072144,0.56928741931915283 0.52021920680999756 0.27943208813667297, -0.002516457810997963 0.00074344489257782698  -0.075422540307044983    0.99714821577072144
1715784590.0779996,0.56902933120727539 0.51918905973434448 0.27948847413063049,-0.0028036264702677727 0.00084760197205469012  -0.073894962668418884    0.99726170301437378,0.56902933120727539 0.51918905973434448 0.27948847413063049,-0.0028036264702677727 0.00084760197205469012  -0.073894962668418884    0.99726170301437378
1715784590.0830014, 0.5684552788734436 0.51719963550567627 0.27951782941818237,-0.0029803903307765722 0.00064727436983957887  -0.070949442684650421      0.997475266456604, 0.5684552788734436 0.51719963550567627 0.27951782941818237,-0.0029803903307765722 0.00064727436983957887  -0.070949442684650421      0.997475266456604
1715784590.0879982,0.56797176599502563 0.51503705978393555 0.27958965301513672,-0.0026316107250750065 0.00026166846510022879   -0.06838969886302948    0.99765515327453613,0.56797176599502563 0.51503705978393555 0.27958965301513672,-0.0026316107250750065 0.00026166846510022879   -0.06838969886302948    0.99765515327453613
1715784590.0929959,0.56744325160980225 0.51308190822601318 0.27957338094711304,-0.0024509716313332319 0.00019965208775829524  -0.065456688404083252     0.9978523850440979,0.56744325160980225 0.51308190822601318 0.27957338094711304,-0.0024509716313332319 0.00019965208775829524  -0.065456688404083252     0.9978523850440979
1715784590.0980268,0.56691962480545044 0.51098358631134033 0.27959844470024109,-0.0025252981577068567 7.6251249993219972e-05   -0.06257946789264679    0.99803680181503296,0.56691962480545044 0.51098358631134033 0.27959844470024109,-0.0025252981577068567 7.6251249993219972e-05   -0.06257946789264679    0.99803680181503296
1715784590.1030014,0.56672066450119019 0.50991910696029663 0.27964702248573303,-0.0025194357149302959 0.00017535104416310787   -0.06112334132194519     0.9981270432472229,0.56672066450119019 0.50991910696029663 0.27964702248573303,-0.0025194357149302959 0.00017535104416310787   -0.06112334132194519     0.9981270432472229
1715784590.108001,0.56611531972885132 0.50811618566513062 0.27948260307312012,-0.0032011319417506456 0.00079997075954452157  -0.057921033352613449    0.99831569194793701,0.56611531972885132 0.50811618566513062 0.27948260307312012,-0.0032011319417506456 0.00079997075954452157  -0.057921033352613449    0.99831569194793701
1715784590.1129999,0.56561422348022461 0.50605183839797974 0.27946159243583679,-0.0033815409988164902 0.00078132993075996637  -0.055085878819227219    0.99847561120986938,0.56561422348022461 0.50605183839797974 0.27946159243583679,-0.0033815409988164902 0.00078132993075996637  -0.055085878819227219    0.99847561120986938
1715784590.1179988,0.56506466865539551  0.5040442943572998 0.27949833869934082,-0.0034171782899647951 0.00085832789773121476   -0.05242491140961647    0.99861866235733032,0.56506466865539551  0.5040442943572998 0.27949833869934082,-0.0034171782899647951 0.00085832789773121476   -0.05242491140961647    0.99861866235733032
1715784590.1229992,0.56458365917205811 0.50201994180679321 0.27953615784645081,-0.0029779539909213781 0.00088609877275303006  -0.049704175442457199    0.99875915050506592,0.56458365917205811 0.50201994180679321 0.27953615784645081,-0.0029779539909213781 0.00088609877275303006  -0.049704175442457199    0.99875915050506592
