RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786015.8211083,0.50768482685089111 0.69322371482849121 0.27865451574325562,-0.0034944943618029356 0.00055872701341286302  -0.020621860399842262    0.99978107213973999,0.50768482685089111 0.69322371482849121 0.27865451574325562,-0.0034944943618029356 0.00055872701341286302  -0.020621860399842262    0.99978107213973999
1715786015.8261352,0.50767999887466431  0.6932142972946167 0.27866870164871216,-0.0034944508224725723 0.00057516258675605059  -0.020644204691052437    0.99978059530258179,0.50767999887466431  0.6932142972946167 0.27866870164871216,-0.0034944508224725723 0.00057516258675605059  -0.020644204691052437    0.99978059530258179
1715786015.8311081,0.50768876075744629 0.69320410490036011 0.27869835495948792,-0.0038199150003492832 0.00089865946210920811  -0.020754953846335411    0.99977689981460571,0.50768876075744629 0.69320410490036011 0.27869835495948792,-0.0038199150003492832 0.00089865946210920811  -0.020754953846335411    0.99977689981460571
1715786015.8361065,0.50768041610717773 0.69320356845855713 0.27866911888122559,  -0.00348896742798388 0.00065113435266539454  -0.020666917786002159    0.99978011846542358,0.50768041610717773 0.69320356845855713 0.27866911888122559,  -0.00348896742798388 0.00065113435266539454  -0.020666917786002159    0.99978011846542358
1715786015.8411367,0.50771039724349976 0.69319427013397217 0.27863606810569763,-0.0035037754569202662 0.00066722795600071549  -0.020685765892267227    0.99977964162826538,0.50771039724349976 0.69319427013397217 0.27863606810569763,-0.0035037754569202662 0.00066722795600071549  -0.020685765892267227    0.99977964162826538
1715786015.8461061,0.50766462087631226 0.69322162866592407 0.27869266271591187,-0.0037194853648543358  0.0008639710140414536  -0.020745551213622093    0.99977749586105347,0.50766462087631226 0.69322162866592407 0.27869266271591187,-0.0037194853648543358  0.0008639710140414536  -0.020745551213622093    0.99977749586105347
1715786015.8511064, 0.5076943039894104 0.69321346282958984 0.27868297696113586,-0.0037831638474017382 0.00087404513033106923  -0.020734690129756927    0.99977749586105347, 0.5076943039894104 0.69321346282958984 0.27868297696113586,-0.0037831638474017382 0.00087404513033106923  -0.020734690129756927    0.99977749586105347
1715786015.8561089,0.50766640901565552 0.69323241710662842 0.27865299582481384, -0.003739920211955905 0.00089912879047915339  -0.020755227655172348    0.99977719783782959,0.50766640901565552 0.69323241710662842 0.27865299582481384, -0.003739920211955905 0.00089912879047915339  -0.020755227655172348    0.99977719783782959
1715786015.8611059,0.50770050287246704 0.69321244955062866 0.27865502238273621,-0.0037737893871963024  0.0008784907404333353  -0.020753385499119759    0.99977713823318481,0.50770050287246704 0.69321244955062866 0.27865502238273621,-0.0037737893871963024  0.0008784907404333353  -0.020753385499119759    0.99977713823318481
1715786015.866106,0.50772702693939209 0.69320094585418701 0.27863180637359619,-0.0037159505300223827 0.00087172596249729395  -0.020727749913930893    0.99977785348892212,0.50772702693939209 0.69320094585418701 0.27863180637359619,-0.0037159505300223827 0.00087172596249729395  -0.020727749913930893    0.99977785348892212
1715786015.871105,0.5077248215675354  0.693215012550354 0.2785804271697998,-0.0039363112300634384  0.0010619563981890678  -0.020830033347010612    0.99977469444274902,0.5077248215675354  0.693215012550354 0.2785804271697998,-0.0039363112300634384  0.0010619563981890678  -0.020830033347010612    0.99977469444274902
