RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786054.3501806, 0.4704287052154541 0.81602466106414795 0.27761447429656982,-0.0040162461809813976  0.0010428671957924962    0.10448922961950302    0.99451738595962524, 0.4704287052154541 0.81602466106414795 0.27761447429656982,-0.0040162461809813976  0.0010428671957924962    0.10448922961950302    0.99451738595962524
1715786054.3551769,0.47124823927879333 0.82049059867858887 0.27735275030136108,-0.0046604783274233341  0.0013090191641822457    0.10203623026609421    0.99476891756057739,0.47124823927879333 0.82049059867858887 0.27735275030136108,-0.0046604783274233341  0.0013090191641822457    0.10203623026609421    0.99476891756057739
1715786054.360178,0.47200679779052734 0.82427173852920532 0.27756035327911377,-0.0041072401218116283  0.0010057358304038644    0.09825819730758667    0.99515199661254883,0.47200679779052734 0.82427173852920532 0.27756035327911377,-0.0041072401218116283  0.0010057358304038644    0.09825819730758667    0.99515199661254883
1715786054.3652024,0.47282052040100098  0.8284873366355896 0.27757313847541809,-0.0037799149286001921 0.00088869122555479407   0.095479875802993774    0.99542379379272461,0.47282052040100098  0.8284873366355896 0.27757313847541809,-0.0037799149286001921 0.00088869122555479407   0.095479875802993774    0.99542379379272461
1715786054.3702021,0.47368058562278748 0.83265215158462524  0.2775256335735321,-0.0038523958064615726  0.0006508549558930099   0.092495031654834747    0.99570548534393311,0.47368058562278748 0.83265215158462524  0.2775256335735321,-0.0038523958064615726  0.0006508549558930099   0.092495031654834747    0.99570548534393311
1715786054.3751776, 0.4741382896900177 0.83488541841506958 0.27747923135757446,-0.0036490834318101406 0.00077259901445358992   0.090871557593345642    0.99585562944412231, 0.4741382896900177 0.83488541841506958 0.27747923135757446,-0.0036490834318101406 0.00077259901445358992   0.090871557593345642    0.99585562944412231
1715786054.3801777,0.47502598166465759 0.83914142847061157 0.27741265296936035,-0.0040718275122344494 0.00050008163088932633   0.088140003383159637    0.99609965085983276,0.47502598166465759 0.83914142847061157 0.27741265296936035,-0.0040718275122344494 0.00050008163088932633   0.088140003383159637    0.99609965085983276
1715786054.3852203,0.47601538896560669 0.84353572130203247 0.27748742699623108,-0.0036361268721520901 0.00070380192482843995   0.084996484220027924    0.99637436866760254,0.47601538896560669 0.84353572130203247 0.27748742699623108,-0.0036361268721520901 0.00070380192482843995   0.084996484220027924    0.99637436866760254
1715786054.3901789, 0.4769379198551178 0.84787130355834961 0.27744224667549133,-0.0038044454995542765 0.00075500854291021824   0.082332909107208252    0.99659734964370728, 0.4769379198551178 0.84787130355834961 0.27744224667549133,-0.0038044454995542765 0.00075500854291021824   0.082332909107208252    0.99659734964370728
1715786054.3951819,0.47801002860069275 0.85229170322418213 0.27744549512863159,-0.0034127617254853249 0.00090222415747120976   0.079523995518684387    0.99682670831680298,0.47801002860069275 0.85229170322418213 0.27744549512863159,-0.0034127617254853249 0.00090222415747120976   0.079523995518684387    0.99682670831680298
1715786054.4001789,0.47853299975395203 0.85445874929428101 0.27742120623588562,-0.0038267255295068026 0.00054938090033829212    0.07841336727142334    0.99691343307495117,0.47853299975395203 0.85445874929428101 0.27742120623588562,-0.0038267255295068026 0.00054938090033829212    0.07841336727142334    0.99691343307495117
1715786054.4052086,0.47960421442985535 0.85888993740081787    0.27741739153862,-0.0036399674136191607  0.0010222697164863348   0.075485773384571075    0.99713969230651855,0.47960421442985535 0.85888993740081787    0.27741739153862,-0.0036399674136191607  0.0010222697164863348   0.075485773384571075    0.99713969230651855
1715786054.4101982,0.48079121112823486 0.86323970556259155 0.27702751755714417,-0.0036784084513783455 0.00092462205793708563   0.072902888059616089    0.99733185768127441,0.48079121112823486 0.86323970556259155 0.27702751755714417,-0.0036784084513783455 0.00092462205793708563   0.072902888059616089    0.99733185768127441
1715786054.4151778,0.48183855414390564 0.86766552925109863 0.27711394429206848,-0.0041883955709636211 0.00065879063913598657   0.070483729243278503    0.99750393629074097,0.48183855414390564 0.86766552925109863 0.27711394429206848,-0.0041883955709636211 0.00065879063913598657   0.070483729243278503    0.99750393629074097
