RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784859.7729483,0.56357473134994507  0.6283271312713623 0.27918460965156555,-0.0036591894458979368 0.00098794221412390471    0.34392306208610535    0.93899017572402954,0.56357473134994507  0.6283271312713623 0.27918460965156555,-0.0036591894458979368 0.00098794221412390471    0.34392306208610535    0.93899017572402954
1715784859.777921,0.56357693672180176 0.62833541631698608 0.27915957570075989,-0.0036439495161175728  0.0010591628961265087    0.34394830465316772    0.93898093700408936,0.56357693672180176 0.62833541631698608 0.27915957570075989,-0.0036439495161175728  0.0010591628961265087    0.34394830465316772    0.93898093700408936
1715784859.7829483,0.56367367506027222 0.62826788425445557 0.27925518155097961,-0.0036033992655575275 0.00097284751245751977    0.34388101100921631    0.93900579214096069,0.56367367506027222 0.62826788425445557 0.27925518155097961,-0.0036033992655575275 0.00097284751245751977    0.34388101100921631    0.93900579214096069
1715784859.7878704, 0.5636027455329895 0.62830352783203125 0.27918210625648499,-0.0036720652133226395  0.0009940610034391284    0.34397837519645691    0.93896985054016113, 0.5636027455329895 0.62830352783203125 0.27918210625648499,-0.0036720652133226395  0.0009940610034391284    0.34397837519645691    0.93896985054016113
1715784859.7928917,0.56355667114257812 0.62835454940795898 0.27915331721305847,-0.0036946933250874281  0.0009761346154846251    0.34395754337310791    0.93897742033004761,0.56355667114257812 0.62835454940795898 0.27915331721305847,-0.0036946933250874281  0.0009761346154846251    0.34395754337310791    0.93897742033004761
1715784859.7979195, 0.5635673999786377 0.62834781408309937 0.27917176485061646,-0.003720591776072979 0.0010031223064288497   0.34394797682762146    0.9389808177947998, 0.5635673999786377 0.62834781408309937 0.27917176485061646,-0.003720591776072979 0.0010031223064288497   0.34394797682762146    0.9389808177947998
1715784859.8029213,0.56356930732727051 0.62833887338638306 0.27913033962249756,-0.0037313522771000862  0.0010491396533325315    0.34395605325698853    0.93897777795791626,0.56356930732727051 0.62833887338638306 0.27913033962249756,-0.0037313522771000862  0.0010491396533325315    0.34395605325698853    0.93897777795791626
1715784859.8079262,0.56353724002838135 0.62837088108062744 0.27916273474693298,-0.0036930425558239222  0.0010004920186474919    0.34388378262519836    0.93900442123413086,0.56353724002838135 0.62837088108062744 0.27916273474693298,-0.0036930425558239222  0.0010004920186474919    0.34388378262519836    0.93900442123413086
1715784859.8129227,0.56356978416442871  0.6283416748046875 0.27918463945388794,-0.0037411174271255732   0.001072369166649878    0.34387785196304321    0.93900632858276367,0.56356978416442871  0.6283416748046875 0.27918463945388794,-0.0037411174271255732   0.001072369166649878    0.34387785196304321    0.93900632858276367
1715784859.8179123,0.56358122825622559 0.62832087278366089 0.27917453646659851,-0.0036874909419566393  0.0010544646065682173    0.34391093254089355    0.93899446725845337,0.56358122825622559 0.62832087278366089 0.27917453646659851,-0.0036874909419566393  0.0010544646065682173    0.34391093254089355    0.93899446725845337
1715784859.822922,0.56365597248077393 0.62827533483505249 0.27924913167953491,-0.0036443115677684546  0.0010405525099486113    0.34382405877113342    0.93902641534805298,0.56365597248077393 0.62827533483505249 0.27924913167953491,-0.0036443115677684546  0.0010405525099486113    0.34382405877113342    0.93902641534805298
1715784859.8279455,0.56356191635131836 0.62833726406097412 0.27916413545608521,-0.0036976139526814222  0.0010878226021304727     0.3439013659954071    0.93899786472320557,0.56356191635131836 0.62833726406097412 0.27916413545608521,-0.0036976139526814222  0.0010878226021304727     0.3439013659954071    0.93899786472320557
1715784859.8329437,0.56354659795761108  0.6283261775970459 0.27918654680252075,-0.0037086037918925285  0.0010194868082180619    0.34382140636444092    0.93902719020843506,0.56354659795761108  0.6283261775970459 0.27918654680252075,-0.0037086037918925285  0.0010194868082180619    0.34382140636444092    0.93902719020843506
1715784859.8379478,0.56357473134994507 0.62832462787628174 0.27917492389678955,-0.0037224628031253815  0.0010924867819994688    0.34387108683586121    0.93900883197784424,0.56357473134994507 0.62832462787628174 0.27917492389678955,-0.0037224628031253815  0.0010924867819994688    0.34387108683586121    0.93900883197784424
1715784859.8428736, 0.5635828971862793 0.62831538915634155 0.27917793393135071,-0.0037060736212879419  0.0010339755099266768    0.34384363889694214    0.93901902437210083, 0.5635828971862793 0.62831538915634155 0.27917793393135071,-0.0037060736212879419  0.0010339755099266768    0.34384363889694214    0.93901902437210083
1715784859.847919,0.56357717514038086 0.62831020355224609 0.27917274832725525,-0.0037048289086669683  0.0010135370539501309    0.34385478496551514     0.9390149712562561,0.56357717514038086 0.62831020355224609 0.27917274832725525,-0.0037048289086669683  0.0010135370539501309    0.34385478496551514     0.9390149712562561
1715784859.8529172,0.56356024742126465 0.62833070755004883  0.2791765034198761,-0.0036883715074509382 0.00099276774562895298     0.3438468873500824    0.93901795148849487,0.56356024742126465 0.62833070755004883  0.2791765034198761,-0.0036883715074509382 0.00099276774562895298     0.3438468873500824    0.93901795148849487
1715784859.8579206,0.56353944540023804 0.62833625078201294 0.27917987108230591,-0.0037219934165477753 0.00091923389118164778    0.34380120038986206    0.93903464078903198,0.56353944540023804 0.62833625078201294 0.27917987108230591,-0.0037219934165477753 0.00091923389118164778    0.34380120038986206    0.93903464078903198
1715784859.8629177,0.56352901458740234 0.62833708524703979 0.27919253706932068,-0.0037279939278960228 0.00092025246703997254    0.34379899501800537    0.93903541564941406,0.56352901458740234 0.62833708524703979 0.27919253706932068,-0.0037279939278960228 0.00092025246703997254    0.34379899501800537    0.93903541564941406
1715784859.8679185,0.56354796886444092 0.62832009792327881 0.27917492389678955,-0.0037145714741200209 0.00096971093444153666    0.34382492303848267    0.93902593851089478,0.56354796886444092 0.62832009792327881 0.27917492389678955,-0.0037145714741200209 0.00096971093444153666    0.34382492303848267    0.93902593851089478
1715784859.8728704,0.56352764368057251 0.62834209203720093 0.27919080853462219,-0.0037424832116812468 0.00089878332801163197    0.34379485249519348    0.93903690576553345,0.56352764368057251 0.62834209203720093 0.27919080853462219,-0.0037424832116812468 0.00089878332801163197    0.34379485249519348    0.93903690576553345
1715784859.8778753,0.56353777647018433 0.62831592559814453 0.27918913960456848,-0.0037031217943876982 0.00091051502386108041    0.34372824430465698    0.93906140327453613,0.56353777647018433 0.62831592559814453 0.27918913960456848,-0.0037031217943876982 0.00091051502386108041    0.34372824430465698    0.93906140327453613
1715784859.8829217,0.56357502937316895 0.62828129529953003 0.27917835116386414,-0.0036585836205631495 0.00092356133973225951    0.34370449185371399    0.93907028436660767,0.56357502937316895 0.62828129529953003 0.27917835116386414,-0.0036585836205631495 0.00092356133973225951    0.34370449185371399    0.93907028436660767
1715784859.8879206,0.56359100341796875 0.62828648090362549 0.27919405698776245,-0.0037499275058507919 0.00099173851776868105     0.3437521755695343    0.93905240297317505,0.56359100341796875 0.62828648090362549 0.27919405698776245,-0.0037499275058507919 0.00099173851776868105     0.3437521755695343    0.93905240297317505
1715784859.8929222,0.56356513500213623 0.62827491760253906 0.27920585870742798,-0.0036826946306973696 0.00096266809850931168    0.34361881017684937    0.93910151720046997,0.56356513500213623 0.62827491760253906 0.27920585870742798,-0.0036826946306973696 0.00096266809850931168    0.34361881017684937    0.93910151720046997
1715784859.8979471,0.56355983018875122 0.62832921743392944 0.27919775247573853,-0.0037485142238438129 0.00092866044724360108    0.34387996792793274    0.93900567293167114,0.56355983018875122 0.62832921743392944 0.27919775247573853,-0.0037485142238438129 0.00092866044724360108    0.34387996792793274    0.93900567293167114
1715784859.9029195,0.56364333629608154 0.62826454639434814 0.27930760383605957, -0.003656342625617981 0.00093326903879642487    0.34377241134643555    0.93904542922973633,0.56364333629608154 0.62826454639434814 0.27930760383605957, -0.003656342625617981 0.00093326903879642487    0.34377241134643555    0.93904542922973633
1715784859.9078963,0.56355023384094238  0.6283307671546936  0.2792225182056427,-0.0037576942704617977 0.00089768157340586185    0.34398496150970459    0.93896722793579102,0.56355023384094238  0.6283307671546936  0.2792225182056427,-0.0037576942704617977 0.00089768157340586185    0.34398496150970459    0.93896722793579102
1715784859.9129202,0.56361848115921021 0.62829190492630005 0.27929764986038208, -0.003676768159493804 0.00089631206355988979    0.34378620982170105    0.93904030323028564,0.56361848115921021 0.62829190492630005 0.27929764986038208, -0.003676768159493804 0.00089631206355988979    0.34378620982170105    0.93904030323028564
1715784859.9179187,0.56363850831985474 0.62828582525253296 0.27929091453552246,-0.0036924828309565783 0.00099088600836694241    0.34384250640869141    0.93901956081390381,0.56363850831985474 0.62828582525253296 0.27929091453552246,-0.0036924828309565783 0.00099088600836694241    0.34384250640869141    0.93901956081390381
1715784859.9229209,0.56365412473678589 0.62827247381210327 0.27928522229194641,-0.0036782321985810995 0.00098484440241008997    0.34384375810623169    0.93901914358139038,0.56365412473678589 0.62827247381210327 0.27928522229194641,-0.0036782321985810995 0.00098484440241008997    0.34384375810623169    0.93901914358139038
1715784859.9279411,0.56364554166793823 0.62827867269515991 0.27930572628974915,-0.0037004509940743446 0.00089610094437375665     0.3437747061252594    0.93904441595077515,0.56364554166793823 0.62827867269515991 0.27930572628974915,-0.0037004509940743446 0.00089610094437375665     0.3437747061252594    0.93904441595077515
1715784859.9329426,0.56366980075836182 0.62825900316238403 0.27928951382637024,-0.0037210735026746988 0.00087548687588423491    0.34384560585021973    0.93901842832565308,0.56366980075836182 0.62825900316238403 0.27928951382637024,-0.0037210735026746988 0.00087548687588423491    0.34384560585021973    0.93901842832565308
1715784859.9379184,0.56366443634033203 0.62826311588287354 0.27928212285041809,-0.0037042787298560143 0.00096454372396692634    0.34384393692016602    0.93901902437210083,0.56366443634033203 0.62826311588287354 0.27928212285041809,-0.0037042787298560143 0.00096454372396692634    0.34384393692016602    0.93901902437210083
1715784859.9429207,0.56363856792449951 0.62829780578613281 0.27925807237625122,-0.0037294644862413406 0.00092221860541030765     0.3438185453414917    0.93902826309204102,0.56363856792449951 0.62829780578613281 0.27925807237625122,-0.0037294644862413406 0.00092221860541030765     0.3438185453414917    0.93902826309204102
1715784859.9479184,0.56357353925704956 0.62832212448120117 0.27920663356781006,-0.0037556739989668131 0.00092699896777048707    0.34387809038162231    0.93900632858276367,0.56357353925704956 0.62832212448120117 0.27920663356781006,-0.0037556739989668131 0.00092699896777048707    0.34387809038162231    0.93900632858276367
1715784859.9528756,0.56354320049285889 0.62834429740905762  0.2791953980922699,-0.003756857942789793 0.0009091388201341033   0.34385591745376587    0.9390144944190979,0.56354320049285889 0.62834429740905762  0.2791953980922699,-0.003756857942789793 0.0009091388201341033   0.34385591745376587    0.9390144944190979
1715784859.9579191,0.56359994411468506 0.62828195095062256 0.27920082211494446,-0.0036975827533751726  0.0010008459212258458    0.34391817450523376    0.93899178504943848,0.56359994411468506 0.62828195095062256 0.27920082211494446,-0.0036975827533751726  0.0010008459212258458    0.34391817450523376    0.93899178504943848
1715784859.9629195,0.56354278326034546 0.62832671403884888 0.27921950817108154,-0.0037379595451056957 0.00093223160365596414    0.34386730194091797     0.9390103816986084,0.56354278326034546 0.62832671403884888 0.27921950817108154,-0.0037379595451056957 0.00093223160365596414    0.34386730194091797     0.9390103816986084
1715784859.9679215, 0.5635455846786499  0.6283223032951355 0.27921372652053833,-0.0037357318215072155  0.0009351929766125977    0.34386220574378967    0.93901222944259644, 0.5635455846786499  0.6283223032951355 0.27921372652053833,-0.0037357318215072155  0.0009351929766125977    0.34386220574378967    0.93901222944259644
1715784859.9729207,0.56351405382156372 0.62835675477981567  0.2792123556137085,-0.0037679884117096663 0.00089668325381353498    0.34385702013969421     0.9390140175819397,0.56351405382156372 0.62835675477981567  0.2792123556137085,-0.0037679884117096663 0.00089668325381353498    0.34385702013969421     0.9390140175819397
1715784859.9778903, 0.5635189414024353 0.62833148241043091  0.2792029082775116,-0.0037339546252042055 0.00090134452329948545     0.3437885046005249    0.93903923034667969, 0.5635189414024353 0.62833148241043091  0.2792029082775116,-0.0037339546252042055 0.00090134452329948545     0.3437885046005249    0.93903923034667969
1715784859.9829175,0.56354796886444092 0.62833678722381592  0.2791978120803833,-0.0037663762923330069 0.00093241757713258266    0.34383118152618408    0.93902343511581421,0.56354796886444092 0.62833678722381592  0.2791978120803833,-0.0037663762923330069 0.00093241757713258266    0.34383118152618408    0.93902343511581421
1715784859.9879491,0.56366157531738281  0.6282726526260376 0.27925190329551697, -0.003737559774890542 0.00095281039830297232    0.34378352761268616    0.93904101848602295,0.56366157531738281  0.6282726526260376 0.27925190329551697, -0.003737559774890542 0.00095281039830297232    0.34378352761268616    0.93904101848602295
1715784859.9929235,0.56353098154067993 0.62833750247955322 0.27922877669334412,-0.0037002621684223413 0.00094244087813422084    0.34385344386100769    0.93901556730270386,0.56353098154067993 0.62833750247955322 0.27922877669334412,-0.0037002621684223413 0.00094244087813422084    0.34385344386100769    0.93901556730270386
1715784859.9979179,0.56351560354232788 0.62834596633911133 0.27918758988380432,-0.0037313359789550304 0.00088460813276469707    0.34380179643630981    0.93903440237045288,0.56351560354232788 0.62834596633911133 0.27918758988380432,-0.0037313359789550304 0.00088460813276469707    0.34380179643630981    0.93903440237045288
1715784860.0029194,0.56351399421691895 0.62834310531616211 0.27920126914978027,-0.0036883060820400715 0.00089168775593861938    0.34383544325828552     0.9390222430229187,0.56351399421691895 0.62834310531616211 0.27920126914978027,-0.0036883060820400715 0.00089168775593861938    0.34383544325828552     0.9390222430229187
1715784860.0079439,0.56354063749313354  0.6283566951751709 0.27920743823051453,-0.0037526064552366734 0.00092507735826075077     0.3438565731048584     0.9390142560005188,0.56354063749313354  0.6283566951751709 0.27920743823051453,-0.0037526064552366734 0.00092507735826075077     0.3438565731048584     0.9390142560005188
1715784860.0129421,0.56353026628494263 0.62833136320114136 0.27919888496398926,-0.0036977545823901892 0.00089075416326522827    0.34381568431854248    0.93902945518493652,0.56353026628494263 0.62833136320114136 0.27919888496398926,-0.0036977545823901892 0.00089075416326522827    0.34381568431854248    0.93902945518493652
1715784860.0179439,0.56353288888931274  0.6283448338508606 0.27919945120811462,-0.0037115553859621286 0.00091012322809547186    0.34385478496551514    0.93901509046554565,0.56353288888931274  0.6283448338508606 0.27919945120811462,-0.0037115553859621286 0.00091012322809547186    0.34385478496551514    0.93901509046554565
1715784860.0229228,0.56363761425018311  0.6282886266708374 0.27924492955207825,-0.0037008661311119795 0.00096824881620705128    0.34384006261825562    0.93902045488357544,0.56363761425018311  0.6282886266708374 0.27924492955207825,-0.0037008661311119795 0.00096824881620705128    0.34384006261825562    0.93902045488357544
1715784860.0279195, 0.5636293888092041 0.62828397750854492 0.27928793430328369,-0.0036191889084875584 0.00091178639559075236    0.34385007619857788    0.93901711702346802, 0.5636293888092041 0.62828397750854492 0.27928793430328369,-0.0036191889084875584 0.00091178639559075236    0.34385007619857788    0.93901711702346802
1715784860.0329063,0.56356608867645264 0.62832838296890259 0.27919465303421021,-0.0037397646810859442 0.00090613437350839376    0.34390333294868469    0.93899714946746826,0.56356608867645264 0.62832838296890259 0.27919465303421021,-0.0037397646810859442 0.00090613437350839376    0.34390333294868469    0.93899714946746826
1715784860.0379221,0.56353086233139038  0.6283416748046875 0.27920675277709961, -0.003724423935636878 0.00090730685042217374     0.3438880443572998    0.93900281190872192,0.56353086233139038  0.6283416748046875 0.27920675277709961, -0.003724423935636878 0.00090730685042217374     0.3438880443572998    0.93900281190872192
1715784860.0429006,0.56357961893081665 0.62830084562301636 0.27920016646385193,-0.003657118882983923 0.0009445053874514997   0.34391707181930542   0.93899244070053101,0.56357961893081665 0.62830084562301636 0.27920016646385193,-0.003657118882983923 0.0009445053874514997   0.34391707181930542   0.93899244070053101
1715784860.0479171,0.56365048885345459 0.62826496362686157 0.27928909659385681,-0.0036622644402086735 0.00089135189773514867    0.34384950995445251    0.93901723623275757,0.56365048885345459 0.62826496362686157 0.27928909659385681,-0.0036622644402086735 0.00089135189773514867    0.34384950995445251    0.93901723623275757
1715784860.0529208,0.56361299753189087 0.62830460071563721 0.27927353978157043,-0.0036775888875126839 0.00090955657651647925    0.34376990795135498    0.93904626369476318,0.56361299753189087 0.62830460071563721 0.27927353978157043,-0.0036775888875126839 0.00090955657651647925    0.34376990795135498    0.93904626369476318
1715784860.0579231,0.56363892555236816  0.6282845139503479 0.27928590774536133,-0.0036420421674847603 0.00092295929789543152    0.34385037422180176    0.93901693820953369,0.56363892555236816  0.6282845139503479 0.27928590774536133,-0.0036420421674847603 0.00092295929789543152    0.34385037422180176    0.93901693820953369
1715784860.0629482,0.56363773345947266 0.62829786539077759 0.27925655245780945,-0.0037096217274665833 0.00090863317018374801    0.34387451410293579    0.93900781869888306,0.56363773345947266 0.62829786539077759 0.27925655245780945,-0.0037096217274665833 0.00090863317018374801    0.34387451410293579    0.93900781869888306
1715784860.0679197,0.56363850831985474 0.62829208374023438 0.27926164865493774,-0.0036918823607265949 0.00095798785332590342    0.34381479024887085     0.9390297532081604,0.56363850831985474 0.62829208374023438 0.27926164865493774,-0.0036918823607265949 0.00095798785332590342    0.34381479024887085     0.9390297532081604
1715784860.0729213, 0.5636526346206665 0.62827819585800171 0.27926120162010193, -0.003656923770904541 0.00092326087178662419    0.34385514259338379    0.93901515007019043, 0.5636526346206665 0.62827819585800171 0.27926120162010193, -0.003656923770904541 0.00092326087178662419    0.34385514259338379    0.93901515007019043
1715784860.0779238,0.56354516744613647 0.62835061550140381 0.27919861674308777,-0.0037106205709278584 0.00093751231906935573    0.34394976496696472    0.93898028135299683,0.56354516744613647 0.62835061550140381 0.27919861674308777,-0.0037106205709278584 0.00093751231906935573    0.34394976496696472    0.93898028135299683
1715784860.0828977,0.56362044811248779 0.62828701734542847 0.27928715944290161,-0.0036610595416277647 0.00096540508093312383     0.3438529372215271    0.93901586532592773,0.56362044811248779 0.62828701734542847 0.27928715944290161,-0.0036610595416277647 0.00096540508093312383     0.3438529372215271    0.93901586532592773
1715784860.0879247,0.56352740526199341 0.62834370136260986 0.27922609448432922,-0.0037150215357542038  0.0009394519729539752    0.34386840462684631    0.93901002407073975,0.56352740526199341 0.62834370136260986 0.27922609448432922,-0.0037150215357542038  0.0009394519729539752    0.34386840462684631    0.93901002407073975
1715784860.0929236,0.56353318691253662 0.62833023071289062 0.27926009893417358,-0.0037378906272351742 0.00090109731536358595     0.3439270555973053    0.93898850679397583,0.56353318691253662 0.62833023071289062 0.27926009893417358,-0.0037378906272351742 0.00090109731536358595     0.3439270555973053    0.93898850679397583
1715784860.0979187,0.56352066993713379 0.62835592031478882 0.27921035885810852,-0.0036983741447329521 0.00091153063112869859    0.34386515617370605     0.9390113353729248,0.56352066993713379 0.62835592031478882 0.27921035885810852,-0.0036983741447329521 0.00091153063112869859    0.34386515617370605     0.9390113353729248
1715784860.1029189,0.56350737810134888 0.62835204601287842  0.2792208194732666,-0.0036473972722887993 0.00087509851437062025    0.34383594989776611     0.9390222430229187,0.56350737810134888 0.62835204601287842  0.2792208194732666,-0.0036473972722887993 0.00087509851437062025    0.34383594989776611     0.9390222430229187
1715784860.1079206,0.56362563371658325 0.62827968597412109 0.27929332852363586,-0.0036373520269989967 0.00090257090050727129    0.34380361437797546      0.939034104347229,0.56362563371658325 0.62827968597412109 0.27929332852363586,-0.0036373520269989967 0.00090257090050727129    0.34380361437797546      0.939034104347229
1715784860.1128714,0.56352752447128296  0.6283223032951355 0.27926522493362427,-0.0036438740789890289 0.00085514760576188564    0.34382942318916321    0.93902468681335449,0.56352752447128296  0.6283223032951355 0.27926522493362427,-0.0036438740789890289 0.00085514760576188564    0.34382942318916321    0.93902468681335449
1715784860.1179225,0.56352126598358154 0.62833595275878906 0.27921286225318909,-0.0036622225306928158 0.00086488324450328946    0.34383144974708557    0.93902385234832764,0.56352126598358154 0.62833595275878906 0.27921286225318909,-0.0036622225306928158 0.00086488324450328946    0.34383144974708557    0.93902385234832764
1715784860.1229231,0.56351190805435181 0.62834692001342773 0.27921903133392334,-0.0037032242398709059 0.00090209947666153312    0.34384617209434509    0.93901824951171875,0.56351190805435181 0.62834692001342773 0.27921903133392334,-0.0037032242398709059 0.00090209947666153312    0.34384617209434509    0.93901824951171875
1715784860.127949,0.56353068351745605 0.62835383415222168   0.279205322265625,-0.0037311017513275146 0.00089737377129495144    0.34388095140457153    0.93900543451309204,0.56353068351745605 0.62835383415222168   0.279205322265625,-0.0037311017513275146 0.00089737377129495144    0.34388095140457153    0.93900543451309204
1715784860.1329427,0.56353121995925903 0.62833636999130249 0.27920311689376831,-0.0036775656044483185 0.00088159792358055711    0.34382608532905579    0.93902570009231567,0.56353121995925903 0.62833636999130249 0.27920311689376831,-0.0036775656044483185 0.00088159792358055711    0.34382608532905579    0.93902570009231567
1715784860.1379473,0.56352686882019043 0.62834066152572632 0.27923455834388733,-0.0036853407509624958 0.00088766356930136681    0.34387272596359253    0.93900859355926514,0.56352686882019043 0.62834066152572632 0.27923455834388733,-0.0036853407509624958 0.00088766356930136681    0.34387272596359253    0.93900859355926514
1715784860.1429193, 0.5635383129119873 0.62832087278366089 0.27921658754348755, -0.003680352820083499 0.00093699671560898423     0.3438873291015625    0.93900322914123535, 0.5635383129119873 0.62832087278366089 0.27921658754348755, -0.003680352820083499 0.00093699671560898423     0.3438873291015625    0.93900322914123535
1715784860.1479189,0.56351268291473389 0.62835061550140381 0.27923089265823364,-0.0036820012610405684 0.00093506206758320332    0.34386950731277466    0.93900978565216064,0.56351268291473389 0.62835061550140381 0.27923089265823364,-0.0036820012610405684 0.00093506206758320332    0.34386950731277466    0.93900978565216064
1715784860.1529458,0.56352245807647705 0.62835711240768433 0.27923408150672913,-0.0037056298460811377 0.00092733214842155576    0.34389752149581909    0.93899941444396973,0.56352245807647705 0.62835711240768433 0.27923408150672913,-0.0037056298460811377 0.00092733214842155576    0.34389752149581909    0.93899941444396973
1715784860.1579423,0.56355577707290649 0.62831848859786987 0.27921661734580994,-0.0036414572969079018  0.0009224634850397706    0.34391218423843384    0.93899428844451904,0.56355577707290649 0.62831848859786987 0.27921661734580994,-0.0036414572969079018  0.0009224634850397706    0.34391218423843384    0.93899428844451904
1715784860.1629195,0.56361299753189087 0.62828892469406128 0.27932065725326538,-0.0036510487552732229 0.00087139714742079377    0.34380254149436951    0.93903446197509766,0.56361299753189087 0.62828892469406128 0.27932065725326538,-0.0036510487552732229 0.00087139714742079377    0.34380254149436951    0.93903446197509766
