RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178907.4896445,0.49595627188682556 0.91328930854797363 0.27799421548843384, -0.0027805203571915627 -7.5711715908255428e-05     -0.0798063725233078     0.99680650234222412,0.49595627188682556 0.91328930854797363 0.27799421548843384, -0.0027805203571915627 -7.5711715908255428e-05     -0.0798063725233078     0.99680650234222412
1715178907.4946456,0.49593809247016907 0.91329628229141235 0.27804234623908997, -0.0027993631083518267 -0.00010463189391884953   -0.079837508499622345     0.99680393934249878,0.49593809247016907 0.91329628229141235 0.27804234623908997, -0.0027993631083518267 -0.00010463189391884953   -0.079837508499622345     0.99680393934249878
1715178907.4996481, 0.4959387481212616 0.91329246759414673 0.27798938751220703, -0.0027517958078533411 -9.0740300947800279e-05   -0.079850003123283386     0.99680310487747192, 0.4959387481212616 0.91329246759414673 0.27798938751220703, -0.0027517958078533411 -9.0740300947800279e-05   -0.079850003123283386     0.99680310487747192
1715178907.504642,0.49479147791862488 0.91400492191314697 0.27818551659584045, -0.0028475972358137369 -0.00044145566062070429   -0.079248294234275818     0.99685072898864746,0.49479147791862488 0.91400492191314697 0.27818551659584045, -0.0028475972358137369 -0.00044145566062070429   -0.079248294234275818     0.99685072898864746
1715178907.5096476,0.49596929550170898 0.91327321529388428 0.27798005938529968, -0.0027790272142738104 -0.00010024294897448272   -0.079857178032398224     0.99680244922637939,0.49596929550170898 0.91327321529388428 0.27798005938529968, -0.0027790272142738104 -0.00010024294897448272   -0.079857178032398224     0.99680244922637939
1715178907.514648,0.49595719575881958 0.91327345371246338 0.27801850438117981, -0.0026929245796054602 -9.6051931905094534e-05    -0.07984982430934906     0.99680328369140625,0.49595719575881958 0.91327345371246338 0.27801850438117981, -0.0026929245796054602 -9.6051931905094534e-05    -0.07984982430934906     0.99680328369140625
1715178907.5196416,0.49599039554595947 0.91326367855072021 0.27799537777900696,  -0.002737903269007802 -9.9706623586826026e-05   -0.079876162111759186     0.99680101871490479,0.49599039554595947 0.91326367855072021 0.27799537777900696,  -0.002737903269007802 -9.9706623586826026e-05   -0.079876162111759186     0.99680101871490479
1715178907.5245996,0.49597480893135071 0.91327297687530518 0.27800679206848145, -0.0027558368165045977 -6.5488478867337108e-05   -0.079870335757732391     0.99680143594741821,0.49597480893135071 0.91327297687530518 0.27800679206848145, -0.0027558368165045977 -6.5488478867337108e-05   -0.079870335757732391     0.99680143594741821
1715178907.5295997,0.49597856402397156 0.91329574584960938 0.27797886729240417,  -0.002771786181256175 -5.1880251703551039e-05   -0.079869195818901062     0.99680149555206299,0.49597856402397156 0.91329574584960938 0.27797886729240417,  -0.002771786181256175 -5.1880251703551039e-05   -0.079869195818901062     0.99680149555206299
1715178907.5346448,0.49480342864990234 0.91401690244674683 0.27816122770309448, -0.0029096878133714199 -0.00047875105519779027   -0.079253144562244415     0.99685013294219971,0.49480342864990234 0.91401690244674683 0.27816122770309448, -0.0029096878133714199 -0.00047875105519779027   -0.079253144562244415     0.99685013294219971
1715178907.5396748,0.49483168125152588 0.91400909423828125 0.27816444635391235, -0.0029076465871185064 -0.00043856338015757501   -0.079263485968112946     0.99684935808181763,0.49483168125152588 0.91400909423828125 0.27816444635391235, -0.0029076465871185064 -0.00043856338015757501   -0.079263485968112946     0.99684935808181763
1715178907.5446451, 0.4948028028011322 0.91402328014373779 0.27817237377166748, -0.0029661897569894791 -0.00044890501885674894   -0.079257436096668243      0.9968496561050415, 0.4948028028011322 0.91402328014373779 0.27817237377166748, -0.0029661897569894791 -0.00044890501885674894   -0.079257436096668243      0.9968496561050415
1715178907.5496476,0.49593845009803772 0.91331338882446289 0.27802285552024841, -0.0027679868508130312 -5.9336089179851115e-05   -0.079858675599098206     0.99680233001708984,0.49593845009803772 0.91331338882446289 0.27802285552024841, -0.0027679868508130312 -5.9336089179851115e-05   -0.079858675599098206     0.99680233001708984
1715178907.5546477,0.49479508399963379 0.91401880979537964 0.27816629409790039,   -0.00287466193549335 -0.00046028353972360492   -0.079241417348384857     0.99685120582580566,0.49479508399963379 0.91401880979537964 0.27816629409790039,   -0.00287466193549335 -0.00046028353972360492   -0.079241417348384857     0.99685120582580566
1715178907.5596468, 0.4948049783706665 0.91401207447052002 0.27820903062820435, -0.0028751478530466557 -0.00041904812678694725    -0.07924361526966095     0.99685102701187134, 0.4948049783706665 0.91401207447052002 0.27820903062820435, -0.0028751478530466557 -0.00041904812678694725    -0.07924361526966095     0.99685102701187134
1715178907.5646644,0.49594947695732117 0.91330492496490479 0.27802214026451111, -0.0027260631322860718 -4.5077045797370374e-05   -0.079837009310722351     0.99680417776107788,0.49594947695732117 0.91330492496490479 0.27802214026451111, -0.0027260631322860718 -4.5077045797370374e-05   -0.079837009310722351     0.99680417776107788
1715178907.5696466,0.49591580033302307 0.91331022977828979 0.27804318070411682, -0.0027418625541031361 -6.0943017160752788e-05    -0.07981901615858078     0.99680560827255249,0.49591580033302307 0.91331022977828979 0.27804318070411682, -0.0027418625541031361 -6.0943017160752788e-05    -0.07981901615858078     0.99680560827255249
1715178907.5746474,0.49596670269966125 0.91328418254852295 0.27804708480834961, -0.0027132164686918259 -4.2620664316928014e-05    -0.07986043393611908     0.99680238962173462,0.49596670269966125 0.91328418254852295 0.27804708480834961, -0.0027132164686918259 -4.2620664316928014e-05    -0.07986043393611908     0.99680238962173462
1715178907.5796454,0.49484595656394958 0.91400307416915894  0.2781718373298645, -0.0028816324193030596 -0.00046098843449726701   -0.079289183020591736     0.99684739112854004,0.49484595656394958 0.91400307416915894  0.2781718373298645, -0.0028816324193030596 -0.00046098843449726701   -0.079289183020591736     0.99684739112854004
1715178907.5846469,0.49482247233390808 0.91401773691177368  0.2781507670879364, -0.0029125330038368702 -0.00049397710245102644   -0.079263404011726379     0.99684935808181763,0.49482247233390808 0.91401773691177368  0.2781507670879364, -0.0029125330038368702 -0.00049397710245102644   -0.079263404011726379     0.99684935808181763
1715178907.5896468,0.49483311176300049 0.91401863098144531  0.2781393826007843, -0.0029152766801416874 -0.00046524975914508104   -0.079271465539932251      0.9968487024307251,0.49483311176300049 0.91401863098144531  0.2781393826007843, -0.0029152766801416874 -0.00046524975914508104   -0.079271465539932251      0.9968487024307251
1715178907.5946457,0.49485448002815247 0.91400414705276489 0.27816331386566162, -0.0029059727676212788 -0.00044451912981458008   -0.079261437058448792     0.99684953689575195,0.49485448002815247 0.91400414705276489 0.27816331386566162, -0.0029059727676212788 -0.00044451912981458008   -0.079261437058448792     0.99684953689575195
1715178907.5996478,  0.495950847864151 0.91330796480178833  0.2780316174030304,-0.0027613756246864796  -6.34627795079723e-05  -0.079824052751064301    0.99680513143539429,  0.495950847864151 0.91330796480178833  0.2780316174030304,-0.0027613756246864796  -6.34627795079723e-05  -0.079824052751064301    0.99680513143539429
1715178907.6046467,0.49596384167671204 0.91330164670944214 0.27798968553543091, -0.0027835210785269737 -3.7313246139092371e-05   -0.079840406775474548     0.99680376052856445,0.49596384167671204 0.91330164670944214 0.27798968553543091, -0.0027835210785269737 -3.7313246139092371e-05   -0.079840406775474548     0.99680376052856445
1715178907.6096466,0.49594795703887939  0.9132988452911377 0.27801236510276794, -0.0027821387629956007 -4.5042157580610365e-05   -0.079828791320323944     0.99680471420288086,0.49594795703887939  0.9132988452911377 0.27801236510276794, -0.0027821387629956007 -4.5042157580610365e-05   -0.079828791320323944     0.99680471420288086
1715178907.6146467,0.49480819702148438 0.91400736570358276 0.27818062901496887, -0.0028633126057684422 -0.00046002466115169227   -0.079258501529693604     0.99684989452362061,0.49480819702148438 0.91400736570358276 0.27818062901496887, -0.0028633126057684422 -0.00046002466115169227   -0.079258501529693604     0.99684989452362061
1715178907.619647,0.49598520994186401 0.91326570510864258 0.27807098627090454, -0.0027335779741406441 -1.6931584468693472e-05   -0.079847685992717743     0.99680334329605103,0.49598520994186401 0.91326570510864258 0.27807098627090454, -0.0027335779741406441 -1.6931584468693472e-05   -0.079847685992717743     0.99680334329605103
1715178907.6246452,0.49595525860786438 0.91325551271438599 0.27798822522163391,-0.0030100434087216854 0.00024002553254831582  -0.079925276339054108    0.99679630994796753,0.49595525860786438 0.91325551271438599 0.27798822522163391,-0.0030100434087216854 0.00024002553254831582  -0.079925276339054108    0.99679630994796753
1715178907.629647, 0.4959912896156311 0.91328245401382446 0.27799162268638611, -0.0027741212397813797 -7.4464544013608247e-05   -0.079867370426654816     0.99680161476135254, 0.4959912896156311 0.91328245401382446 0.27799162268638611, -0.0027741212397813797 -7.4464544013608247e-05   -0.079867370426654816     0.99680161476135254
1715178907.6346476, 0.4959583580493927 0.91328883171081543  0.2780306339263916, -0.0027333979960530996 -6.4436600951012224e-05    -0.07983851432800293     0.99680405855178833, 0.4959583580493927 0.91328883171081543  0.2780306339263916, -0.0027333979960530996 -6.4436600951012224e-05    -0.07983851432800293     0.99680405855178833
1715178907.6396465,0.49485644698143005 0.91399717330932617 0.27813491225242615, -0.0028555507306009531 -0.00044417605386115611   -0.079263880848884583     0.99684947729110718,0.49485644698143005 0.91399717330932617 0.27813491225242615, -0.0028555507306009531 -0.00044417605386115611   -0.079263880848884583     0.99684947729110718
1715178907.6446464,0.49597108364105225 0.91328656673431396 0.27803859114646912, -0.0027805687859654427 -3.8523132388945669e-05   -0.079856783151626587     0.99680244922637939,0.49597108364105225 0.91328656673431396 0.27803859114646912, -0.0027805687859654427 -3.8523132388945669e-05   -0.079856783151626587     0.99680244922637939
1715178907.6496465,0.49595394730567932 0.91329836845397949 0.27803009748458862,  -0.00277323042973876 -4.251669452060014e-05   -0.07981785386800766    0.99680560827255249,0.49595394730567932 0.91329836845397949 0.27803009748458862,  -0.00277323042973876 -4.251669452060014e-05   -0.07981785386800766    0.99680560827255249
1715178907.6546454,0.49589890241622925 0.91333311796188354 0.27800264954566956, -0.0027802363038063049 -1.1975868801528122e-05   -0.079807072877883911     0.99680644273757935,0.49589890241622925 0.91333311796188354 0.27800264954566956, -0.0027802363038063049 -1.1975868801528122e-05   -0.079807072877883911     0.99680644273757935
1715178907.659646,0.49593162536621094  0.9133141040802002 0.27801504731178284, -0.0027524232864379883 -5.9363512264098972e-05    -0.07979942113161087     0.99680715799331665,0.49593162536621094  0.9133141040802002 0.27801504731178284, -0.0027524232864379883 -5.9363512264098972e-05    -0.07979942113161087     0.99680715799331665
1715178907.6646469,0.49590045213699341 0.91332292556762695 0.27808466553688049,-0.0027057870756834745 2.2569600332644768e-05  -0.079794988036155701    0.99680763483047485,0.49590045213699341 0.91332292556762695 0.27808466553688049,-0.0027057870756834745 2.2569600332644768e-05  -0.079794988036155701    0.99680763483047485
1715178907.6696467,0.49594643712043762 0.91331148147583008 0.27803912758827209, -0.0027446132153272629 -3.6764173273695633e-05   -0.079827047884464264     0.99680495262145996,0.49594643712043762 0.91331148147583008 0.27803912758827209, -0.0027446132153272629 -3.6764173273695633e-05   -0.079827047884464264     0.99680495262145996
1715178907.6746449,0.49592494964599609 0.91330945491790771 0.27801638841629028, -0.0027878612745553255 -4.2505726014496759e-05    -0.07979574054479599     0.99680733680725098,0.49592494964599609 0.91330945491790771 0.27801638841629028, -0.0027878612745553255 -4.2505726014496759e-05    -0.07979574054479599     0.99680733680725098
1715178907.679646,0.49593749642372131 0.91331261396408081 0.27803513407707214, -0.0027668606489896774 -5.2317489462438971e-05   -0.079826720058917999     0.99680489301681519,0.49593749642372131 0.91331261396408081 0.27803513407707214, -0.0027668606489896774 -5.2317489462438971e-05   -0.079826720058917999     0.99680489301681519
1715178907.6846454,0.49476605653762817 0.91403329372406006 0.27822691202163696,  -0.002884572371840477 -0.00052101374603807926   -0.079231664538383484     0.99685192108154297,0.49476605653762817 0.91403329372406006 0.27822691202163696,  -0.002884572371840477 -0.00052101374603807926   -0.079231664538383484     0.99685192108154297
1715178907.689647,0.49481695890426636 0.91402369737625122 0.27816545963287354,  -0.002886543981730938 -0.00042717240285128355   -0.079237528145313263     0.99685150384902954,0.49481695890426636 0.91402369737625122 0.27816545963287354,  -0.002886543981730938 -0.00042717240285128355   -0.079237528145313263     0.99685150384902954
1715178907.6946483,0.49597185850143433 0.91330736875534058 0.27799224853515625, -0.0027491569053381681 -5.5604763474548236e-05   -0.079849481582641602      0.9968031644821167,0.49597185850143433 0.91330736875534058 0.27799224853515625, -0.0027491569053381681 -5.5604763474548236e-05   -0.079849481582641602      0.9968031644821167
1715178907.6996448,0.49480873346328735 0.91403841972351074 0.27813264727592468, -0.0029009957797825336 -0.00047306885244324803   -0.079236872494220734     0.99685150384902954,0.49480873346328735 0.91403841972351074 0.27813264727592468, -0.0029009957797825336 -0.00047306885244324803   -0.079236872494220734     0.99685150384902954
1715178907.7046471,0.49597477912902832 0.91330140829086304 0.27800577878952026, -0.0027491350192576647 -6.7979912273585796e-05    -0.07985910028219223     0.99680238962173462,0.49597477912902832 0.91330140829086304 0.27800577878952026, -0.0027491350192576647 -6.7979912273585796e-05    -0.07985910028219223     0.99680238962173462
1715178907.7096028, 0.4959557056427002 0.91331064701080322 0.27802136540412903, -0.0028130465652793646 -2.9069105949020013e-05    -0.07984161376953125     0.99680358171463013, 0.4959557056427002 0.91331064701080322 0.27802136540412903, -0.0028130465652793646 -2.9069105949020013e-05    -0.07984161376953125     0.99680358171463013
1715178907.7146482,0.49478223919868469 0.91403496265411377 0.27820178866386414, -0.0028855183627456427 -0.00044292092206887901   -0.079224050045013428      0.9968525767326355,0.49478223919868469 0.91403496265411377 0.27820178866386414, -0.0028855183627456427 -0.00044292092206887901   -0.079224050045013428      0.9968525767326355
1715178907.7196488,0.49590718746185303 0.91332727670669556 0.27805733680725098, -0.0027293788734823465 -2.7938442144659348e-05   -0.079822301864624023     0.99680536985397339,0.49590718746185303 0.91332727670669556 0.27805733680725098, -0.0027293788734823465 -2.7938442144659348e-05   -0.079822301864624023     0.99680536985397339
1715178907.7246463,0.49591556191444397 0.91328775882720947 0.27798926830291748,-0.0030884942971169949 0.00018335309869144112  -0.079927168786525726     0.9967958927154541,0.49591556191444397 0.91328775882720947 0.27798926830291748,-0.0030884942971169949 0.00018335309869144112  -0.079927168786525726     0.9967958927154541
1715178907.7296467, 0.4959072470664978  0.9133228063583374 0.27798846364021301,-0.0027222414501011372  2.968296394101344e-05  -0.079789794981479645    0.99680799245834351, 0.4959072470664978  0.9133228063583374 0.27798846364021301,-0.0027222414501011372  2.968296394101344e-05  -0.079789794981479645    0.99680799245834351
1715178907.7346475,0.49592432379722595 0.91331690549850464 0.27803650498390198, -0.0027370029129087925 -2.2051195628591813e-05   -0.079846546053886414      0.9968034029006958,0.49592432379722595 0.91331690549850464 0.27803650498390198, -0.0027370029129087925 -2.2051195628591813e-05   -0.079846546053886414      0.9968034029006958
1715178907.7396462,0.49591660499572754 0.91330945491790771 0.27805802226066589, -0.0026965078432112932 -4.6776742237852886e-05   -0.079847298562526703     0.99680346250534058,0.49591660499572754 0.91330945491790771 0.27805802226066589, -0.0026965078432112932 -4.6776742237852886e-05   -0.079847298562526703     0.99680346250534058
1715178907.7446468,0.49592834711074829 0.91329878568649292 0.27808800339698792, -0.0026897597126662731 -2.3261311071109958e-05   -0.079866200685501099     0.99680197238922119,0.49592834711074829 0.91329878568649292 0.27808800339698792, -0.0026897597126662731 -2.3261311071109958e-05   -0.079866200685501099     0.99680197238922119
1715178907.7496486,0.49595183134078979 0.91331499814987183 0.27798128128051758, -0.0027580992318689823 -1.7677664800430648e-05   -0.079886414110660553     0.99680018424987793,0.49595183134078979 0.91331499814987183 0.27798128128051758, -0.0027580992318689823 -1.7677664800430648e-05   -0.079886414110660553     0.99680018424987793
1715178907.7545993,0.49592995643615723 0.91331517696380615 0.27804842591285706, -0.0027582922484725714 -1.0546352314122487e-05   -0.079881824553012848     0.99680054187774658,0.49592995643615723 0.91331517696380615 0.27804842591285706, -0.0027582922484725714 -1.0546352314122487e-05   -0.079881824553012848     0.99680054187774658
1715178907.7596483,0.49589204788208008 0.91330945491790771 0.27812454104423523, -0.002706834813579917 6.9217050622683018e-05  -0.079852864146232605    0.99680298566818237,0.49589204788208008 0.91330945491790771 0.27812454104423523, -0.002706834813579917 6.9217050622683018e-05  -0.079852864146232605    0.99680298566818237
1715178907.7646477,0.49477773904800415 0.91402274370193481 0.27822202444076538, -0.0029002104420214891 -0.00042984553147107363   -0.079312041401863098       0.996845543384552,0.49477773904800415 0.91402274370193481 0.27822202444076538, -0.0029002104420214891 -0.00042984553147107363   -0.079312041401863098       0.996845543384552
1715178907.76965,0.49593779444694519 0.91331309080123901 0.27804413437843323, -0.002758784219622612 5.4868332881596871e-06  -0.079916410148143768    0.99679774045944214,0.49593779444694519 0.91331309080123901 0.27804413437843323, -0.002758784219622612 5.4868332881596871e-06  -0.079916410148143768    0.99679774045944214
1715178907.774647,0.49591901898384094  0.9133109450340271 0.27804473042488098,-0.0027561902534216642 3.9255999581655487e-05  -0.079907841980457306    0.99679845571517944,0.49591901898384094  0.9133109450340271 0.27804473042488098,-0.0027561902534216642 3.9255999581655487e-05  -0.079907841980457306    0.99679845571517944
1715178907.7796469,0.49479782581329346 0.91402393579483032 0.27816891670227051, -0.0028621787205338478 -0.00037186217377893627   -0.079316593706607819      0.9968453049659729,0.49479782581329346 0.91402393579483032 0.27816891670227051, -0.0028621787205338478 -0.00037186217377893627   -0.079316593706607819      0.9968453049659729
1715178907.7846498,0.49591392278671265 0.91331386566162109 0.27804762125015259, -0.002759597497060895 2.2855771021568216e-05  -0.079905733466148376    0.99679857492446899,0.49591392278671265 0.91331386566162109 0.27804762125015259, -0.002759597497060895 2.2855771021568216e-05  -0.079905733466148376    0.99679857492446899
1715178907.7896731,0.49592530727386475 0.91331493854522705 0.27803987264633179,-0.0027479769196361303 3.4752021747408435e-05  -0.079911351203918457    0.99679815769195557,0.49592530727386475 0.91331493854522705 0.27803987264633179,-0.0027479769196361303 3.4752021747408435e-05  -0.079911351203918457    0.99679815769195557
1715178907.7946458,0.49480071663856506 0.91401374340057373 0.27816998958587646, -0.0028882403858006001 -0.00035937910433858633   -0.079311229288578033     0.99684566259384155,0.49480071663856506 0.91401374340057373 0.27816998958587646, -0.0028882403858006001 -0.00035937910433858633   -0.079311229288578033     0.99684566259384155
1715178907.7996459,0.49589020013809204 0.91332566738128662 0.27803969383239746,-0.0027653959114104509    6.5552034357097e-05  -0.079877488315105438    0.99680083990097046,0.49589020013809204 0.91332566738128662 0.27803969383239746,-0.0027653959114104509    6.5552034357097e-05  -0.079877488315105438    0.99680083990097046
1715178907.8046455, 0.4959198534488678 0.91330456733703613 0.27804946899414062,-0.0027883010916411877 1.3049002518528141e-05  -0.079907268285751343    0.99679839611053467, 0.4959198534488678 0.91330456733703613 0.27804946899414062,-0.0027883010916411877 1.3049002518528141e-05  -0.079907268285751343    0.99679839611053467
1715178907.8096445,0.49591115117073059  0.9133150577545166 0.27804577350616455,-0.0028108428232371807 5.3267405746737495e-05  -0.079923242330551147    0.99679708480834961,0.49591115117073059  0.9133150577545166 0.27804577350616455,-0.0028108428232371807 5.3267405746737495e-05  -0.079923242330551147    0.99679708480834961
1715178907.8146453,0.49589991569519043 0.91331607103347778  0.2781234085559845, -0.002711309352889657 9.3455186288338155e-05  -0.079899236559867859    0.99679923057556152,0.49589991569519043 0.91331607103347778  0.2781234085559845, -0.002711309352889657 9.3455186288338155e-05  -0.079899236559867859    0.99679923057556152
1715178907.8196595, 0.4947795569896698 0.91402924060821533 0.27819210290908813, -0.0029155856464058161 -0.00032833707518875599    -0.07933458685874939     0.99684375524520874, 0.4947795569896698 0.91402924060821533 0.27819210290908813, -0.0029155856464058161 -0.00032833707518875599    -0.07933458685874939     0.99684375524520874
1715178907.8246491,0.49590808153152466 0.91332989931106567 0.27800917625427246,-0.002799800131469965  9.43126724450849e-05 -0.079899914562702179   0.99679893255233765,0.49590808153152466 0.91332989931106567 0.27800917625427246,-0.002799800131469965  9.43126724450849e-05 -0.079899914562702179   0.99679893255233765
1715178907.8296499,0.49591094255447388 0.91331440210342407 0.27804005146026611,-0.0028514007572084665 9.9957709608133882e-05  -0.079934649169445038    0.99679601192474365,0.49591094255447388 0.91331440210342407 0.27804005146026611,-0.0028514007572084665 9.9957709608133882e-05  -0.079934649169445038    0.99679601192474365
1715178907.8346524,0.49590376019477844 0.91332507133483887 0.27803093194961548,-0.0027970047667622566 0.00018615573935676366  -0.079928934574127197    0.99679660797119141,0.49590376019477844 0.91332507133483887 0.27803093194961548,-0.0027970047667622566 0.00018615573935676366  -0.079928934574127197    0.99679660797119141
1715178907.8395998,0.49585884809494019  0.9133305549621582 0.27811044454574585,-0.0027935525868088007 0.00019441088079474866  -0.079903282225131989    0.99679869413375854,0.49585884809494019  0.9133305549621582 0.27811044454574585,-0.0027935525868088007 0.00019441088079474866  -0.079903282225131989    0.99679869413375854
1715178907.8446481,0.49473696947097778  0.9140477180480957  0.2782452404499054,-0.0028948243707418442 -0.0002626178611535579  -0.079305306077003479    0.99684613943099976,0.49473696947097778  0.9140477180480957  0.2782452404499054,-0.0028948243707418442 -0.0002626178611535579  -0.079305306077003479    0.99684613943099976
1715178907.849647,0.49474939703941345 0.91407477855682373 0.27820032835006714, -0.0028229714371263981 -0.00028702136478386819     -0.0792660191655159     0.99684947729110718,0.49474939703941345 0.91407477855682373 0.27820032835006714, -0.0028229714371263981 -0.00028702136478386819     -0.0792660191655159     0.99684947729110718
1715178907.8546472,0.49591478705406189 0.91338276863098145 0.27808389067649841,-0.0025805761106312275 5.1075865485472605e-05  -0.079967938363552094    0.99679410457611084,0.49591478705406189 0.91338276863098145 0.27808389067649841,-0.0025805761106312275 5.1075865485472605e-05  -0.079967938363552094    0.99679410457611084
1715178907.8596625,  0.495892733335495 0.91340500116348267 0.27811682224273682,-0.0025418016593903303 1.5445044709849753e-06  -0.079971954226493835    0.99679386615753174,  0.495892733335495 0.91340500116348267 0.27811682224273682,-0.0025418016593903303 1.5445044709849753e-06  -0.079971954226493835    0.99679386615753174
1715178907.8646472,0.49592724442481995 0.91339468955993652 0.27807489037513733,-0.0026065390557050705 2.8174613362352829e-06  -0.079992547631263733    0.99679207801818848,0.49592724442481995 0.91339468955993652 0.27807489037513733,-0.0026065390557050705 2.8174613362352829e-06  -0.079992547631263733    0.99679207801818848
1715178907.8696473,0.49593603610992432 0.91340839862823486 0.27806541323661804,-0.0025444321800023317 1.1232169526920188e-05  -0.080014564096927643    0.99679046869277954,0.49593603610992432 0.91340839862823486 0.27806541323661804,-0.0025444321800023317 1.1232169526920188e-05  -0.080014564096927643    0.99679046869277954
1715178907.8746028,0.49481913447380066 0.91411095857620239 0.27821353077888489, -0.0027216717135161161 -0.00042553630191832781   -0.079413145780563354     0.99683797359466553,0.49481913447380066 0.91411095857620239 0.27821353077888489, -0.0027216717135161161 -0.00042553630191832781   -0.079413145780563354     0.99683797359466553
1715178907.879648,0.49588468670845032 0.91344481706619263 0.27807614207267761, -0.0025020327884703875 -5.3241346904542297e-05   -0.079892866313457489     0.99680030345916748,0.49588468670845032 0.91344481706619263 0.27807614207267761, -0.0025020327884703875 -5.3241346904542297e-05   -0.079892866313457489     0.99680030345916748
1715178907.8846474,0.49590826034545898 0.91344386339187622 0.27806735038757324, -0.0023895599879324436 -0.00010121113155037165   -0.079798109829425812     0.99680817127227783,0.49590826034545898 0.91344386339187622 0.27806735038757324, -0.0023895599879324436 -0.00010121113155037165   -0.079798109829425812     0.99680817127227783
1715178907.8896446,0.49591657519340515 0.91345667839050293 0.27804270386695862, -0.0023229422513395548 -0.00018435835954733193   -0.079777941107749939     0.99680995941162109,0.49591657519340515 0.91345667839050293 0.27804270386695862, -0.0023229422513395548 -0.00018435835954733193   -0.079777941107749939     0.99680995941162109
1715178907.8946466,0.49479317665100098 0.91418486833572388 0.27816396951675415, -0.0023149291519075632 -0.00066788349067792296   -0.079122886061668396     0.99686193466186523,0.49479317665100098 0.91418486833572388 0.27816396951675415, -0.0023149291519075632 -0.00066788349067792296   -0.079122886061668396     0.99686193466186523
1715178907.8996477,0.49475091695785522 0.91402101516723633 0.27799510955810547,-0.0036630649119615555  0.0004752567911054939  -0.079638898372650146    0.99681693315505981,0.49475091695785522 0.91402101516723633 0.27799510955810547,-0.0036630649119615555  0.0004752567911054939  -0.079638898372650146    0.99681693315505981
1715178907.904649,0.49587070941925049 0.91337364912033081 0.27789485454559326,-0.0029737469740211964 0.00035014841705560684  -0.080014348030090332    0.99678921699523926,0.49587070941925049 0.91337364912033081 0.27789485454559326,-0.0029737469740211964 0.00035014841705560684  -0.080014348030090332    0.99678921699523926
1715178907.9096444,0.49588304758071899 0.91330611705780029 0.27790352702140808, -0.003083494259044528 0.00053568813018500805  -0.079961121082305908    0.99679309129714966,0.49588304758071899 0.91330611705780029 0.27790352702140808, -0.003083494259044528 0.00053568813018500805  -0.079961121082305908    0.99679309129714966
1715178907.9146788,0.49480921030044556 0.91401833295822144 0.27792391180992126,-0.0037445742636919022 0.00051128119230270386  -0.079653769731521606    0.99681544303894043,0.49480921030044556 0.91401833295822144 0.27792391180992126,-0.0037445742636919022 0.00051128119230270386  -0.079653769731521606    0.99681544303894043
1715178907.9196503,0.49592718482017517 0.91330945491790771 0.27780818939208984,-0.0035942683462053537 0.00087350222747772932    -0.0802326500415802    0.99676930904388428,0.49592718482017517 0.91330945491790771 0.27780818939208984,-0.0035942683462053537 0.00087350222747772932    -0.0802326500415802    0.99676930904388428
1715178907.9246466,0.49593684077262878 0.91331052780151367 0.27776640653610229,-0.0036502808798104525 0.00089897157158702612  -0.080244570970535278    0.99676811695098877,0.49593684077262878 0.91331052780151367 0.27776640653610229,-0.0036502808798104525 0.00089897157158702612  -0.080244570970535278    0.99676811695098877
1715178907.9296465,0.49596279859542847 0.91331005096435547 0.27771449089050293,-0.0036741620860993862 0.00093334459234029055  -0.080241821706295013    0.99676823616027832,0.49596279859542847 0.91331005096435547 0.27771449089050293,-0.0036741620860993862 0.00093334459234029055  -0.080241821706295013    0.99676823616027832
1715178907.9346452,0.49595803022384644 0.91331803798675537 0.27770888805389404,-0.0036741746589541435   0.000926690932828933  -0.080232568085193634    0.99676895141601562,0.49595803022384644 0.91331803798675537 0.27770888805389404,-0.0036741746589541435   0.000926690932828933  -0.080232568085193634    0.99676895141601562
1715178907.9396276,0.49597635865211487 0.91344738006591797 0.27777886390686035,  -0.00296049565076828 0.00028157894848845899  -0.080047495663166046    0.99678659439086914,0.49597635865211487 0.91344738006591797 0.27777886390686035,  -0.00296049565076828 0.00028157894848845899  -0.080047495663166046    0.99678659439086914
1715178907.9446456,0.49602937698364258 0.91340529918670654 0.27779623866081238,-0.0030118655413389206 0.00030885642627254128   -0.08008275181055069    0.99678361415863037,0.49602937698364258 0.91340529918670654 0.27779623866081238,-0.0030118655413389206 0.00030885642627254128   -0.08008275181055069    0.99678361415863037
1715178907.949646,0.49600067734718323 0.91341042518615723 0.27776780724525452,-0.0030449419282376766 0.00038306674105115235  -0.080041348934173584    0.99678683280944824,0.49600067734718323 0.91341042518615723 0.27776780724525452,-0.0030449419282376766 0.00038306674105115235  -0.080041348934173584    0.99678683280944824
1715178907.9546452, 0.4948585033416748  0.9141232967376709 0.27791091799736023, -0.0032128987368196249 -3.2559004466747865e-05   -0.079461045563220978     0.99683278799057007, 0.4948585033416748  0.9141232967376709 0.27791091799736023, -0.0032128987368196249 -3.2559004466747865e-05   -0.079461045563220978     0.99683278799057007
1715178907.9596462,0.49598845839500427 0.91338390111923218 0.27772945165634155,-0.0031513127032667398 0.00050170434406027198   -0.07999681681394577    0.99678999185562134,0.49598845839500427 0.91338390111923218 0.27772945165634155,-0.0031513127032667398 0.00050170434406027198   -0.07999681681394577    0.99678999185562134
