RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178789.4791753,0.46831220388412476 0.69193905591964722 0.27903908491134644,-0.0042747701518237591  0.0016543819801881909    0.33088231086730957     0.9436609148979187,0.46831220388412476 0.69193905591964722 0.27903908491134644,-0.0042747701518237591  0.0016543819801881909    0.33088231086730957     0.9436609148979187
1715178789.4841518,0.46832117438316345 0.69193762540817261 0.27905791997909546,-0.0042677726596593857  0.0016869710525497794     0.3308834433555603    0.94366049766540527,0.46832117438316345 0.69193762540817261 0.27905791997909546,-0.0042677726596593857  0.0016869710525497794     0.3308834433555603    0.94366049766540527
1715178789.489131,0.46901112794876099 0.69141936302185059 0.27908855676651001,-0.0035351552069187164  0.0017847396666184068    0.33035603165626526    0.94384807348251343,0.46901112794876099 0.69141936302185059 0.27908855676651001,-0.0035351552069187164  0.0017847396666184068    0.33035603165626526    0.94384807348251343
1715178789.4941518,0.46834862232208252 0.69200092554092407 0.27903908491134644,-0.004302650224417448 0.0017856715712696314   0.33090248703956604   0.94365346431732178,0.46834862232208252 0.69200092554092407 0.27903908491134644,-0.004302650224417448 0.0017856715712696314   0.33090248703956604   0.94365346431732178
1715178789.4991503,0.46837916970252991 0.69202953577041626 0.27909353375434875,-0.0038872589357197285  0.0016059257322922349    0.33078065514564514    0.94369828701019287,0.46837916970252991 0.69202953577041626 0.27909353375434875,-0.0038872589357197285  0.0016059257322922349    0.33078065514564514    0.94369828701019287
1715178789.5041509,0.46906498074531555 0.69150352478027344 0.27902901172637939,-0.0040116412565112114   0.002005688613280654    0.33054155111312866    0.94378077983856201,0.46906498074531555 0.69150352478027344 0.27902901172637939,-0.0040116412565112114   0.002005688613280654    0.33054155111312866    0.94378077983856201
1715178789.5091531,0.46914604306221008 0.69157928228378296 0.27901601791381836,-0.0039658737368881702  0.0019634361378848553     0.3306606113910675    0.94373935461044312,0.46914604306221008 0.69157928228378296 0.27901601791381836,-0.0039658737368881702  0.0019634361378848553     0.3306606113910675    0.94373935461044312
1715178789.5141554,0.46862170100212097 0.69225567579269409 0.27901828289031982,-0.0042247441597282887  0.0017575296806171536    0.33129012584686279    0.94351786375045776,0.46862170100212097 0.69225567579269409 0.27901828289031982,-0.0042247441597282887  0.0017575296806171536    0.33129012584686279    0.94351786375045776
1715178789.5191774,0.46881043910980225 0.69244009256362915  0.2789384126663208,-0.0042679319158196449  0.0018025889294221997    0.33159717917442322    0.94340968132019043,0.46881043910980225 0.69244009256362915  0.2789384126663208,-0.0042679319158196449  0.0018025889294221997    0.33159717917442322    0.94340968132019043
1715178789.5241039,0.46957463026046753 0.69197756052017212 0.27897346019744873,-0.0039008487947285175  0.0020118933171033859    0.33136194944381714    0.94349348545074463,0.46957463026046753 0.69197756052017212 0.27897346019744873,-0.0039008487947285175  0.0020118933171033859    0.33136194944381714    0.94349348545074463
1715178789.5291038,0.46913915872573853 0.69280141592025757 0.27893111109733582,-0.0042776181362569332  0.0018486953340470791    0.33218377828598022     0.9432031512260437,0.46913915872573853 0.69280141592025757 0.27893111109733582,-0.0042776181362569332  0.0018486953340470791    0.33218377828598022     0.9432031512260437
1715178789.5341518, 0.4700932502746582 0.69254571199417114 0.27898097038269043,-0.0041273953393101692  0.0017760212067514658    0.33230629563331604    0.94316083192825317, 0.4700932502746582 0.69254571199417114 0.27898097038269043,-0.0041273953393101692  0.0017760212067514658    0.33230629563331604    0.94316083192825317
1715178789.5391519,0.47028926014900208 0.69266617298126221 0.27900034189224243,-0.0041099195368587971  0.0017792269354686141    0.33249792456626892    0.94309335947036743,0.47028926014900208 0.69266617298126221 0.27900034189224243,-0.0041099195368587971  0.0017792269354686141    0.33249792456626892    0.94309335947036743
1715178789.5441518,0.47059467434883118 0.69301015138626099 0.27907469868659973,-0.0040907301008701324  0.0018518866272643209    0.33298906683921814    0.94291996955871582,0.47059467434883118 0.69301015138626099 0.27907469868659973,-0.0040907301008701324  0.0018518866272643209    0.33298906683921814    0.94291996955871582
1715178789.5491514,0.47092223167419434 0.69341945648193359 0.27896705269813538,-0.0041693476960062981  0.0018988921074196696    0.33357051014900208    0.94271403551101685,0.47092223167419434 0.69341945648193359 0.27896705269813538,-0.0041693476960062981  0.0018988921074196696    0.33357051014900208    0.94271403551101685
1715178789.5541749,0.47059443593025208 0.69436186552047729 0.27890285849571228,-0.0043438789434731007  0.0020819443743675947    0.33446761965751648     0.9423949122428894,0.47059443593025208 0.69436186552047729 0.27890285849571228,-0.0043438789434731007  0.0020819443743675947    0.33446761965751648     0.9423949122428894
1715178789.5591536,0.47165155410766602 0.69425153732299805 0.27892211079597473,-0.0039976178668439388  0.0022298023104667664    0.33471247553825378    0.94230920076370239,0.47165155410766602 0.69425153732299805 0.27892211079597473,-0.0039976178668439388  0.0022298023104667664    0.33471247553825378    0.94230920076370239
