RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178950.641902,0.49357807636260986   0.943187415599823 0.27778306603431702,-0.0028472563717514277  0.0004675999516621232  -0.040227577090263367    0.99918639659881592,0.49357807636260986   0.943187415599823 0.27778306603431702,-0.0028472563717514277  0.0004675999516621232  -0.040227577090263367    0.99918639659881592
1715178950.6469026,0.49240139126777649 0.94390308856964111 0.27792754769325256, -0.002983876271173358 6.2401595641858876e-05  -0.039630100131034851     0.9992099404335022,0.49240139126777649 0.94390308856964111 0.27792754769325256, -0.002983876271173358 6.2401595641858876e-05  -0.039630100131034851     0.9992099404335022
1715178950.6519246,0.49354475736618042  0.9432070255279541 0.27779516577720642,-0.0027962296735495329 0.00045963353477418423  -0.040193129330873489     0.9991878867149353,0.49354475736618042  0.9432070255279541 0.27779516577720642,-0.0027962296735495329 0.00045963353477418423  -0.040193129330873489     0.9991878867149353
1715178950.656903,0.49354603886604309 0.94324964284896851 0.27786597609519958,-0.0031524586956948042 0.00078398466575890779  -0.040400121361017227    0.99917829036712646,0.49354603886604309 0.94324964284896851 0.27786597609519958,-0.0031524586956948042 0.00078398466575890779  -0.040400121361017227    0.99917829036712646
1715178950.6619244,0.49234536290168762 0.94397592544555664 0.27801135182380676, -0.003297462360933423 0.00038463372038677335  -0.039782386273145676    0.99920284748077393,0.49234536290168762 0.94397592544555664 0.27801135182380676, -0.003297462360933423 0.00038463372038677335  -0.039782386273145676    0.99920284748077393
1715178950.6669064, 0.4935356080532074 0.94326132535934448 0.27782964706420898,-0.0031316671520471573 0.00081488298019394279   -0.04038098081946373    0.99917912483215332, 0.4935356080532074 0.94326132535934448 0.27782964706420898,-0.0031316671520471573 0.00081488298019394279   -0.04038098081946373    0.99917912483215332
1715178950.6719038,0.49353957176208496 0.94325923919677734 0.27784496545791626,-0.0031512165442109108 0.00082204508362337947   -0.04038914293050766    0.99917870759963989,0.49353957176208496 0.94325923919677734 0.27784496545791626,-0.0031512165442109108 0.00082204508362337947   -0.04038914293050766    0.99917870759963989
1715178950.676904, 0.4935193657875061 0.94327378273010254 0.27779814600944519,-0.0031613295432180166 0.00082408537855371833  -0.040370117872953415    0.99917948246002197, 0.4935193657875061 0.94327378273010254 0.27779814600944519,-0.0031613295432180166 0.00082408537855371833  -0.040370117872953415    0.99917948246002197
1715178950.6819041,0.49235552549362183 0.94398230314254761 0.27800813317298889,-0.0032896893098950386   0.000390791887184605  -0.039801768958568573    0.99920213222503662,0.49235552549362183 0.94398230314254761 0.27800813317298889,-0.0032896893098950386   0.000390791887184605  -0.039801768958568573    0.99920213222503662
1715178950.6869054,0.49235716462135315 0.94397205114364624 0.27799993753433228,-0.0032985922880470753 0.00037108574179001153  -0.039787180721759796     0.9992026686668396,0.49235716462135315 0.94397205114364624 0.27799993753433228,-0.0032985922880470753 0.00037108574179001153  -0.039787180721759796     0.9992026686668396
1715178950.6919072,0.49236059188842773 0.94397014379501343 0.27805736660957336,-0.0032743648625910282 0.00041642432915978134  -0.039809830486774445    0.99920183420181274,0.49236059188842773 0.94397014379501343 0.27805736660957336,-0.0032743648625910282 0.00041642432915978134  -0.039809830486774445    0.99920183420181274
1715178950.6969292,0.49357247352600098 0.94324797391891479 0.27784782648086548,-0.0031666739378124475  0.0007893372094258666  -0.040408488363027573    0.99917793273925781,0.49357247352600098 0.94324797391891479 0.27784782648086548,-0.0031666739378124475  0.0007893372094258666  -0.040408488363027573    0.99917793273925781
1715178950.7019007,0.49236544966697693 0.94398015737533569 0.27799728512763977,-0.0033067506738007069 0.00037061565672047436  -0.039815224707126617    0.99920153617858887,0.49236544966697693 0.94398015737533569 0.27799728512763977,-0.0033067506738007069 0.00037061565672047436  -0.039815224707126617    0.99920153617858887
1715178950.7068794,0.49236810207366943 0.94397711753845215 0.27799397706985474,-0.0033047653269022703 0.00038258839049376547  -0.039807360619306564    0.99920183420181274,0.49236810207366943 0.94397711753845215 0.27799397706985474,-0.0033047653269022703 0.00038258839049376547  -0.039807360619306564    0.99920183420181274
1715178950.7118995,0.49354851245880127  0.9432712197303772 0.27782809734344482,-0.0031704786233603954 0.00079174479469656944  -0.040371682494878769    0.99917936325073242,0.49354851245880127  0.9432712197303772 0.27782809734344482,-0.0031704786233603954 0.00079174479469656944  -0.040371682494878769    0.99917936325073242
1715178950.7169006,0.49355804920196533 0.94324928522109985 0.27786067128181458,-0.0031456430442631245 0.00078179273987188935  -0.040410883724689484    0.99917787313461304,0.49355804920196533 0.94324928522109985 0.27786067128181458,-0.0031456430442631245 0.00078179273987188935  -0.040410883724689484    0.99917787313461304
