RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179083.71719,0.50445210933685303 0.94487649202346802 0.27808502316474915,-0.0030802285764366388 3.7123190850252286e-05   0.052631162106990814    0.99860924482345581,0.50445210933685303 0.94487649202346802 0.27808502316474915,-0.0030802285764366388 3.7123190850252286e-05   0.052631162106990814    0.99860924482345581
1715179083.7222354,0.50446915626525879  0.9449118971824646 0.27806931734085083,-0.0031014070846140385 4.3637057387968525e-05   0.052625734359025955    0.99860948324203491,0.50446915626525879  0.9449118971824646 0.27806931734085083,-0.0031014070846140385 4.3637057387968525e-05   0.052625734359025955    0.99860948324203491
1715179083.727236,0.50451147556304932 0.94492751359939575 0.27801883220672607,-0.0031269697938114405 7.3867711762432009e-05   0.052610304206609726    0.99861019849777222,0.50451147556304932 0.94492751359939575 0.27801883220672607,-0.0031269697938114405 7.3867711762432009e-05   0.052610304206609726    0.99861019849777222
1715179083.7322326,0.50450277328491211 0.94497710466384888 0.27804088592529297,-0.0031263255514204502 4.8387555580120534e-05   0.052621174603700638    0.99860966205596924,0.50450277328491211 0.94497710466384888 0.27804088592529297,-0.0031263255514204502 4.8387555580120534e-05   0.052621174603700638    0.99860966205596924
1715179083.7372341,0.50451666116714478 0.94502925872802734 0.27804723381996155,-0.0031113168224692345  3.637517147581093e-05   0.052636291831731796    0.99860888719558716,0.50451666116714478 0.94502925872802734 0.27804723381996155,-0.0031113168224692345  3.637517147581093e-05   0.052636291831731796    0.99860888719558716
1715179083.742234,0.50452196598052979  0.9450799822807312 0.27804446220397949,-0.0031085750088095665 6.3074920035433024e-05   0.052673153579235077    0.99860697984695435,0.50452196598052979  0.9450799822807312 0.27804446220397949,-0.0031085750088095665 6.3074920035433024e-05   0.052673153579235077    0.99860697984695435
1715179083.7472374,0.50450676679611206 0.94512516260147095 0.27802002429962158,-0.0031502917408943176    5.0846556405304e-05   0.052706345915794373    0.99860507249832153,0.50450676679611206 0.94512516260147095 0.27802002429962158,-0.0031502917408943176    5.0846556405304e-05   0.052706345915794373    0.99860507249832153
1715179083.7522366,0.50335544347763062 0.94587218761444092 0.27824294567108154, -0.0032560669351369143 -0.00035683339228853583    0.053273588418960571     0.99857455492019653,0.50335544347763062 0.94587218761444092 0.27824294567108154, -0.0032560669351369143 -0.00035683339228853583    0.053273588418960571     0.99857455492019653
1715179083.7572377,0.50451421737670898 0.94521147012710571 0.27804577350616455,-0.0031348303891718388 4.5138196583138779e-05   0.052735835313796997    0.99860358238220215,0.50451421737670898 0.94521147012710571 0.27804577350616455,-0.0031348303891718388 4.5138196583138779e-05   0.052735835313796997    0.99860358238220215
1715179083.7622359,0.50455474853515625 0.94521832466125488 0.27809619903564453,-0.0031186484266072512 6.1320984968915582e-05   0.052765551954507828    0.99860203266143799,0.50455474853515625 0.94521832466125488 0.27809619903564453,-0.0031186484266072512 6.1320984968915582e-05   0.052765551954507828    0.99860203266143799
1715179083.7672346,0.50454813241958618 0.94526690244674683 0.27805975079536438,-0.0031513592693954706 5.9190540923736989e-05   0.052783075720071793    0.99860101938247681,0.50454813241958618 0.94526690244674683 0.27805975079536438,-0.0031513592693954706 5.9190540923736989e-05   0.052783075720071793    0.99860101938247681
1715179083.7722337,0.50456291437149048 0.94526857137680054 0.27808588743209839,-0.0031399168074131012 5.0414866564096883e-05   0.052776269614696503    0.99860143661499023,0.50456291437149048 0.94526857137680054 0.27808588743209839,-0.0031399168074131012 5.0414866564096883e-05   0.052776269614696503    0.99860143661499023
1715179083.7772341,0.50455868244171143 0.94527703523635864 0.27812191843986511,-0.0030964761972427368 6.3887011492624879e-05   0.052790552377700806    0.99860078096389771,0.50455868244171143 0.94527703523635864 0.27812191843986511,-0.0030964761972427368 6.3887011492624879e-05   0.052790552377700806    0.99860078096389771
1715179083.7822347,0.50459635257720947 0.94527864456176758 0.27807170152664185,-0.0031506612431257963 4.8180314479395747e-05   0.052790045738220215    0.99860066175460815,0.50459635257720947 0.94527864456176758 0.27807170152664185,-0.0031506612431257963 4.8180314479395747e-05   0.052790045738220215    0.99860066175460815
1715179083.7872331,0.50460529327392578 0.94527876377105713 0.27804011106491089,-0.0031183827668428421 6.7149892856832594e-05   0.052787002176046371    0.99860090017318726,0.50460529327392578 0.94527876377105713 0.27804011106491089,-0.0031183827668428421 6.7149892856832594e-05   0.052787002176046371    0.99860090017318726
1715179083.7922337,0.50457674264907837 0.94528323411941528 0.27807831764221191,-0.0031137706246227026 4.6511264372384176e-05   0.052791409194469452    0.99860072135925293,0.50457674264907837 0.94528323411941528 0.27807831764221191,-0.0031137706246227026 4.6511264372384176e-05   0.052791409194469452    0.99860072135925293
1715179083.7972341,0.50459498167037964 0.94526833295822144 0.27806013822555542,-0.0031178849749267101 5.0921720685437322e-05   0.052796594798564911    0.99860042333602905,0.50459498167037964 0.94526833295822144 0.27806013822555542,-0.0031178849749267101 5.0921720685437322e-05   0.052796594798564911    0.99860042333602905
1715179083.8022363,0.50458377599716187  0.9452703595161438 0.27810117602348328,-0.0031005144119262695 2.8879368983325548e-05   0.052787657827138901    0.99860095977783203,0.50458377599716187  0.9452703595161438 0.27810117602348328,-0.0031005144119262695 2.8879368983325548e-05   0.052787657827138901    0.99860095977783203
1715179083.807235,0.50454151630401611 0.94527274370193481 0.27810242772102356,-0.0030975546687841415 3.2487190765095875e-05   0.052797514945268631    0.99860042333602905,0.50454151630401611 0.94527274370193481 0.27810242772102356,-0.0030975546687841415 3.2487190765095875e-05   0.052797514945268631    0.99860042333602905
1715179083.812233,0.50456756353378296 0.94527852535247803 0.27806627750396729,-0.0030806607101112604 5.5065145716071129e-05   0.052784387022256851    0.99860119819641113,0.50456756353378296 0.94527852535247803 0.27806627750396729,-0.0030806607101112604 5.5065145716071129e-05   0.052784387022256851    0.99860119819641113
1715179083.8172376,0.50455015897750854 0.94527637958526611  0.2781200110912323,-0.0030556104611605406 5.4444288252852857e-05   0.052810445427894592    0.99859988689422607,0.50455015897750854 0.94527637958526611  0.2781200110912323,-0.0030556104611605406 5.4444288252852857e-05   0.052810445427894592    0.99859988689422607
1715179083.8222353,0.50458031892776489 0.94525724649429321 0.27813005447387695, -0.003056584857404232 2.9652184821316041e-05   0.052781973034143448    0.99860137701034546,0.50458031892776489 0.94525724649429321 0.27813005447387695, -0.003056584857404232 2.9652184821316041e-05   0.052781973034143448    0.99860137701034546
1715179083.8272336,0.50461775064468384 0.94525611400604248 0.27803480625152588,-0.0031216063071042299 5.1895080105168745e-05   0.052762050181627274    0.99860221147537231,0.50461775064468384 0.94525611400604248 0.27803480625152588,-0.0031216063071042299 5.1895080105168745e-05   0.052762050181627274    0.99860221147537231
1715179083.8322334,0.50460529327392578 0.94525843858718872  0.2780812680721283,-0.0030750909354537725 7.3192866693716496e-05   0.052769318222999573    0.99860197305679321,0.50460529327392578 0.94525843858718872  0.2780812680721283,-0.0030750909354537725 7.3192866693716496e-05   0.052769318222999573    0.99860197305679321
1715179083.8372347,0.50458234548568726 0.94527113437652588  0.2780989408493042,-0.0030684068333357573   4.84509437228553e-05   0.052790939807891846    0.99860090017318726,0.50458234548568726 0.94527113437652588  0.2780989408493042,-0.0030684068333357573   4.84509437228553e-05   0.052790939807891846    0.99860090017318726
1715179083.8422348,0.50457990169525146 0.94527530670166016 0.27810478210449219,-0.0030729288700968027 3.3099186111940071e-05   0.052777636796236038    0.99860155582427979,0.50457990169525146 0.94527530670166016 0.27810478210449219,-0.0030729288700968027 3.3099186111940071e-05   0.052777636796236038    0.99860155582427979
1715179083.8472328,0.50460910797119141 0.94527065753936768 0.27803388237953186, -0.003109026001766324 4.4405616790754721e-05   0.052780717611312866    0.99860125780105591,0.50460910797119141 0.94527065753936768 0.27803388237953186, -0.003109026001766324 4.4405616790754721e-05   0.052780717611312866    0.99860125780105591
1715179083.8522313,0.50458955764770508 0.94526875019073486 0.27811539173126221,-0.0031158286146819592 1.6698457329766825e-05   0.052776060998439789    0.99860149621963501,0.50458955764770508 0.94526875019073486 0.27811539173126221,-0.0031158286146819592 1.6698457329766825e-05   0.052776060998439789    0.99860149621963501
1715179083.8572326,0.50456976890563965 0.94529777765274048  0.2780422568321228,-0.0031138942576944828  2.818549910443835e-05   0.052778597921133041    0.99860137701034546,0.50456976890563965 0.94529777765274048  0.2780422568321228,-0.0031138942576944828  2.818549910443835e-05   0.052778597921133041    0.99860137701034546
1715179083.8622339,0.50458288192749023 0.94526726007461548 0.27808317542076111,-0.0031371270306408405 6.3790804460950312e-07   0.052789662033319473    0.99860072135925293,0.50458288192749023 0.94526726007461548 0.27808317542076111,-0.0031371270306408405 6.3790804460950312e-07   0.052789662033319473    0.99860072135925293
1715179083.8672585,0.50457704067230225 0.94526875019073486 0.27808645367622375,-0.0031369253993034363 2.0870833395747468e-05    0.05279962345957756    0.99860018491744995,0.50457704067230225 0.94526875019073486 0.27808645367622375,-0.0031369253993034363 2.0870833395747468e-05    0.05279962345957756    0.99860018491744995
1715179083.8721857,0.50457090139389038 0.94526529312133789 0.27811715006828308, -0.0031142274383455515 -1.6805099221528508e-05    0.052764873951673508     0.99860209226608276,0.50457090139389038 0.94526529312133789 0.27811715006828308, -0.0031142274383455515 -1.6805099221528508e-05    0.052764873951673508     0.99860209226608276
1715179083.8772302, 0.5045432448387146 0.94528001546859741 0.27813220024108887,-0.0030837035737931728 8.2347160059725866e-06   0.052786834537982941    0.99860101938247681, 0.5045432448387146 0.94528001546859741 0.27813220024108887,-0.0030837035737931728 8.2347160059725866e-06   0.052786834537982941    0.99860101938247681
1715179083.8822343, 0.5045732855796814 0.94528752565383911 0.27803432941436768,-0.0031454320996999741 6.9339685069280677e-06   0.052795093506574631    0.99860042333602905, 0.5045732855796814 0.94528752565383911 0.27803432941436768,-0.0031454320996999741 6.9339685069280677e-06   0.052795093506574631    0.99860042333602905
1715179083.8872328,0.50459200143814087 0.94527280330657959  0.2780660092830658,-0.0031676436774432659 3.0662104109069332e-05   0.052785433828830719    0.99860084056854248,0.50459200143814087 0.94527280330657959  0.2780660092830658,-0.0031676436774432659 3.0662104109069332e-05   0.052785433828830719    0.99860084056854248
1715179083.8922307,0.50459539890289307 0.94526660442352295 0.27807241678237915,-0.0031599164940416813 3.0204009817680344e-05   0.052745997905731201    0.99860298633575439,0.50459539890289307 0.94526660442352295 0.27807241678237915,-0.0031599164940416813 3.0204009817680344e-05   0.052745997905731201    0.99860298633575439
1715179083.8972578,0.50459671020507812 0.94526767730712891 0.27810463309288025,-0.0030935402028262615 9.3998378360993229e-06   0.052746083587408066    0.99860316514968872,0.50459671020507812 0.94526767730712891 0.27810463309288025,-0.0030935402028262615 9.3998378360993229e-06   0.052746083587408066    0.99860316514968872
1715179083.9022565,0.50457775592803955  0.9452863335609436 0.27806714177131653,-0.0030876041855663061 4.2926636524498463e-05   0.052726928144693375     0.9986041784286499,0.50457775592803955  0.9452863335609436 0.27806714177131653,-0.0030876041855663061 4.2926636524498463e-05   0.052726928144693375     0.9986041784286499
1715179083.9072351,0.50459575653076172 0.94527685642242432 0.27810275554656982,-0.0031066264491528273 4.6296372602228075e-05   0.052727840840816498    0.99860405921936035,0.50459575653076172 0.94527685642242432 0.27810275554656982,-0.0031066264491528273 4.6296372602228075e-05   0.052727840840816498    0.99860405921936035
1715179083.9122319,0.50336956977844238 0.94602763652801514  0.2782251238822937, -0.0033020577393472195 -0.00033419538522139192    0.053321424871683121     0.99857187271118164,0.50336956977844238 0.94602763652801514  0.2782251238822937, -0.0033020577393472195 -0.00033419538522139192    0.053321424871683121     0.99857187271118164
1715179083.917233,0.50457340478897095 0.94527900218963623 0.27803945541381836, -0.0032547023147344589 -9.6005758678074926e-05    0.052636291831731796     0.99860846996307373,0.50457340478897095 0.94527900218963623 0.27803945541381836, -0.0032547023147344589 -9.6005758678074926e-05    0.052636291831731796     0.99860846996307373
1715179083.9222338,0.50456452369689941 0.94526660442352295 0.27808979153633118, -0.0032966313883662224 -0.00015202202484942973    0.052618693560361862     0.99860924482345581,0.50456452369689941 0.94526660442352295 0.27808979153633118, -0.0032966313883662224 -0.00015202202484942973    0.052618693560361862     0.99860924482345581
1715179083.9272351,0.50452709197998047   0.945262610912323 0.27809342741966248, -0.0033825100399553776 -0.00019556614279281348    0.052590921521186829     0.99861037731170654,0.50452709197998047   0.945262610912323 0.27809342741966248, -0.0033825100399553776 -0.00019556614279281348    0.052590921521186829     0.99861037731170654
1715179083.9322336,0.50455325841903687 0.94524669647216797 0.27806952595710754, -0.0034333118237555027 -0.00023500947281718254    0.052547458559274673     0.99861252307891846,0.50455325841903687 0.94524669647216797 0.27806952595710754, -0.0034333118237555027 -0.00023500947281718254    0.052547458559274673     0.99861252307891846
1715179083.9372337,0.50453013181686401 0.94525748491287231 0.27805665135383606, -0.0034118534531444311 -0.00020396828767843544    0.052526120096445084     0.99861371517181396,0.50453013181686401 0.94525748491287231 0.27805665135383606, -0.0034118534531444311 -0.00020396828767843544    0.052526120096445084     0.99861371517181396
1715179083.9422324, 0.5045279860496521 0.94524610042572021 0.27808642387390137, -0.0033435903023928404 -0.00022438050655182451    0.052511077374219894     0.99861472845077515, 0.5045279860496521 0.94524610042572021 0.27808642387390137, -0.0033435903023928404 -0.00022438050655182451    0.052511077374219894     0.99861472845077515
1715179083.9472318,0.50451624393463135 0.94525736570358276 0.27804911136627197, -0.0033890409395098686 -0.00019015888392459601    0.052542552351951599     0.99861294031143188,0.50451624393463135 0.94525736570358276 0.27804911136627197, -0.0033890409395098686 -0.00019015888392459601    0.052542552351951599     0.99861294031143188
1715179083.9522333,0.50452953577041626 0.94525587558746338 0.27810034155845642,  -0.003285704180598259 -0.00012841896386817098    0.052554093301296234     0.99861264228820801,0.50452953577041626 0.94525587558746338 0.27810034155845642,  -0.003285704180598259 -0.00012841896386817098    0.052554093301296234     0.99861264228820801
1715179083.9572339,0.50452959537506104 0.94526433944702148  0.2780613899230957,  -0.003257000120356679 -0.00010884812218137085    0.052548740059137344     0.99861305952072144,0.50452959537506104 0.94526433944702148  0.2780613899230957,  -0.003257000120356679 -0.00010884812218137085    0.052548740059137344     0.99861305952072144
1715179083.9622335,0.50454217195510864 0.94525957107543945 0.27806141972541809, -0.0032200783025473356 -7.5294316047802567e-05    0.052566792815923691     0.99861222505569458,0.50454217195510864 0.94525957107543945 0.27806141972541809, -0.0032200783025473356 -7.5294316047802567e-05    0.052566792815923691     0.99861222505569458
1715179083.9672058, 0.5045543909072876 0.94524937868118286 0.27807492017745972, -0.003208627924323082 -3.792267307289876e-05   0.052598796784877777    0.99861055612564087, 0.5045543909072876 0.94524937868118286 0.27807492017745972, -0.003208627924323082 -3.792267307289876e-05   0.052598796784877777    0.99861055612564087
1715179083.972234,0.50455856323242188 0.94524312019348145 0.27808603644371033,-0.0031498253811150789 4.3586442188825458e-06   0.052588660269975662    0.99861127138137817,0.50455856323242188 0.94524312019348145 0.27808603644371033,-0.0031498253811150789 4.3586442188825458e-06   0.052588660269975662    0.99861127138137817
1715179083.9772568,0.50457334518432617 0.94525355100631714 0.27804312109947205, -0.0031082199420779943 -1.8283126337337308e-05    0.052590757608413696     0.99861133098602295,0.50457334518432617 0.94525355100631714 0.27804312109947205, -0.0031082199420779943 -1.8283126337337308e-05    0.052590757608413696     0.99861133098602295
1715179083.9822698,0.50457555055618286 0.94523864984512329 0.27802282571792603,-0.0030817040242254734 7.1437738370150328e-05   0.052638731896877289    0.99860888719558716,0.50457555055618286 0.94523864984512329 0.27802282571792603,-0.0030817040242254734 7.1437738370150328e-05   0.052638731896877289    0.99860888719558716
1715179083.9872358,0.50456398725509644 0.94527876377105713 0.27805504202842712, -0.0027405854780226946 -0.00012743388651870191    0.052770663052797318     0.99860286712646484,0.50456398725509644 0.94527876377105713 0.27805504202842712, -0.0027405854780226946 -0.00012743388651870191    0.052770663052797318     0.99860286712646484
1715179083.9922249, 0.5045437216758728 0.94529509544372559 0.27806186676025391, -0.0027342550456523895 -0.00012248667189851403    0.052779212594032288     0.99860244989395142, 0.5045437216758728 0.94529509544372559 0.27806186676025391, -0.0027342550456523895 -0.00012248667189851403    0.052779212594032288     0.99860244989395142
1715179083.9972315,0.50334197282791138 0.94603276252746582 0.27825284004211426, -0.0028613926842808723 -0.00050816743168979883      0.0533951036632061     0.99856925010681152,0.50334197282791138 0.94603276252746582 0.27825284004211426, -0.0028613926842808723 -0.00050816743168979883      0.0533951036632061     0.99856925010681152
1715179084.0022285,0.50453215837478638 0.94531798362731934   0.278085857629776, -0.0027073665987700224 -0.00010888702672673389    0.052814211696386337     0.99860066175460815,0.50453215837478638 0.94531798362731934   0.278085857629776, -0.0027073665987700224 -0.00010888702672673389    0.052814211696386337     0.99860066175460815
1715179084.0072341,0.50456345081329346 0.94530695676803589 0.27806127071380615, -0.0027101535815745592 -0.00010558808571659029    0.052831899374723434     0.99859970808029175,0.50456345081329346 0.94530695676803589 0.27806127071380615, -0.0027101535815745592 -0.00010558808571659029    0.052831899374723434     0.99859970808029175
1715179084.0122316,0.50454521179199219 0.94531577825546265 0.27807292342185974, -0.0027190453838557005 -0.00011416235793149099    0.052838895469903946      0.9985993504524231,0.50454521179199219 0.94531577825546265 0.27807292342185974, -0.0027190453838557005 -0.00011416235793149099    0.052838895469903946      0.9985993504524231
1715179084.0172367,0.50453829765319824 0.94531518220901489  0.2780948281288147, -0.0026914346963167191 -0.00013129794388078153    0.052836701273918152     0.99859952926635742,0.50453829765319824 0.94531518220901489  0.2780948281288147, -0.0026914346963167191 -0.00013129794388078153    0.052836701273918152     0.99859952926635742
1715179084.0222311,0.50453758239746094 0.94532686471939087 0.27805286645889282, -0.0027361195534467697 -0.00013313784438651055    0.052868250757455826     0.99859774112701416,0.50453758239746094 0.94532686471939087 0.27805286645889282, -0.0027361195534467697 -0.00013313784438651055    0.052868250757455826     0.99859774112701416
1715179084.0272589,0.50454980134963989 0.94531536102294922 0.27809455990791321, -0.0027132718823850155 -0.00013383392069954425    0.052872121334075928     0.99859762191772461,0.50454980134963989 0.94531536102294922 0.27809455990791321, -0.0027132718823850155 -0.00013383392069954425    0.052872121334075928     0.99859762191772461
1715179084.0322313,0.50454545021057129 0.94532835483551025 0.27807331085205078, -0.0026969229802489281 -0.00014063782873563468     0.05286078155040741     0.99859821796417236,0.50454545021057129 0.94532835483551025 0.27807331085205078, -0.0026969229802489281 -0.00014063782873563468     0.05286078155040741     0.99859821796417236
1715179084.0372357,0.50452250242233276  0.9453396201133728 0.27805638313293457, -0.0027186619117856026 -9.5206167316064239e-05    0.052913922816514969     0.99859535694122314,0.50452250242233276  0.9453396201133728 0.27805638313293457, -0.0027186619117856026 -9.5206167316064239e-05    0.052913922816514969     0.99859535694122314
1715179084.0422337,0.50450927019119263 0.94533425569534302 0.27807280421257019,  -0.002706385450437665 -0.00014814775204285979    0.052907265722751617     0.99859577417373657,0.50450927019119263 0.94533425569534302 0.27807280421257019,  -0.002706385450437665 -0.00014814775204285979    0.052907265722751617     0.99859577417373657
1715179084.0472322,0.50453740358352661 0.94532197713851929 0.27808406949043274, -0.0027183510828763247 -0.00012869531929027289    0.052880804985761642     0.99859714508056641,0.50453740358352661 0.94532197713851929 0.27808406949043274, -0.0027183510828763247 -0.00012869531929027289    0.052880804985761642     0.99859714508056641
1715179084.052232,0.50452613830566406 0.94532531499862671 0.27806353569030762,-0.0027161240577697754 -0.0001235591626027599   0.052914228290319443    0.99859535694122314,0.50452613830566406 0.94532531499862671 0.27806353569030762,-0.0027161240577697754 -0.0001235591626027599   0.052914228290319443    0.99859535694122314
1715179084.0572321,0.50455760955810547 0.94531971216201782 0.27805688977241516, -0.0027231064159423113 -0.00014931472833268344    0.052913378924131393     0.99859535694122314,0.50455760955810547 0.94531971216201782 0.27805688977241516, -0.0027231064159423113 -0.00014931472833268344    0.052913378924131393     0.99859535694122314
1715179084.0622323,0.50450313091278076 0.94534480571746826 0.27810049057006836,  -0.00258850515820086 -0.0002207351935794577   0.052940744906663895    0.99859428405761719,0.50450313091278076 0.94534480571746826 0.27810049057006836,  -0.00258850515820086 -0.0002207351935794577   0.052940744906663895    0.99859428405761719
1715179084.0672328,0.50451338291168213 0.94534248113632202 0.27811691164970398, -0.0025241253897547722 -0.00027399204554967582    0.052976503968238831      0.9985925555229187,0.50451338291168213 0.94534248113632202 0.27811691164970398, -0.0025241253897547722 -0.00027399204554967582    0.052976503968238831      0.9985925555229187
1715179084.0722322,0.50452077388763428 0.94533777236938477  0.2780967652797699, -0.0025085133966058493 -0.00029775721486657858     0.05297938734292984     0.99859243631362915,0.50452077388763428 0.94533777236938477  0.2780967652797699, -0.0025085133966058493 -0.00029775721486657858     0.05297938734292984     0.99859243631362915
1715179084.0772321,0.50452983379364014 0.94533580541610718 0.27814647555351257, -0.0023461196105927229 -0.00037031085230410099    0.052996594458818436      0.9985918402671814,0.50452983379364014 0.94533580541610718 0.27814647555351257, -0.0023461196105927229 -0.00037031085230410099    0.052996594458818436      0.9985918402671814
1715179084.0822353,0.50454384088516235 0.94535332918167114 0.27809044718742371, -0.0023769785184413195 -0.00041539859375916421    0.052973810583353043     0.99859297275543213,0.50454384088516235 0.94535332918167114 0.27809044718742371, -0.0023769785184413195 -0.00041539859375916421    0.052973810583353043     0.99859297275543213
1715179084.0872386,0.50456148386001587 0.94534504413604736 0.27810674905776978,  -0.002306059468537569 -0.00040816538967192173       0.052952840924263     0.99859428405761719,0.50456148386001587 0.94534504413604736 0.27810674905776978,  -0.002306059468537569 -0.00040816538967192173       0.052952840924263     0.99859428405761719
1715179084.0922318,0.50456923246383667  0.9453272819519043 0.27812051773071289, -0.0023391095455735922 -0.00039472614298574626    0.052979737520217896      0.9985927939414978,0.50456923246383667  0.9453272819519043 0.27812051773071289, -0.0023391095455735922 -0.00039472614298574626    0.052979737520217896      0.9985927939414978
1715179084.0972557,0.50451821088790894 0.94534093141555786 0.27810642123222351, -0.0023724248167127371 -0.00037964055081829429    0.052980925887823105     0.99859261512756348,0.50451821088790894 0.94534093141555786 0.27810642123222351, -0.0023724248167127371 -0.00037964055081829429    0.052980925887823105     0.99859261512756348
1715179084.1022322, 0.5045056939125061 0.94532293081283569 0.27810800075531006, -0.0025294350925832987 -0.00025289459154009819    0.053000986576080322     0.99859124422073364, 0.5045056939125061 0.94532293081283569 0.27810800075531006, -0.0025294350925832987 -0.00025289459154009819    0.053000986576080322     0.99859124422073364
1715179084.1072328,0.50448828935623169 0.94527941942214966 0.27806749939918518, -0.0026760832406580448 -0.00013884875806979835    0.053028475493192673     0.99858939647674561,0.50448828935623169 0.94527941942214966 0.27806749939918518, -0.0026760832406580448 -0.00013884875806979835    0.053028475493192673     0.99858939647674561
1715179084.1122315,0.50449454784393311 0.94524598121643066 0.27803739905357361, -0.002963976701721549 4.1279366996604949e-05   0.053032197058200836    0.99858838319778442,0.50449454784393311 0.94524598121643066 0.27803739905357361, -0.002963976701721549 4.1279366996604949e-05   0.053032197058200836    0.99858838319778442
1715179084.1172342,0.50449377298355103 0.94523096084594727 0.27798530459403992,-0.0032069010194391012 0.00017499325622338802   0.053001530468463898    0.99858927726745605,0.50449377298355103 0.94523096084594727 0.27798530459403992,-0.0032069010194391012 0.00017499325622338802   0.053001530468463898    0.99858927726745605
1715179084.1221867,0.50445449352264404 0.94522035121917725 0.27802386879920959,-0.0032705990597605705 0.00017082261911127716   0.052993126213550568    0.99858951568603516,0.50445449352264404 0.94522035121917725 0.27802386879920959,-0.0032705990597605705 0.00017082261911127716   0.052993126213550568    0.99858951568603516
1715179084.1272554,0.50459569692611694 0.94533991813659668 0.27802696824073792, -0.0028376944828778505 -0.00010459953045938164    0.052750486880540848      0.9986037015914917,0.50459569692611694 0.94533991813659668 0.27802696824073792, -0.0028376944828778505 -0.00010459953045938164    0.052750486880540848      0.9986037015914917
1715179084.1322336,0.50457870960235596 0.94533860683441162 0.27803546190261841, -0.0028525753878057003 -0.00012211230932734907    0.052772011607885361     0.99860250949859619,0.50457870960235596 0.94533860683441162 0.27803546190261841, -0.0028525753878057003 -0.00012211230932734907    0.052772011607885361     0.99860250949859619
1715179084.1372323,0.50459671020507812 0.94534385204315186  0.2780400812625885, -0.0028593691531568766 -0.00011150076170451939    0.052749805152416229     0.99860364198684692,0.50459671020507812 0.94534385204315186  0.2780400812625885, -0.0028593691531568766 -0.00011150076170451939    0.052749805152416229     0.99860364198684692
1715179084.142231,0.50335532426834106 0.94607925415039062 0.27825316786766052, -0.0030481372959911823 -0.00057556340470910072    0.053346876055002213     0.99857121706008911,0.50335532426834106 0.94607925415039062 0.27825316786766052, -0.0030481372959911823 -0.00057556340470910072    0.053346876055002213     0.99857121706008911
1715179084.1472309,0.50458091497421265 0.94534128904342651 0.27802407741546631,-0.0029412719886749983 -0.0001847942330641672   0.052733808755874634    0.99860423803329468,0.50458091497421265 0.94534128904342651 0.27802407741546631,-0.0029412719886749983 -0.0001847942330641672   0.052733808755874634    0.99860423803329468
1715179084.1522341,0.50456732511520386 0.94534009695053101 0.27807027101516724, -0.0030626005027443171 -0.00030260151834227145    0.052706457674503326     0.99860531091690063,0.50456732511520386 0.94534009695053101 0.27807027101516724, -0.0030626005027443171 -0.00030260151834227145    0.052706457674503326     0.99860531091690063
1715179084.1572607,  0.504555344581604 0.94534742832183838 0.27807784080505371, -0.0031815781258046627 -0.00043398296111263335    0.052673328667879105     0.99860662221908569,  0.504555344581604 0.94534742832183838 0.27807784080505371, -0.0031815781258046627 -0.00043398296111263335    0.052673328667879105     0.99860662221908569
1715179084.1622336,0.50451838970184326 0.94534808397293091  0.2781430184841156, -0.0032805916853249073 -0.00057084660511463881    0.052656486630439758     0.99860715866088867,0.50451838970184326 0.94534808397293091  0.2781430184841156, -0.0032805916853249073 -0.00057084660511463881    0.052656486630439758     0.99860715866088867
1715179084.167232,0.50455629825592041 0.94538509845733643 0.27806907892227173, -0.0031287278980016708 -0.00041979842353612185    0.052896071225404739     0.99859505891799927,0.50455629825592041 0.94538509845733643 0.27806907892227173, -0.0031287278980016708 -0.00041979842353612185    0.052896071225404739     0.99859505891799927
1715179084.172231,0.50454193353652954 0.94538182020187378 0.27813974022865295, -0.0031582324299961329 -0.00037269154563546181    0.052922196686267853     0.99859356880187988,0.50454193353652954 0.94538182020187378 0.27813974022865295, -0.0031582324299961329 -0.00037269154563546181    0.052922196686267853     0.99859356880187988
1715179084.1772342,0.50453931093215942 0.94537514448165894 0.27811542153358459, -0.0031801571603864431 -0.00038035481702536345     0.05295722559094429     0.99859166145324707,0.50453931093215942 0.94537514448165894 0.27811542153358459, -0.0031801571603864431 -0.00038035481702536345     0.05295722559094429     0.99859166145324707
1715179084.1822326,0.50453543663024902  0.9453696608543396 0.27810248732566833, -0.0032195467501878738 -0.00032487275893799961    0.053000964224338531     0.99858921766281128,0.50453543663024902  0.9453696608543396 0.27810248732566833, -0.0032195467501878738 -0.00032487275893799961    0.053000964224338531     0.99858921766281128
1715179084.1872339,0.50453537702560425 0.94536846876144409 0.27805718779563904, -0.0032671801745891571 -0.00030870933551341295    0.053069483488798141     0.99858540296554565,0.50453537702560425 0.94536846876144409 0.27805718779563904, -0.0032671801745891571 -0.00030870933551341295    0.053069483488798141     0.99858540296554565
1715179084.1922307,0.50448262691497803  0.9453614354133606 0.27810654044151306, -0.0033210425172001123 -0.00027527834754437208    0.053146805614233017      0.9985811710357666,0.50448262691497803  0.9453614354133606 0.27810654044151306, -0.0033210425172001123 -0.00027527834754437208    0.053146805614233017      0.9985811710357666
1715179084.197233,0.50447624921798706 0.94536453485488892  0.2780587375164032,  -0.003361075883731246 -0.00025925887166522443    0.053155817091464996     0.99858051538467407,0.50447624921798706 0.94536453485488892  0.2780587375164032,  -0.003361075883731246 -0.00025925887166522443    0.053155817091464996     0.99858051538467407
