RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715179018.0163605,0.50693297386169434 0.59878683090209961 0.27919834852218628,-0.0043726097792387009  0.0011845676926895976    0.23512393236160278     0.9719548225402832,0.50693297386169434 0.59878683090209961 0.27919834852218628,-0.0043726097792387009  0.0011845676926895976    0.23512393236160278     0.9719548225402832
1715179018.0213599, 0.5063289999961853 0.59940165281295776 0.27930259704589844,-0.0046366839669644833 0.00094540667487308383    0.23556254804134369    0.97184765338897705, 0.5063289999961853 0.59940165281295776 0.27930259704589844,-0.0046366839669644833 0.00094540667487308383    0.23556254804134369    0.97184765338897705
1715179018.0263605,0.50693845748901367 0.59874993562698364 0.27928707003593445,-0.004232555627822876 0.0011754105798900127   0.23511651158332825   0.97195726633071899,0.50693845748901367 0.59874993562698364 0.27928707003593445,-0.004232555627822876 0.0011754105798900127   0.23511651158332825   0.97195726633071899
1715179018.0313606,0.50693249702453613  0.5987241268157959 0.27935311198234558,-0.0042077675461769104  0.0011676609283313155    0.23511990904808044    0.97195655107498169,0.50693249702453613  0.5987241268157959 0.27935311198234558,-0.0042077675461769104  0.0011676609283313155    0.23511990904808044    0.97195655107498169
1715179018.0363612, 0.5069347620010376 0.59871977567672729 0.27932921051979065,-0.0042151371017098427  0.0011769194388762116    0.23509304225444794    0.97196298837661743, 0.5069347620010376 0.59871977567672729 0.27932921051979065,-0.0042151371017098427  0.0011769194388762116    0.23509304225444794    0.97196298837661743
1715179018.0413249,0.50691980123519897 0.59871941804885864 0.27937868237495422,-0.004246048629283905 0.0011458719382062554   0.23511913418769836   0.97195661067962646,0.50691980123519897 0.59871941804885864 0.27937868237495422,-0.004246048629283905 0.0011458719382062554   0.23511913418769836   0.97195661067962646
1715179018.0463314,0.50693994760513306 0.59871137142181396 0.27939411997795105,-0.0042498488910496235  0.0011430446757003665    0.23509098589420319    0.97196340560913086,0.50693994760513306 0.59871137142181396 0.27939411997795105,-0.0042498488910496235  0.0011430446757003665    0.23509098589420319    0.97196340560913086
1715179018.0513318,0.50688964128494263 0.59873640537261963 0.27943569421768188,-0.0043285018764436245  0.0010679402621462941    0.23508720099925995    0.97196406126022339,0.50688964128494263 0.59873640537261963 0.27943569421768188,-0.0043285018764436245  0.0010679402621462941    0.23508720099925995    0.97196406126022339
1715179018.0563629,0.50623780488967896 0.59939885139465332 0.27950581908226013,-0.0047464007511734962 0.00076526147313416004    0.23554743826389313     0.9718509316444397,0.50623780488967896 0.59939885139465332 0.27950581908226013,-0.0047464007511734962 0.00076526147313416004    0.23554743826389313     0.9718509316444397
1715179018.0613592,0.50620085000991821 0.59942382574081421 0.27957919239997864,-0.0048056561499834061 0.00067402300192043185    0.23553915321826935    0.97185271978378296,0.50620085000991821 0.59942382574081421 0.27957919239997864,-0.0048056561499834061 0.00067402300192043185    0.23553915321826935    0.97185271978378296
1715179018.0663607,0.50612151622772217 0.59948164224624634 0.27967286109924316,-0.0049431021325290203 0.00056211923947557807    0.23554250597953796    0.97185128927230835,0.50612151622772217 0.59948164224624634 0.27967286109924316,-0.0049431021325290203 0.00056211923947557807    0.23554250597953796    0.97185128927230835
1715179018.0713603, 0.5066797137260437 0.59888142347335815 0.27972260117530823,-0.0046920990571379662 0.00068853277480229735    0.23509667813777924    0.97196042537689209, 0.5066797137260437 0.59888142347335815 0.27972260117530823,-0.0046920990571379662 0.00068853277480229735    0.23509667813777924    0.97196042537689209
1715179018.0763626,0.50603294372558594 0.59956473112106323 0.27983418107032776,-0.0051320977509021759 0.00040567805990576744    0.23563387989997864    0.97182828187942505,0.50603294372558594 0.59956473112106323 0.27983418107032776,-0.0051320977509021759 0.00040567805990576744    0.23563387989997864    0.97182828187942505
1715179018.0813277,0.50597190856933594  0.5996323823928833 0.27994957566261292,-0.0051331128925085068 0.00030744777177460492    0.23583109676837921    0.97178047895431519,0.50597190856933594  0.5996323823928833 0.27994957566261292,-0.0051331128925085068 0.00030744777177460492    0.23583109676837921    0.97178047895431519
1715179018.0863602,0.50657182931900024  0.5990564227104187 0.27993619441986084,-0.0048000817187130451 0.00055622879881411791    0.23566724359989166    0.97182178497314453,0.50657182931900024  0.5990564227104187 0.27993619441986084,-0.0048000817187130451 0.00055622879881411791    0.23566724359989166    0.97182178497314453
1715179018.0913908,0.50652819871902466 0.59914010763168335 0.28002768754959106,-0.0046801324933767319  0.0006157386233098805    0.23618966341018677    0.97169548273086548,0.50652819871902466 0.59914010763168335 0.28002768754959106,-0.0046801324933767319  0.0006157386233098805    0.23618966341018677    0.97169548273086548
1715179018.0963593,0.50592941045761108  0.5997847318649292 0.28015798330307007,-0.0049000703729689121 0.00037748407339677215    0.23691323399543762    0.97151839733123779,0.50592941045761108  0.5997847318649292 0.28015798330307007,-0.0049000703729689121 0.00037748407339677215    0.23691323399543762    0.97151839733123779
1715179018.1013911,0.50593078136444092 0.59988707304000854  0.2801678478717804,-0.0048024514690041542 0.00046330262557603419    0.23752932250499725    0.97136837244033813,0.50593078136444092 0.59988707304000854  0.2801678478717804,-0.0048024514690041542 0.00046330262557603419    0.23752932250499725    0.97136837244033813
1715179018.10636,0.50596123933792114 0.59999018907546997 0.28018799424171448,-0.0046163317747414112 0.00067208643304184079    0.23829449713230133    0.97118175029754639,0.50596123933792114 0.59999018907546997 0.28018799424171448,-0.0046163317747414112 0.00067208643304184079    0.23829449713230133    0.97118175029754639
1715179018.1113598,0.50597536563873291 0.60015934705734253 0.28036797046661377,-0.0046486775390803814 0.00073103816248476505    0.23915791511535645    0.97096925973892212,0.50597536563873291 0.60015934705734253 0.28036797046661377,-0.0046486775390803814 0.00073103816248476505    0.23915791511535645    0.97096925973892212
1715179018.1163623,0.50590968132019043 0.60040020942687988 0.28035148978233337, -0.004625116940587759 0.00075126404408365488    0.23998773097991943     0.9707646369934082,0.50590968132019043 0.60040020942687988 0.28035148978233337, -0.004625116940587759 0.00075126404408365488    0.23998773097991943     0.9707646369934082
1715179018.1213603,0.50649333000183105 0.59991192817687988 0.28024342656135559,-0.0043471492826938629  0.0010548150166869164    0.23996260762214661    0.97077184915542603,0.50649333000183105 0.59991192817687988 0.28024342656135559,-0.0043471492826938629  0.0010548150166869164    0.23996260762214661    0.97077184915542603
1715179018.1263616,0.50640958547592163 0.60023617744445801 0.28014817833900452,-0.0038147317245602608 0.00076565350173041224    0.24070852994918823    0.97058963775634766,0.50640958547592163 0.60023617744445801 0.28014817833900452,-0.0038147317245602608 0.00076565350173041224    0.24070852994918823    0.97058963775634766
1715179018.1313579,0.50612145662307739  0.6007314920425415 0.27998894453048706,-0.0039503239095211029 0.00082406803267076612    0.24175669252872467    0.97032850980758667,0.50612145662307739  0.6007314920425415 0.27998894453048706,-0.0039503239095211029 0.00082406803267076612    0.24175669252872467    0.97032850980758667
1715179018.1363602,0.50611907243728638 0.60117429494857788 0.27996811270713806,-0.0040001855231821537 0.00081108184531331062    0.24270546436309814    0.97009146213531494,0.50611907243728638 0.60117429494857788 0.27996811270713806,-0.0040001855231821537 0.00081108184531331062    0.24270546436309814    0.97009146213531494
1715179018.1413589,0.50606924295425415 0.60168379545211792 0.27985194325447083,-0.0045641129836440086  0.0010939474450424314    0.24365074932575226    0.96985167264938354,0.50606924295425415 0.60168379545211792 0.27985194325447083,-0.0045641129836440086  0.0010939474450424314    0.24365074932575226    0.96985167264938354
1715179018.1463585,0.50610935688018799 0.60191750526428223 0.27986785769462585,-0.0045947679318487644  0.0010937758488580585    0.24409013986587524    0.96974104642868042,0.50610935688018799 0.60191750526428223 0.27986785769462585,-0.0045947679318487644  0.0010937758488580585    0.24409013986587524    0.96974104642868042
1715179018.1513622,0.50612664222717285 0.60251146554946899 0.27987125515937805,-0.0041625858284533024 0.00083245470887050033    0.24481660127639771    0.96956008672714233,0.50612664222717285 0.60251146554946899 0.27987125515937805,-0.0041625858284533024 0.00083245470887050033    0.24481660127639771    0.96956008672714233
1715179018.156316,0.50619953870773315 0.60313624143600464  0.2798326313495636,-0.0041518942452967167  0.0010425837244838476    0.24582062661647797    0.96930587291717529,0.50619953870773315 0.60313624143600464  0.2798326313495636,-0.0041518942452967167  0.0010425837244838476    0.24582062661647797    0.96930587291717529
1715179018.1613429, 0.5061943531036377 0.60388308763504028 0.27974846959114075,-0.0046185902319848537  0.0012559333117678761     0.2466425746679306    0.96909469366073608, 0.5061943531036377 0.60388308763504028 0.27974846959114075,-0.0046185902319848537  0.0012559333117678761     0.2466425746679306    0.96909469366073608
