RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715178972.2285891,0.52269357442855835 0.65392988920211792 0.27921003103256226,-0.0043766596354544163 0.00098270212765783072    0.18390150368213654    0.98293441534042358,0.52269357442855835 0.65392988920211792 0.27921003103256226,-0.0043766596354544163 0.00098270212765783072    0.18390150368213654    0.98293441534042358
1715178972.2336216, 0.5232885479927063   0.653342604637146 0.27918505668640137,-0.0040580942295491695  0.0012431767536327243     0.1834825873374939     0.9830138087272644, 0.5232885479927063   0.653342604637146 0.27918505668640137,-0.0040580942295491695  0.0012431767536327243     0.1834825873374939     0.9830138087272644
1715178972.2385919,0.52328461408615112 0.65333443880081177 0.27922451496124268,-0.0040670577436685562  0.0012386429589241743    0.18348179757595062    0.98301392793655396,0.52328461408615112 0.65333443880081177 0.27922451496124268,-0.0040670577436685562  0.0012386429589241743    0.18348179757595062    0.98301392793655396
1715178972.2436023,0.52264600992202759 0.65396887063980103 0.27923712134361267,-0.0043669501319527626 0.00098568550311028957    0.18391342461109161    0.98293226957321167,0.52264600992202759 0.65396887063980103 0.27923712134361267,-0.0043669501319527626 0.00098568550311028957    0.18391342461109161    0.98293226957321167
1715178972.2485914, 0.5226554274559021 0.65395736694335938 0.27924734354019165,-0.0043562785722315311  0.0010056588798761368    0.18389700353145599    0.98293536901473999, 0.5226554274559021 0.65395736694335938 0.27924734354019165,-0.0043562785722315311  0.0010056588798761368    0.18389700353145599    0.98293536901473999
1715178972.2535908,0.52328526973724365  0.6533234715461731  0.2792125940322876,-0.0040375581011176109  0.0012440474238246679    0.18344835937023163    0.98302024602890015,0.52328526973724365  0.6533234715461731  0.2792125940322876,-0.0040375581011176109  0.0012440474238246679    0.18344835937023163    0.98302024602890015
1715178972.2585897,0.52330321073532104 0.65331363677978516 0.27918443083763123,-0.0040557738393545151  0.0012761985417455435    0.18341448903083801    0.98302644491195679,0.52330321073532104 0.65331363677978516 0.27918443083763123,-0.0040557738393545151  0.0012761985417455435    0.18341448903083801    0.98302644491195679
1715178972.2635899,0.52327942848205566   0.653331458568573 0.27920481562614441,-0.0040896227583289146  0.0011798663763329387    0.18343040347099304    0.98302346467971802,0.52327942848205566   0.653331458568573 0.27920481562614441,-0.0040896227583289146  0.0011798663763329387    0.18343040347099304    0.98302346467971802
1715178972.2685876,0.52325689792633057 0.65329718589782715 0.27925118803977966, -0.004362019244581461 0.00079468480544164777    0.18332794308662415    0.98304182291030884,0.52325689792633057 0.65329718589782715 0.27925118803977966, -0.004362019244581461 0.00079468480544164777    0.18332794308662415    0.98304182291030884
1715178972.2735894,0.52320629358291626 0.65329951047897339 0.27925238013267517,-0.0046985414810478687 0.00040318613173440099    0.18319721519947052    0.98306488990783691,0.52320629358291626 0.65329951047897339 0.27925238013267517,-0.0046985414810478687 0.00040318613173440099    0.18319721519947052    0.98306488990783691
1715178972.278615,0.52324694395065308 0.65329533815383911 0.27923282980918884,-0.0043615996837615967 0.00081203843001276255    0.18332603573799133    0.98304218053817749,0.52324694395065308 0.65329533815383911 0.27923282980918884,-0.0043615996837615967 0.00081203843001276255    0.18332603573799133    0.98304218053817749
1715178972.2835946,0.52322906255722046 0.65332359075546265 0.27922907471656799,-0.0044006663374602795 0.00079568842193111777    0.18329553306102753    0.98304766416549683,0.52322906255722046 0.65332359075546265 0.27922907471656799,-0.0044006663374602795 0.00079568842193111777    0.18329553306102753    0.98304766416549683
1715178972.2885451,0.52324479818344116 0.65332555770874023 0.27917400002479553,-0.0044463146477937698 0.00081078108632937074    0.18330712616443634    0.98304527997970581,0.52324479818344116 0.65332555770874023 0.27917400002479553,-0.0044463146477937698 0.00081078108632937074    0.18330712616443634    0.98304527997970581
1715178972.293591, 0.5232548713684082 0.65331387519836426 0.27915701270103455,-0.0044455365277826786 0.00081659841816872358    0.18329232931137085    0.98304808139801025, 0.5232548713684082 0.65331387519836426 0.27915701270103455,-0.0044455365277826786 0.00081659841816872358    0.18329232931137085    0.98304808139801025
1715178972.2985909,0.52264612913131714  0.6539197564125061 0.27922764420509338,  -0.00473752710968256 0.00054600130533799529    0.18372374773025513    0.98296636343002319,0.52264612913131714  0.6539197564125061 0.27922764420509338,  -0.00473752710968256 0.00054600130533799529    0.18372374773025513    0.98296636343002319
1715178972.3035917,0.52324515581130981 0.65335994958877563 0.27917355298995972,-0.0044538592919707298    0.00083969283150509    0.18325583636760712    0.98305481672286987,0.52324515581130981 0.65335994958877563 0.27917355298995972,-0.0044538592919707298    0.00083969283150509    0.18325583636760712    0.98305481672286987
1715178972.3085916,0.52322828769683838 0.65334367752075195 0.27917295694351196,-0.0046796593815088272 0.00059256725944578648    0.18313735723495483    0.98307603597640991,0.52322828769683838 0.65334367752075195 0.27917295694351196,-0.0046796593815088272 0.00059256725944578648    0.18313735723495483    0.98307603597640991
1715178972.3135915,0.52313637733459473 0.65324842929840088 0.27923670411109924,  -0.004899107851088047 -9.5727443749638041e-07     0.18304458260536194     0.98309242725372314,0.52313637733459473 0.65324842929840088 0.27923670411109924,  -0.004899107851088047 -9.5727443749638041e-07     0.18304458260536194     0.98309242725372314
1715178972.3185921,0.52312523126602173 0.65320545434951782 0.27937230467796326,-0.0051462422125041485 -0.0004834718129131943    0.18281941115856171    0.98313289880752563,0.52312523126602173 0.65320545434951782 0.27937230467796326,-0.0051462422125041485 -0.0004834718129131943    0.18281941115856171    0.98313289880752563
1715178972.3235905,0.52306628227233887 0.65318071842193604 0.27939385175704956, -0.0054737348109483719 -0.00088776717893779278     0.18260812759399414     0.98317015171051025,0.52306628227233887 0.65318071842193604 0.27939385175704956, -0.0054737348109483719 -0.00088776717893779278     0.18260812759399414     0.98317015171051025
1715178972.3286176, 0.5225602388381958 0.65385383367538452 0.27935296297073364, -0.0049203024245798588 -0.00021388381719589233      0.1835394948720932     0.98299998044967651, 0.5225602388381958 0.65385383367538452 0.27935296297073364, -0.0049203024245798588 -0.00021388381719589233      0.1835394948720932     0.98299998044967651
1715178972.33359,0.52254414558410645 0.65385633707046509 0.27939882874488831, -0.0049096215516328812 -0.00025131032452918589     0.18353502452373505     0.98300087451934814,0.52254414558410645 0.65385633707046509 0.27939882874488831, -0.0049096215516328812 -0.00025131032452918589     0.18353502452373505     0.98300087451934814
1715178972.3385909,0.52317345142364502 0.65323895215988159 0.27936449646949768, -0.0045541869476437569 -2.3851243895478547e-06     0.18313507735729218     0.98307722806930542,0.52317345142364502 0.65323895215988159 0.27936449646949768, -0.0045541869476437569 -2.3851243895478547e-06     0.18313507735729218     0.98307722806930542
1715178972.3435922,0.52250522375106812 0.65390777587890625 0.27935534715652466, -0.0048824544064700603 -0.00028899297467432916     0.18351656198501587     0.98300445079803467,0.52250522375106812 0.65390777587890625 0.27935534715652466, -0.0048824544064700603 -0.00028899297467432916     0.18351656198501587     0.98300445079803467
1715178972.348593,0.52256315946578979 0.65384584665298462 0.27938511967658997, -0.0047867577522993088 -0.00025688778259791434     0.18354801833629608     0.98299902677536011,0.52256315946578979 0.65384584665298462 0.27938511967658997, -0.0047867577522993088 -0.00025688778259791434     0.18354801833629608     0.98299902677536011
1715178972.3535903,0.52255827188491821 0.65386581420898438 0.27932694554328918, -0.0048236600123345852 -0.00027425622101873159     0.18350595235824585     0.98300671577453613,0.52255827188491821 0.65386581420898438 0.27932694554328918, -0.0048236600123345852 -0.00027425622101873159     0.18350595235824585     0.98300671577453613
1715178972.3585935,0.52318531274795532 0.65325921773910522 0.27930527925491333,-0.0045082131400704384 2.6097392037627287e-05    0.18312719464302063    0.98307889699935913,0.52318531274795532 0.65325921773910522 0.27930527925491333,-0.0045082131400704384 2.6097392037627287e-05    0.18312719464302063    0.98307889699935913
1715178972.363591,0.52322304248809814 0.65322959423065186 0.27926966547966003,-0.0044893044978380203 5.3770123486174271e-05    0.18311136960983276    0.98308193683624268,0.52322304248809814 0.65322959423065186 0.27926966547966003,-0.0044893044978380203 5.3770123486174271e-05    0.18311136960983276    0.98308193683624268
1715178972.3685908,0.52321058511734009 0.65323919057846069 0.27926710247993469,-0.0044845142401754856 1.6825712009449489e-05    0.18311412632465363    0.98308145999908447,0.52321058511734009 0.65323919057846069 0.27926710247993469,-0.0044845142401754856 1.6825712009449489e-05    0.18311412632465363    0.98308145999908447
1715178972.3735895,0.52321171760559082  0.6532328724861145 0.27927109599113464,-0.0045037609525024891 7.2307229856960475e-06    0.18311882019042969    0.98308044672012329,0.52321171760559082  0.6532328724861145 0.27927109599113464,-0.0045037609525024891 7.2307229856960475e-06    0.18311882019042969    0.98308044672012329
1715178972.3785894,0.52323168516159058 0.65322613716125488 0.27924677729606628,-0.0045046042650938034 3.1784849852556363e-05     0.1830981969833374    0.98308432102203369,0.52323168516159058 0.65322613716125488 0.27924677729606628,-0.0045046042650938034 3.1784849852556363e-05     0.1830981969833374    0.98308432102203369
1715178972.38359,0.52322804927825928   0.653236985206604  0.2792397141456604,-0.0044814804568886757 5.5298467486863956e-05    0.18308186531066895    0.98308748006820679,0.52322804927825928   0.653236985206604  0.2792397141456604,-0.0044814804568886757 5.5298467486863956e-05    0.18308186531066895    0.98308748006820679
1715178972.3885918,0.52323192358016968 0.65323758125305176 0.27920907735824585, -0.004499499686062336 8.6219748482108116e-05    0.18309275805950165    0.98308533430099487,0.52323192358016968 0.65323758125305176 0.27920907735824585, -0.004499499686062336 8.6219748482108116e-05    0.18309275805950165    0.98308533430099487
1715178972.3935907,0.52323281764984131 0.65323692560195923 0.27920186519622803,-0.0045063886791467667 6.5753381932154298e-05     0.1830996572971344    0.98308402299880981,0.52323281764984131 0.65323692560195923 0.27920186519622803,-0.0045063886791467667 6.5753381932154298e-05     0.1830996572971344    0.98308402299880981
1715178972.3985951, 0.5226980447769165 0.65382838249206543 0.27917852997779846,-0.0044755241833627224 0.00015356593939941376    0.18345826864242554    0.98301732540130615, 0.5226980447769165 0.65382838249206543 0.27917852997779846,-0.0044755241833627224 0.00015356593939941376    0.18345826864242554    0.98301732540130615
1715178972.4035585, 0.5233427882194519 0.65320950746536255 0.27911731600761414,-0.0041543268598616123 0.00047285636537708342    0.18307337164878845    0.98309034109115601, 0.5233427882194519 0.65320950746536255 0.27911731600761414,-0.0041543268598616123 0.00047285636537708342    0.18307337164878845    0.98309034109115601
1715178972.4085917,0.52334839105606079 0.65321946144104004 0.27910348773002625,-0.0040979753248393536 0.00056646909797564149    0.18312473595142365    0.98308098316192627,0.52334839105606079 0.65321946144104004 0.27910348773002625,-0.0040979753248393536 0.00056646909797564149    0.18312473595142365    0.98308098316192627
1715178972.4135931,0.52334535121917725  0.6532292366027832 0.27908614277839661,-0.0040316139347851276 0.00063910358585417271    0.18318153917789459    0.98307061195373535,0.52334535121917725  0.6532292366027832 0.27908614277839661,-0.0040316139347851276 0.00063910358585417271    0.18318153917789459    0.98307061195373535
1715178972.418597,0.52269381284713745 0.65387368202209473 0.27914667129516602,-0.0043381135910749435 0.00043601775541901588    0.18367855250835419    0.98297667503356934,0.52269381284713745 0.65387368202209473 0.27914667129516602,-0.0043381135910749435 0.00043601775541901588    0.18367855250835419    0.98297667503356934
1715178972.4236166,0.52268379926681519 0.65387457609176636 0.27919170260429382, -0.004296750295907259 0.00046636603656224906    0.18372438848018646    0.98296827077865601,0.52268379926681519 0.65387457609176636 0.27919170260429382, -0.004296750295907259 0.00046636603656224906    0.18372438848018646    0.98296827077865601
1715178972.4286206,0.52334576845169067  0.6532331109046936 0.27913826704025269, -0.003927573561668396 0.00078923557884991169    0.18328431248664856    0.98305177688598633,0.52334576845169067  0.6532331109046936 0.27913826704025269, -0.003927573561668396 0.00078923557884991169    0.18328431248664856    0.98305177688598633
1715178972.4335918,0.52330470085144043 0.65324884653091431 0.27919721603393555,-0.0038951109163463116 0.00077914021676406264    0.18333430588245392    0.98304259777069092,0.52330470085144043 0.65324884653091431 0.27919721603393555,-0.0038951109163463116 0.00077914021676406264    0.18333430588245392    0.98304259777069092
1715178972.4385431,0.52329576015472412 0.65327823162078857 0.27916860580444336,-0.0038839783519506454 0.00080087099922820926    0.18336255848407745    0.98303735256195068,0.52329576015472412 0.65327823162078857 0.27916860580444336,-0.0038839783519506454 0.00080087099922820926    0.18336255848407745    0.98303735256195068
1715178972.4435916,0.52266287803649902 0.65389305353164673 0.27922496199607849,-0.0041550537571310997 0.00058763881679624319    0.18384362757205963    0.98294657468795776,0.52266287803649902 0.65389305353164673 0.27922496199607849,-0.0041550537571310997 0.00058763881679624319    0.18384362757205963    0.98294657468795776
1715178972.44859, 0.5226631760597229 0.65390485525131226 0.27924695611000061,-0.0040993918664753437 0.00063648243667557836    0.18383334577083588     0.9829486608505249, 0.5226631760597229 0.65390485525131226 0.27924695611000061,-0.0040993918664753437 0.00063648243667557836    0.18383334577083588     0.9829486608505249
1715178972.4535899, 0.5226709246635437 0.65389245748519897 0.27926796674728394,-0.0040897354483604431  0.0005944660515524447    0.18389075994491577    0.98293799161911011, 0.5226709246635437 0.65389245748519897 0.27926796674728394,-0.0040897354483604431  0.0005944660515524447    0.18389075994491577    0.98293799161911011
1715178972.4585898, 0.5226210355758667 0.65395468473434448 0.27930378913879395,-0.0037648431025445461 0.00042153068352490664    0.18403466045856476    0.98291248083114624, 0.5226210355758667 0.65395468473434448 0.27930378913879395,-0.0037648431025445461 0.00042153068352490664    0.18403466045856476    0.98291248083114624
1715178972.4635909,0.52325546741485596 0.65333086252212524 0.27926242351531982, -0.003450226504355669 0.00069488870212808251    0.18353679776191711    0.98300653696060181,0.52325546741485596 0.65333086252212524 0.27926242351531982, -0.003450226504355669 0.00069488870212808251    0.18353679776191711    0.98300653696060181
1715178972.4685926,0.52325582504272461 0.65333032608032227 0.27926510572433472,-0.0034494604915380478 0.00071645359275862575    0.18352742493152618    0.98300826549530029,0.52325582504272461 0.65333032608032227 0.27926510572433472,-0.0034494604915380478 0.00071645359275862575    0.18352742493152618    0.98300826549530029
1715178972.4735417,0.52326202392578125 0.65333765745162964 0.27924442291259766,-0.0034528004471212626 0.00071095407474786043    0.18353374302387238    0.98300707340240479,0.52326202392578125 0.65333765745162964 0.27924442291259766,-0.0034528004471212626 0.00071095407474786043    0.18353374302387238    0.98300707340240479
1715178972.4786141,0.52325868606567383 0.65334188938140869 0.27922579646110535,-0.0034568903502076864 0.00070358801167458296    0.18351268768310547    0.98301100730895996,0.52325868606567383 0.65334188938140869 0.27922579646110535,-0.0034568903502076864 0.00070358801167458296    0.18351268768310547    0.98301100730895996
1715178972.4835913,0.52327245473861694 0.65333139896392822 0.27922052145004272,-0.0034884221386164427 0.00068493559956550598    0.18352748453617096    0.98300814628601074,0.52327245473861694 0.65333139896392822 0.27922052145004272,-0.0034884221386164427 0.00068493559956550598    0.18352748453617096    0.98300814628601074
1715178972.4886315,0.52327084541320801  0.6533399224281311 0.27922290563583374,-0.0034786728210747242 0.00067060301080346107      0.183564692735672     0.9830012321472168,0.52327084541320801  0.6533399224281311 0.27922290563583374,-0.0034786728210747242 0.00067060301080346107      0.183564692735672     0.9830012321472168
1715178972.4935915,0.52328824996948242  0.6533207893371582 0.27920445799827576,-0.0034692191984504461 0.00070349022280424833    0.18352136015892029    0.98300933837890625,0.52328824996948242  0.6533207893371582 0.27920445799827576,-0.0034692191984504461 0.00070349022280424833    0.18352136015892029    0.98300933837890625
1715178972.4985907,0.52265661954879761 0.65395069122314453 0.27920547127723694,-0.0038457093760371208 0.00044727939530275762    0.18400509655475616     0.9829176664352417,0.52265661954879761 0.65395069122314453 0.27920547127723694,-0.0038457093760371208 0.00044727939530275762    0.18400509655475616     0.9829176664352417
1715178972.5035934,0.52328628301620483  0.6533355712890625 0.27915248274803162,-0.0035178218968212605 0.00072858517523854971     0.1835620254278183    0.98300158977508545,0.52328628301620483  0.6533355712890625 0.27915248274803162,-0.0035178218968212605 0.00072858517523854971     0.1835620254278183    0.98300158977508545
1715178972.50859,0.52328997850418091 0.65324324369430542 0.27924850583076477, -0.0040108603425323963 -1.9948311091866344e-05     0.18316856026649475     0.98307335376739502,0.52328997850418091 0.65324324369430542 0.27924850583076477, -0.0040108603425323963 -1.9948311091866344e-05     0.18316856026649475     0.98307335376739502
1715178972.5135915,0.52332419157028198 0.65326064825057983 0.27920770645141602,-0.0040137991309165955  0.0001289393549086526    0.18323630094528198    0.98306071758270264,0.52332419157028198 0.65326064825057983 0.27920770645141602,-0.0040137991309165955  0.0001289393549086526    0.18323630094528198    0.98306071758270264
1715178972.5185745,0.52268332242965698  0.6538965106010437 0.27921861410140991, -0.0042554992251098156 -3.3571370295248926e-05     0.18375122547149658     0.98296356201171875,0.52268332242965698  0.6538965106010437 0.27921861410140991, -0.0042554992251098156 -3.3571370295248926e-05     0.18375122547149658     0.98296356201171875
1715178972.5236135,0.52268415689468384 0.65389955043792725 0.27919989824295044,-0.0041838549077510834 7.2136310336645693e-05    0.18379642069339752    0.98295539617538452,0.52268415689468384 0.65389955043792725 0.27919989824295044,-0.0041838549077510834 7.2136310336645693e-05    0.18379642069339752    0.98295539617538452
1715178972.5285971,0.52332204580307007 0.65328449010848999 0.27916234731674194,-0.0038046352565288544 0.00043667372665368021    0.18341244757175446     0.9830285906791687,0.52332204580307007 0.65328449010848999 0.27916234731674194,-0.0038046352565288544 0.00043667372665368021    0.18341244757175446     0.9830285906791687
1715178972.5335507,0.52330869436264038 0.65327918529510498 0.27915006875991821,-0.0036773979663848877 0.00054862379329279065     0.1834738552570343    0.98301756381988525,0.52330869436264038 0.65327918529510498 0.27915006875991821,-0.0036773979663848877 0.00054862379329279065     0.1834738552570343    0.98301756381988525
1715178972.5385926, 0.5226738452911377  0.6539078950881958 0.27917793393135071,-0.0039320499636232853 0.00041098362999036908    0.18394042551517487    0.98292946815490723, 0.5226738452911377  0.6539078950881958 0.27917793393135071,-0.0039320499636232853 0.00041098362999036908    0.18394042551517487    0.98292946815490723
1715178972.5435915,0.52329450845718384 0.65330082178115845 0.27913185954093933,-0.0035746076609939337 0.00073767174035310745    0.18354998528957367    0.98300361633300781,0.52329450845718384 0.65330082178115845 0.27913185954093933,-0.0035746076609939337 0.00073767174035310745    0.18354998528957367    0.98300361633300781
1715178972.5485733,0.52328670024871826 0.65331029891967773 0.27914172410964966,-0.0035184973385185003 0.00083136087050661445    0.18358080089092255    0.98299795389175415,0.52328670024871826 0.65331029891967773 0.27914172410964966,-0.0035184973385185003 0.00083136087050661445    0.18358080089092255    0.98299795389175415
1715178972.5535939,0.52267765998840332  0.6539042592048645 0.27918800711631775,-0.0038380234036594629 0.00056528236018493772    0.18400675058364868    0.98291730880737305,0.52267765998840332  0.6539042592048645 0.27918800711631775,-0.0038380234036594629 0.00056528236018493772    0.18400675058364868    0.98291730880737305
1715178972.5585909,0.52326774597167969 0.65332847833633423 0.27915611863136292,-0.0034483931958675385 0.00088444346329197288    0.18364407122135162    0.98298633098602295,0.52326774597167969 0.65332847833633423 0.27915611863136292,-0.0034483931958675385 0.00088444346329197288    0.18364407122135162    0.98298633098602295
1715178972.563632,0.52265655994415283 0.65391021966934204 0.27922707796096802, -0.003740276675671339 0.00062874634750187397    0.18406988680362701    0.98290586471557617,0.52265655994415283 0.65391021966934204 0.27922707796096802, -0.003740276675671339 0.00062874634750187397    0.18406988680362701    0.98290586471557617
1715178972.5685918,0.52328521013259888 0.65330004692077637 0.27917271852493286,-0.0034185112453997135 0.00093279016437008977    0.18365968763828278    0.98298352956771851,0.52328521013259888 0.65330004692077637 0.27917271852493286,-0.0034185112453997135 0.00093279016437008977    0.18365968763828278    0.98298352956771851
1715178972.573621,0.52269124984741211 0.65387409925460815  0.2792154848575592, -0.003699164604768157 0.00067837093956768513    0.18406806886196136     0.9829062819480896,0.52269124984741211 0.65387409925460815  0.2792154848575592, -0.003699164604768157 0.00067837093956768513    0.18406806886196136     0.9829062819480896
1715178972.5785933,0.52266734838485718 0.65388542413711548 0.27922412753105164,-0.0036478645633906126 0.00065497058676555753    0.18409107625484467    0.98290222883224487,0.52266734838485718 0.65388542413711548 0.27922412753105164,-0.0036478645633906126 0.00065497058676555753    0.18409107625484467    0.98290222883224487
1715178972.58359,0.52266174554824829 0.65385431051254272 0.27920311689376831,-0.0036227814853191376 0.00063056492945179343    0.18402794003486633    0.98291414976119995,0.52266174554824829 0.65385431051254272 0.27920311689376831,-0.0036227814853191376 0.00063056492945179343    0.18402794003486633    0.98291414976119995
1715178972.5885904,  0.522674560546875 0.65377873182296753    0.27922323346138,-0.0035932706668972969 0.00062296557007357478    0.18373782932758331    0.98296850919723511,  0.522674560546875 0.65377873182296753    0.27922323346138,-0.0035932706668972969 0.00062296557007357478    0.18373782932758331    0.98296850919723511
1715178972.5935895, 0.5233529806137085  0.6530609130859375 0.27910637855529785,-0.0032639449927955866 0.00091133697424083948    0.18282218277454376    0.98314017057418823, 0.5233529806137085  0.6530609130859375 0.27910637855529785,-0.0032639449927955866 0.00091133697424083948    0.18282218277454376    0.98314017057418823
1715178972.5985909,  0.522693932056427 0.65363001823425293 0.27919983863830566,-0.0035712718963623047 0.00062481476925313473    0.18299445509910583    0.98310726881027222,  0.522693932056427 0.65363001823425293 0.27919983863830566,-0.0035712718963623047 0.00062481476925313473    0.18299445509910583    0.98310726881027222
1715178972.6035454,0.52335143089294434 0.65288889408111572 0.27909916639328003,-0.0032484708353877068 0.00091337010962888598    0.18192178010940552    0.98330724239349365,0.52335143089294434 0.65288889408111572 0.27909916639328003,-0.0032484708353877068 0.00091337010962888598    0.18192178010940552    0.98330724239349365
1715178972.6085918, 0.5233757495880127 0.65274572372436523 0.27903264760971069,-0.0033352859318256378 0.00090836797608062625     0.1812710165977478    0.98342710733413696, 0.5233757495880127 0.65274572372436523 0.27903264760971069,-0.0033352859318256378 0.00090836797608062625     0.1812710165977478    0.98342710733413696
1715178972.6135855,0.52338898181915283 0.65260809659957886 0.27888107299804688,-0.0032313752453774214  0.0013721233699470758    0.18047776818275452    0.98357278108596802,0.52338898181915283 0.65260809659957886 0.27888107299804688,-0.0032313752453774214  0.0013721233699470758    0.18047776818275452    0.98357278108596802
1715178972.618592,0.52269822359085083 0.65314412117004395 0.27885457873344421,-0.0035422428045421839  0.0011411691084504128    0.18059243261814117    0.98355096578598022,0.52269822359085083 0.65314412117004395 0.27885457873344421,-0.0035422428045421839  0.0011411691084504128    0.18059243261814117    0.98355096578598022
1715178972.6236589,0.52254396677017212 0.65304780006408691 0.27886825799942017,-0.0034655386116355658  0.0010240999981760979    0.18025092780590057    0.98361402750015259,0.52254396677017212 0.65304780006408691 0.27886825799942017,-0.0034655386116355658  0.0010240999981760979    0.18025092780590057    0.98361402750015259
1715178972.6285939,0.52315711975097656 0.65241324901580811 0.27875679731369019,-0.0033009364269673824  0.0013770360965281725    0.17970004677772522    0.98371493816375732,0.52315711975097656 0.65241324901580811 0.27875679731369019,-0.0033009364269673824  0.0013770360965281725    0.17970004677772522    0.98371493816375732
1715178972.6335945,0.52310007810592651 0.65238034725189209 0.27867469191551208,-0.0033377096988260746   0.001505862339399755    0.17959439754486084    0.98373395204544067,0.52310007810592651 0.65238034725189209 0.27867469191551208,-0.0033377096988260746   0.001505862339399755    0.17959439754486084    0.98373395204544067
1715178972.6385911,0.52238351106643677   0.652976393699646 0.27872183918952942,-0.003600619500502944 0.0012632462894544005   0.17996874451637268   0.98366492986679077,0.52238351106643677   0.652976393699646 0.27872183918952942,-0.003600619500502944 0.0012632462894544005   0.17996874451637268   0.98366492986679077
1715178972.6435919,0.52298581600189209 0.65233105421066284 0.27868038415908813,-0.0033311308361589909  0.0015491998055949807    0.17951710522174835    0.98374801874160767,0.52298581600189209 0.65233105421066284 0.27868038415908813,-0.0033311308361589909  0.0015491998055949807    0.17951710522174835    0.98374801874160767
1715178972.6485913,0.52235329151153564 0.65296328067779541 0.27871084213256836,-0.0036758643109351397  0.0013933036243543029    0.17995563149452209    0.98366689682006836,0.52235329151153564 0.65296328067779541 0.27871084213256836,-0.0036758643109351397  0.0013933036243543029    0.17995563149452209    0.98366689682006836
1715178972.6535907,0.52234184741973877 0.65297865867614746 0.27876967191696167,-0.0036598807200789452  0.0014333768049255013    0.17999167740345001    0.98366028070449829,0.52234184741973877 0.65297865867614746 0.27876967191696167,-0.0036598807200789452  0.0014333768049255013    0.17999167740345001    0.98366028070449829
1715178972.6585906,0.52231979370117188 0.65299522876739502 0.27874785661697388,-0.0037422615569084883  0.0014727285597473383    0.17999553680419922    0.98365920782089233,0.52231979370117188 0.65299522876739502 0.27874785661697388,-0.0037422615569084883  0.0014727285597473383    0.17999553680419922    0.98365920782089233
1715178972.6635907,0.52294629812240601 0.65236496925354004 0.27872827649116516,-0.0034304421860724688  0.0017734261928126216    0.17953044176101685    0.98374485969543457,0.52294629812240601 0.65236496925354004 0.27872827649116516,-0.0034304421860724688  0.0017734261928126216    0.17953044176101685    0.98374485969543457
1715178972.6685908,0.52237814664840698 0.65296781063079834 0.27864542603492737,-0.0037701877299696207  0.0017043797997757792    0.17996084690093994    0.98366504907608032,0.52237814664840698 0.65296781063079834 0.27864542603492737,-0.0037701877299696207  0.0017043797997757792    0.17996084690093994    0.98366504907608032
1715178972.6735697,0.52306956052780151 0.65233117341995239 0.27844852209091187,-0.0035141583066433668  0.0020262422040104866    0.17948001623153687     0.9837532639503479,0.52306956052780151 0.65233117341995239 0.27844852209091187,-0.0035141583066433668  0.0020262422040104866    0.17948001623153687     0.9837532639503479
1715178972.678628,0.52295571565628052 0.65242600440979004 0.27844047546386719,-0.0036930050700902939  0.0019403244368731976     0.1795230358839035    0.98374491930007935,0.52295571565628052 0.65242600440979004 0.27844047546386719,-0.0036930050700902939  0.0019403244368731976     0.1795230358839035    0.98374491930007935
1715178972.6835914, 0.5223003625869751 0.65308642387390137 0.27844905853271484,-0.0041366317309439182  0.0016552297165617347    0.17997157573699951     0.9836617112159729, 0.5223003625869751 0.65308642387390137 0.27844905853271484,-0.0041366317309439182  0.0016552297165617347    0.17997157573699951     0.9836617112159729
1715178972.6885939, 0.5229228138923645  0.6525115966796875 0.27838355302810669,-0.003943275660276413 0.0019247331656515598   0.17954914271831512   0.98373919725418091, 0.5229228138923645  0.6525115966796875 0.27838355302810669,-0.003943275660276413 0.0019247331656515598   0.17954914271831512   0.98373919725418091
1715178972.6935928,0.52286648750305176 0.65257555246353149 0.27836936712265015,-0.0041050347499549389  0.0018808414461091161    0.17957362532615662    0.98373419046401978,0.52286648750305176 0.65257555246353149 0.27836936712265015,-0.0041050347499549389  0.0018808414461091161    0.17957362532615662    0.98373419046401978
1715178972.698621,0.52286058664321899 0.65262359380722046 0.27830129861831665,-0.0042755459435284138  0.0018247726839035749    0.17954030632972717    0.98373961448669434,0.52286058664321899 0.65262359380722046 0.27830129861831665,-0.0042755459435284138  0.0018247726839035749    0.17954030632972717    0.98373961448669434
1715178972.7035916,0.52284318208694458 0.65265297889709473 0.27831354737281799,-0.0043367003090679646  0.0018030226929113269     0.1795533299446106    0.98373705148696899,0.52284318208694458 0.65265297889709473 0.27831354737281799,-0.0043367003090679646  0.0018030226929113269     0.1795533299446106    0.98373705148696899
1715178972.708606,0.52280384302139282 0.65270465612411499 0.27827239036560059,-0.0044534993357956409  0.0017824226524680853    0.17965704202651978    0.98371762037277222,0.52280384302139282 0.65270465612411499 0.27827239036560059,-0.0044534993357956409  0.0017824226524680853    0.17965704202651978    0.98371762037277222
1715178972.7136147,0.52276813983917236 0.65278655290603638 0.27821674942970276,-0.0044058081693947315  0.0018755784258246422    0.17990684509277344    0.98367202281951904,0.52276813983917236 0.65278655290603638 0.27821674942970276,-0.0044058081693947315  0.0018755784258246422    0.17990684509277344    0.98367202281951904
